SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300538.SZ,300538,同益股份,10401456,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1685788525.5,43.638044743,1685788525.5,43.638044743,,,,,,,,,,,1660918701.1,47.0124946748,1572186230.79,50.2186551546,,,,,9436483.6,12.9399102274,,,,,,,,,,,,,2119820.22,24.9940052331,38926333.9,0.3434468999,30973635.09,10.1162555559,,,7276197.5,17.1758561818,6044058.11,60.5786535363,468306.42,11.922613421,,,,,,,,,3299278.34,170.3625360633,3129496.61,454.6361920259,,,,,,,791793.38,379.7482809717,-1609753.54,62.896005071,1717115.22,1641.97953915,,,0,,29068257.8,-28.3207240586,58847.84,-18.3390340839,,,2710545.62,1073.5205317827,,,,,0,,26416560.02,-34.6032689894,5597413.83,-48.7516257773,,,,,,,20819146.19,-29.3600135046,,,20819146.19,-29.3600135046,,,20729760.48,-27.183107077,89385.71,-91.0956517938,21182613.6,-24.3954742277,,,,,0.14,-26.3157894737,0.14,-26.3157894737,1321859.69,-50.3543731336,1321859.69,-50.3543731336,,,,,,,,,,,,,,,,,,,,,1321859.69,-50.3543731336,,,,,,,,,,,,,,,1321859.69,-50.3543731336,,,,,,,,,22141005.88,-31.0995428073,22051620.17,-29.1649171299,89385.71,-91.0956517938,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,1148883616.63,77.8710533938,1148883616.63,77.8710533938,,,,,,,,,,,1131111185.39,80.9826748858,1074606393.36,87.1820423426,,,,,6625818.67,14.310628114,,,,,,,,,,,,,1580580.95,60.0032059741,24495195.0,5.3270953604,19353215.72,8.8624916068,,,4449981.69,45.0436385138,3943851.2,71.9872550542,327604.02,-1.0936863163,,,,,,,,,2600274.21,178.3573290586,2430492.48,409.0623708163,,,,,,,582325.64,1845.8604422472,-2314462.74,-364.7193318102,200547.44,198.5895168803,,,0,,18841115.79,-11.9365730929,46325.01,1231.989890393,,,624266.32,2716.5867695846,,,,,0,,18263174.48,-14.5632530613,4203178.15,-2.9490302222,,,,,,,14059996.33,-17.5142043027,,,14059996.33,-17.5142043027,,,14502673.91,-11.6293561681,-442677.58,-169.8048007857,14640346.84,-8.6964421972,,,,,0.1,-9.0909090909,0.1,-9.0909090909,512846.71,-69.3074773898,512846.71,-69.3074773898,,,,,,,,,,,,,,,,,,,,,512846.71,-69.3074773898,,,,,,,,,,,,,,,512846.71,-69.3074773898,,,,,,,,,14572843.04,-22.1381103268,15015520.62,-16.9592316034,-442677.58,-169.8048007857,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,511504058.47,80.1255637792,511504058.47,80.1255637792,,,,,,,,,,,498658233.46,82.2815984315,475218005.43,89.8142672273,,,,,2357372.28,-16.2222078859,,,,,,,,,,,,,682017.55,47.2579048956,9808150.6,-1.3994205178,8729535.53,-1.1474217485,,,1863152.07,62.0005761637,1629896.49,59.6544171366,131453.44,-16.5664326441,,,,,,,164434.82,-11.207098256,300000.0,0.0,300000.0,0.0,,,,,,,105083.73,484.69732885,-663797.39,-191.6094135298,108303.57,62.8625112782,,,0,,12859849.74,20.1540476232,1894.22,-97.1515488722,,,504270.32,5427.5039926866,,,,,0,,12357473.64,15.558673759,2555495.15,74.22149212,,,,,,,9801978.49,6.2329656767,,,9801978.49,6.2329656767,,,9585627.65,12.0247824292,216350.84,-67.7169266383,9758541.43,16.5229882091,,,,,0.0632,12.0567375887,0.0632,12.0567375887,506688.75,-47.699195551,506688.75,-47.699195551,,,,,,,,,,,,,,,,,,,,,506688.75,-47.699195551,,,,,,,,,,,,,,,506688.75,-47.699195551,,,,,,,,,10308667.24,1.1083059938,10092316.4,5.9505159834,216350.84,-67.7169266383,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-02 00:00:00,CNY,1787353342.15,37.954362085,1787353342.15,37.954362085,,,,,,,,,,,1723799671.08,36.9223755701,1602382454.73,37.8709266778,,,,,12037484.75,62.3219475323,,,,,,,,,,,,,2650491.75,14.6039654263,58544095.53,24.1949826429,38027730.23,11.8630883735,,,10157414.09,73.1806678205,7758554.24,87.2642449607,615863.67,26.0374105768,,,,,,,40233.33,,3079286.49,12.06747322,2205561.38,122.2096511222,,,,,-53480.79,,-2060904.91,71.7506932201,-7905252.49,,203768.8,691.424891677,,,0,,56857321.5,76.9667009586,846477.04,-86.0476886225,,,754174.12,4.0978183153,,,,,0,,56949624.42,51.9821059065,15058908.82,91.1932166405,,,,,,,41890715.6,41.5466375289,,,41890715.6,41.5466375289,,,39416598.55,29.5455690049,2474117.05,397.4308110567,39515624.44,56.4562838183,,,,,0.26,30.0,0.26,30.0,-81208.98,-103.4611949294,-81208.98,-103.4611949294,,,,,,,-644748.16,,,,-644748.16,,,,,,,,,,563539.18,-75.981486871,,,,,,,,,,,,,,,563539.18,-75.981486871,,,,,,,,,41809506.62,30.8949751998,39335389.57,20.0234343656,2474117.05,397.4308110567,,,,,,,,,,,标准无保留意见
300538.SZ,300538,同益股份,10401456,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1173636503.14,22.6959406604,1173636503.14,22.6959406604,,,,,,,,,,,1129780638.56,22.0624509947,1046598526.11,22.0076991742,,,,,8355313.53,165.8238635664,,,,,,,,,,,,,1695937.51,10.0981433874,38793100.2,19.8021480649,28128122.35,7.4305063568,,,6209638.86,37.5261811315,3763923.77,27.0193094453,418419.84,-31.496081169,,,,,,,,,1220316.39,-34.1643897048,564243.13,,,,,,,,-283037.8,86.7199374729,-4338491.16,,98572.64,-17.6458695125,,,0,,40553224.65,31.6377569533,72063.61,-98.1251880702,,,230975.56,-67.0856888081,,,,,0,,40394312.7,18.9862909189,10922129.56,29.9812133795,,,,,,,29472183.14,15.3697082629,,,29472183.14,15.3697082629,,,28468339.76,9.5871972073,1003843.38,332.4045071283,28017652.89,23.1810310332,,,,,0.19,-24.0,0.19,-24.0,2662590.39,57.9193032413,2662590.39,57.9193032413,,,,,,,,,,,,,,,,,,,,,2662590.39,57.9193032413,,,,,,,,,,,,,,,2662590.39,57.9193032413,,,,,,,,,32134773.53,18.0041376571,31130930.15,12.5329233191,1003843.38,332.4045071283,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,645908142.28,8.2801159177,645908142.28,8.2801159177,,,,,,,,,,,624983129.52,8.2568423727,574096948.57,7.7406517915,,,,,5796327.76,224.5460130419,,,,,,,,,,,,,987843.3,-2.9615117608,23256309.23,10.0657992768,17777671.11,4.8201019402,,,3068029.55,-14.0776993035,2293106.66,-1.6312486711,331226.6,-13.4376023305,,,,,,,,,934149.72,-16.0634903623,477444.93,,,,,,,,-33354.65,96.1918328909,-498034.53,,67164.93,137.2974454947,,,0,,21394938.23,9.9083698647,3477.88,-99.9078000713,,,22163.93,-96.7889908921,,,,,0,,21376252.18,-5.1967579359,4330897.63,-35.5026031242,,,,,,,17045354.55,7.6559329189,,,17045354.55,7.6559329189,,,16411189.6,3.6442102841,634164.95,64652.6211319218,16034804.33,24.2355427248,,,,,0.11,-31.25,0.11,-31.25,1670917.43,49.579457298,1670917.43,49.579457298,,,,,,,,,,,,,,,,,,,,,1670917.43,49.579457298,,,,,,,,,,,,,,,1670917.43,49.579457298,,,,,,,,,18716271.98,10.4188293948,18082107.03,6.6713168722,634164.95,64652.6211319218,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,283970829.98,-0.1569193113,283970829.98,-0.1569193113,,,,,,,,,,,273564768.88,-0.2804812742,250359476.33,-1.3346443598,,,,,2813839.11,280.7848638591,,,,,,,,,,,,,463144.95,-9.0694990094,9947355.94,5.7623466463,8830862.77,19.7657490118,,,1150089.78,-41.4723996758,1020890.32,-13.8635351744,157554.62,-28.1135949837,254948.31,-57.2215975868,,,,,185189.15,,300000.0,-44.2059818441,300000.0,,,,,,,,-27315.95,,-227632.36,,66500.0,,,,0,,10702801.94,0.7739627817,66500.0,126.3322032606,,,9122.93,445.8321865764,,,,,0,,10693679.01,0.4260428063,1466808.21,-48.2701136861,,,,,,,9226870.8,18.0994329899,,,9226870.8,18.0994329899,,,8556702.76,9.5216098852,670168.04,,8374777.87,13.3456481086,,,,,0.0564,-59.7142857143,0.0564,-59.7142857143,968797.24,180.395388435,968797.24,180.395388435,,,,,,,,,,,,,,,,,,,,,968797.24,180.395388435,,,,,,,,,,,,,,,968797.24,180.395388435,,,,,,,,,10195668.04,54.2984538136,9525500.0,44.1563138419,670168.04,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-17 00:00:00,CNY,1295612052.52,28.2646587847,1295612052.52,28.2646587847,,,,,,,,,,,1258961264.66,27.2062554466,1162233759.75,29.3015532023,,,,,7415808.48,-0.1775422451,,,,,,,,,,,,,2312740.0,4.4853237163,47138857.21,3.8129042174,33994886.77,20.7282589999,,,5865212.45,-4.6805874751,4143104.97,203.6955380053,488635.61,-41.607317946,7295417.64,391.5529815301,,,,,,,2747707.61,-18.4881782614,992558.77,,,,,,,,-7295417.64,,,,25747.08,-95.3918046542,,,0,,32128824.91,30.9417129035,6066930.54,2016.2301678325,,,724486.0,911.446246701,,,,,0,,37471269.45,51.3880893313,7876277.77,24.6988008355,,,,,,,29594991.68,60.5321599149,,,29594991.68,60.5321599149,,,30426821.12,65.0442536545,-831829.44,,25256655.39,68.9182732816,,,,,0.2,-9.0909090909,0.2,-9.0909090909,2346270.05,421.1892174707,2346270.05,421.1892174707,,,,,,,,,,,,,,,,,,,,,2346270.05,421.1892174707,,,,,,,,,,,,,,,2346270.05,421.1892174707,,,,,,,,,31941261.73,80.4075468712,32773091.17,85.1058055046,-831829.44,,,,,,,,,,,,标准无保留意见
300538.SZ,300538,同益股份,10401456,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,956540613.18,31.2882784419,956540613.18,31.2882784419,,,,,,,,,,,925575907.54,29.0157999785,857813509.47,31.7705634405,,,,,3143176.62,-44.4468918684,,,,,0.0,,,,,,,,1540387.02,-3.8747417174,32380972.15,9.2818932797,26182621.03,6.7301549875,,,4515241.25,1.5961479355,2963268.96,1.2263928163,610796.94,194.156984157,2131298.7,283.6352545048,,,0.0,,,,1853581.04,-31.1199794095,,,,,,,,,-2131298.7,,,,119693.62,,,,0,,30806681.6,122.2936019572,3843778.08,365.4241771403,,,701748.12,1834.6539282885,,,0.0,,0,,33948711.56,131.7611136524,8402852.44,121.1993236231,,,,,,,25545859.12,135.4591876784,,,25545859.12,,,,25977797.12,139.44041102,-431938.0,,22745103.41,176.1504893686,,,,,0.25,92.3076923077,0.25,92.3076923077,1686044.92,417.8450678537,1686044.92,417.8450678537,,,,,,,,,,,,,,,,,,,,,1686044.92,417.8450678537,,,,,,,,,,,,,,,1686044.92,417.8450678537,,,,,,,,,27231904.04,163.9027202923,27663842.04,168.0886050924,-431938.0,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,596515931.67,33.9641775958,596515931.67,33.9641775958,,,,,,,,,,,577315129.3,31.6199256298,532850821.88,34.823504903,,,,,1785980.27,,,,,,0.0,,,,,,,,1017991.23,-8.4608561176,21129460.18,9.1044570627,16960173.46,-15.1012940729,,,3570702.28,23.4408389182,2331133.24,,382644.9,,875871.49,1523.8239731607,,,0.0,,,,1112924.19,-41.9055243059,,,,,,,,,-875871.49,,,,28304.11,,,,0,,19466159.18,127.0635917778,3772107.04,611.0895184647,,,690248.12,1802.9495039498,,,0.0,,0,,22548018.1,148.6768851889,6714840.97,224.5847339065,,,,,,,15833177.13,126.2384450861,,,15833177.13,,,,15834159.53,126.2524824866,-982.4,,12906776.9,148.7507143323,,,,,0.16,77.7777777778,0.16,100.0,1117076.81,526.879502992,1117076.81,526.879502992,,,,,,,,,,,,,,,,,,,,,1117076.81,526.879502992,,,,,,,,,,,,,,,1117076.81,526.879502992,,,,,,,,,16950253.94,151.6083080157,16951236.34,151.6228906882,-982.4,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-05-23 00:00:00,CNY,284417135.39,32.5103089367,284417135.39,32.5103089367,,,,,,,,,,,274334225.01,31.0928887206,253746084.13,33.8960096217,,,,,738957.71,,,,,,0,,,,,,,,509339.49,-3.2830311167,9405385.05,-1.6499490067,7373445.95,-6.0224858569,,,1965038.33,60.181744613,1185201.09,,219171.65,,595974.36,0.2126145802,,,0,,,,537692.05,-56.5734052555,,,,,,,,,,,,,,,,,0,,10620602.43,60.7026759288,29381.59,-92.6925660807,,,1671.38,-81.2325744603,,,0,,0,,10648312.64,52.0747678494,2835514.08,88.4699126676,,,,,,,7812798.56,42.1146290719,,,7812798.56,42.1146290719,,,7812798.56,42.1146290719,,,7388707.03,72.8441219985,,,,,0.14,40.0,0.14,40.0,-1205040.81,-73952.9113177285,-1205040.81,-73952.9113177285,,,,,,,,,,,,,,,,,,,,,-1205040.81,-73952.9113177285,,,,,,,,,,,,,,,-1205040.81,-73952.9113177285,,,,,,,,,6607757.75,20.2305522463,6607757.75,20.2305522463,,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-01 00:00:00,CNY,1010108368.74,20.1618439694,1010108368.74,20.1618439694,,,,,,,,,,,989700750.36,22.6743923133,898855219.42,23.7799692079,,,,,7428998.09,,,,,,0,,,,,,,,2213459.19,1.422353887,45407512.26,6.2284538511,28158185.21,8.7245765715,,,6153219.26,-9.2543647895,1364229.78,,836809.67,,1484156.93,-50.3912193052,,,0,,,,3370931.42,6807.1056732854,,,,,,,199464.4,,,,,,558723.71,,,,0,,24536737.91,-27.6236082321,286685.76,-58.493114307,,,71628.72,-41.6704472026,,,0,,0,,24751794.95,-28.1921241888,6316241.79,-3.6707420766,,,,,,,18435553.16,-33.952437407,,,18435553.16,-33.952437407,,,18435553.16,-33.952437407,,,14951997.14,-45.5117067767,,,,,0.22,-63.3333333333,0.22,-63.3333333333,-730494.65,-43336.3196888973,-730494.65,-43336.3196888973,,,,,,,,,,,,,,,,,,,,,-730494.65,-43336.3196888973,,,,,,,,,,,,,,,-730494.65,-43336.3196888973,,,,,,,,,17705058.51,-36.5656994189,17705058.51,-36.5656994189,,,,,,,,,,,,,标准无保留意见
300538.SZ,300538,同益股份,10401456,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,728580361.12,18.5184920873,728580361.12,18.5184920873,,,,,,,,,,,717412834.47,23.5941364345,650990241.73,22.9889501129,,,,,5657967.17,,,,,,0,,,,,,,,1602478.94,6.2368732342,29630683.71,9.6585496267,24531605.93,44.4773748254,,,4444303.59,-5.6244868191,2927367.93,,-648700.62,,555553.4,-40.4386442132,,,0,,,,2691028.58,,,,,,,,,,,,,,,,,,0,,13858555.23,-59.573872356,825865.58,126.5727372557,172197.21,1721872.1,36272.54,-52.527488808,,,0,,0,,14648148.27,-57.6266898843,3798769.5,-45.4188265973,,,,,,,10849378.77,-60.7040784657,,,,,,,10849378.77,-60.7040784657,,,8236488.54,-69.9325308929,,,,,0.13,-79.3650793651,0.13,-79.3650793651,-530461.25,-31442.9681693039,-530461.25,-31442.9681693039,,,,,,,,,,,,,,,,,,,,,-530461.25,-31442.9681693039,,,,,,,,,,,,,,,-530461.25,-31442.9681693039,,,,,,,,,10318917.52,-62.623106626,10318917.52,-62.623106626,,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,445280180.4,13.4641959698,445280180.4,13.4641959698,,,,,,,,,,,438622895.84,17.8098055535,395221013.03,17.0133826661,,,,,,,,,,,0,,,,,,,,1112082.97,18.4047481446,19366266.74,4.8606742326,19976951.68,80.3084363555,,,2892642.59,-10.71143679,,,,,53938.82,-93.5056319407,,,0,,,,1915714.32,,,,,,,,,,,,,,,,,,0,,8572998.88,-57.404878366,530468.66,148.976722657,,,36272.54,-52.4800481271,27266.79,,0,,0,,9067195.0,-55.2534350319,2068748.24,-50.1206323437,,,,,,,6998446.76,-56.5743826921,,,,,,,6998446.76,-56.5743826921,,,5188639.13,-67.5981308445,,,,,0.09,-76.3157894737,0.08,-78.9473684211,-261684.34,,-261684.34,,,,,,,,,,,,,,,,,,,,,,-261684.34,,,,,,,,,,,,,,,,-261684.34,,,,,,,,,,6736762.42,-58.1981435628,6736762.42,-58.1981435628,,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,214637742.28,28.8305269958,214637742.28,28.8305269958,,,,,,,,,,,209267053.07,30.9345084181,189509817.99,32.2431671723,,,,,,,,,,,0,,,,,,,,526628.88,22.576261832,9563172.52,13.2367117364,7845968.28,38.8575559364,,,1226755.48,-14.5923618684,,,,,594709.92,6.1906794244,,,0,,,,1238163.05,,,,,,,,,,,,,,,,,,0,,6608852.26,-2.5096086459,402078.08,137048.439471979,,,8905.75,24.0678282505,,,0,,0,,7002024.59,3.3952792132,1504491.64,3.2846776388,,,,,,,5497532.95,3.4255884743,,,5497532.95,,,,5497532.95,3.4255884743,,,4274780.62,-19.6562129625,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-1627.27,,-1627.27,,,,,,,,,,,,,,,,,,,,,,-1627.27,,,,,,,,,,,,,,,,-1627.27,,,,,,,,,,5495905.68,3.3949744955,5495905.68,3.3949744955,,,,,,,,,,,,,
300538.SZ,300538,同益股份,10401456,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-03 00:00:00,CNY,840623225.62,-1.9128380738,840623225.62,-1.9128380738,,,,,,,,,,,806770452.82,-0.4648124513,726171791.1,-1.9175361673,,,,,,,,,,,0.0,,,,,,,,2182417.49,-7.0861505175,42745150.3,14.8185369244,25898638.65,36.3525870595,,,6780733.03,-38.6158954624,,,,,2991722.25,442.2415868854,,,0.0,,,,48803.82,,,,,,,,,,,,,,,,,,0,,33901576.62,-27.059863636,690694.46,-86.0560528158,10.0,,122800.05,-6.885496277,16392.59,330.938266477,0.0,,0,,34469471.03,-32.8081980158,6556929.77,-27.6132114782,,,,,,,27912541.26,-33.9221896117,,,27912541.26,,,,27912541.26,-33.9221896117,,,27440751.5,-28.9574836263,,,,,0.6,-40.5940594059,0.6,-40.5940594059,-1681.76,,-1681.76,,,,,,,,,,,,,,,,,,,,,,-1681.76,,,,,,,,,,,,,,,,-1681.76,,,,,,,,,,27910859.5,-33.9261708694,27910859.5,-33.9261708694,,,,,,,,,,,,,标准无保留意见
300538.SZ,300538,同益股份,10401456,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,614739816.79,-4.4144339903,614739816.79,-4.4144339903,,,,,,,,,,,580458632.72,-4.482824457,529307910.29,-5.0111009206,,,,,,,,,,,,,,,,,,,1508401.83,-8.7224020091,27020860.49,8.6302027991,16979548.5,11.4227165013,,,4709170.25,-39.5463465358,,,,,932741.36,2.0317038604,,,,,,,,,,,,,,,,,,,,,,,,,0,,34281184.07,-3.2413766633,364503.51,-82.6019454131,10.0,,76407.46,-35.0254766254,,,,,0,,34569280.12,-7.5862555003,6959853.12,11.0698234019,,,,,,,27609427.0,-11.3402486716,,,,,,,27609427.0,-11.3402486716,,,27393354.96,,,,,,0.63,-14.8648648649,0.63,-14.8648648649,-1681.71,,-1681.71,,,,,,,,,,,,,,,,,,,,,,-1681.71,,,,,,,,,,,,,,,,-1681.71,,,,,,,,,,27607745.29,-11.3456490006,27607745.29,-11.3456490006,,,,,,,,,,,,,
