SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002656.SZ,002656,ST摩登,10204421,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,188094085.38,-55.4638806007,188094085.38,-55.4638806007,,,,,,,,,,,202504156.25,-46.5281509212,103283612.24,-54.3151499862,,,,,6326297.31,-41.4168179737,,,,,,,,,,,,,2690346.41,17.170477892,67968039.99,-32.3249252731,18816553.96,-33.326012025,,,3419306.34,-68.5831883453,2558494.77,-63.5612886804,647304.5,476.6157354516,,,,,,,,,,,,,,,,,445.42,100.8690621711,,,-15946005.75,,653397.86,,,,0,,-29702233.34,-171.0594527382,297969.67,398.0533325667,,,13229760.78,114387.081504507,,,,,0,,-42634024.45,-201.8797411537,-1786855.81,-174.2171572214,,,,,,,-40847168.64,-203.5684052456,,,-40847168.64,-203.5684052456,,,-40602369.08,-208.1020320922,-244799.56,-113.0178290178,-28321975.17,-175.5446306593,,,,,-0.057,-208.1593927894,-0.057,-208.1593927894,-18886832.4,-193.1310871028,-18886832.4,-188.3556122355,,,,,,,,,,,,,,,,,,,,,-18886832.4,-188.3556122355,,,,,,,,,,,,,,,-18886832.4,-188.3556122355,,,,,,,,,-59734001.04,-200.0240581851,-59489201.48,-200.9399653366,-244799.56,-131.2083979706,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-30 00:00:00,CNY,1371741032.52,-12.5206944102,1371741032.52,-12.5206944102,,,,,,,,,,,1419427761.66,-4.0245629934,757601491.84,-16.6271451364,,,,,55998600.32,10.2333620158,,,,,,,,,,,,,12025992.72,15.8287396173,447339269.41,17.7908857911,120981670.28,6.8933492038,,,25480737.09,58.052790189,19524678.53,11.4629584907,1644949.03,-53.2128477246,,,,,,,,,15985807.25,566.5734379683,,,,,,,-15099.73,-137.5867364439,-798007606.69,-806.9499794912,-386748347.57,,5188768.25,-3.8948810342,,,0,,-1211283207.63,-13666.0876583993,2954459.08,-38.8635291742,,,364416313.41,61934.474100328,,,,,0,,-1572745061.96,-12038.357972905,-80240697.04,-1214.0969259655,,,,,,,-1492504364.92,-25093.4899880625,,,-1492504364.92,-25093.4899880625,,,-1468359962.88,-5762.632883446,-24144402.04,-20.9692666026,-1196216629.23,-8187.6781835185,,,,,-2.0608,-5761.5384615385,-2.0608,-5761.5384615385,2215142.41,204.9827819401,2215142.41,171.2263196917,,,,,,,-27201513.15,,,,-27201513.15,,,,,,,,,,29416655.56,1045.8715176584,,,,,,,,,,,,,,,29416655.56,1045.8715176584,,,,,,,,,-1490289222.51,-38692.861778429,-1466144820.47,-6524.6302829886,-24144402.04,-27.3497979927,,,,,,,,,,,标准无保留意见
002656.SZ,002656,ST摩登,10204421,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,961258191.39,-8.246651606,961258191.39,-8.246651606,,,,,,,,,,,940208227.3,-3.4109423792,519706868.04,-10.2235913524,,,,,34884550.11,31.1102579975,,,,,,,,,,,,,6274353.71,41.0116290796,278333692.86,6.1328962094,83133798.01,-13.0734350152,,,17874964.57,220.5165024565,17980361.22,17.5774833013,-5059113.17,31.0952421363,,,,,,,,,997147.69,401.8357017863,,,,,,,-100402.45,-26.9295603642,-38913935.96,-60.6660786126,-11157422.63,,2450769.12,-55.4510911966,,,0,,-25673880.14,-146.1391731227,783942.25,-53.3623152371,,,574725.27,147.4310173755,,,,,0,,-25464663.16,-144.6020182342,2080098.17,-80.465003755,,,,,,,-27544761.33,-159.3061757554,,,-27544761.33,-159.3061757554,,,-25129337.96,-143.0524804109,-2415423.37,79.7432965452,-28134687.75,-153.7953314865,,,,,-0.0353,-143.1013431013,-0.0353,-143.1013431013,26078194.48,100.2553041808,27174286.15,139.5577189927,-1096091.67,-165.2843436198,,,,,,,,,,,,,,,,,,,27174286.15,139.5577189927,,,,,,,,,,,,,,,27174286.15,139.5577189927,,,,,,,,,-1466566.85,-102.4661658283,2044948.19,-97.0666020149,-3511515.04,65.7249953604,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,702661879.27,9.1544941576,702661879.27,9.1544941576,,,,,,,,,,,664711041.68,15.4298743249,374933232.06,19.7284807055,,,,,22992960.52,44.4762641855,,,,,,,,,,,,,3876049.98,6.2027299142,192470857.78,10.6847138569,58371610.87,-4.2274660119,,,12066330.47,45.3691975545,12252523.6,69.0455208282,-2853086.13,3.9045546606,,,,,,,,,878587.91,342.7543681776,,,,,,,-67610.75,-946.5363760617,-12953.82,99.8924633438,-2599806.32,,971800.0,,,,0,,37120854.61,-33.737025978,181769.95,-65.3817088075,,,334923.1,1405.6560480806,,,,,0,,36967701.46,-34.5974490522,5247027.76,-53.1258463428,,,,,,,31720673.7,-30.0219641917,,,31720673.7,-30.0219641917,,,31251691.05,-40.6881022565,468982.65,106.3712212738,29982852.91,-42.4628291074,,,,,0.0439,-40.5953991881,0.0439,-40.5953991881,20864103.06,353.0621645422,21960194.73,428.4296155148,-1096091.67,29.657985297,,,,,,,,,,,,,,,,,,,21960194.73,428.4296155148,,,,,,,,,,,,,,,21960194.73,428.4296155148,,,,,,,,,52584776.76,41.7959755233,53211885.78,15.6679502833,-627109.02,92.9689878624,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-08-15 00:00:00,CNY,422340535.99,28.2790943206,422340535.99,28.2790943206,,,,,,,,,,,378711714.18,31.298802994,226078475.05,53.1434455236,,,,,10798828.42,45.9652132891,,,,,,,,,,,,,2296095.79,-3.0895039228,100432899.8,7.8946563816,28221731.64,1.9836966933,,,10883683.48,104.3807669964,7021364.58,-3.9424260716,112259.25,-94.4037674093,,,1881045.49,-62.0755661655,,,,,102607.07,12.9389759892,,,,,,,-51252.95,-1078.6541349407,-1881045.49,,,,,,,,0,,41799130.44,1.2400119852,59826.86,-97.6217658193,,,11555.68,100.1825876516,,,,,0,,41847401.62,-4.451425556,2407604.76,-65.819080735,,,,,,,39439796.86,7.3095907914,,,39439796.86,7.3095907914,,,37559302.35,0.4025519955,1880494.51,386.9098220649,37490388.03,5.0130626509,,,,,0.0527,0.380952381,0.0527,0.380952381,20279836.72,199.8288300326,21375928.39,192.4305057589,-1096091.67,-138.9807798934,,,,,,,,,,,,,,,,,,,21375928.39,192.4305057589,,,,,,,,,,,,,,,21375928.39,192.4305057589,,,,,,,,,59719633.58,263.2874335601,58935230.74,312.647364437,784402.84,-63.6252156679,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-30 00:00:00,CNY,1568074898.71,70.206184289,1568074898.71,70.206184289,,,,,,,,,,,1478948995.63,64.2388310124,908690835.98,117.4817957981,,,,,50800047.55,129.189082135,,,,,,,,,,,,,10382563.74,35.7640969479,379774094.07,15.9611360479,113179791.99,44.6253117048,,,16121662.3,-6.7844598414,17516741.7,-6.7737419815,3515813.53,-58.4518653341,87390646.5,193.2883057529,,,,,,,2398206.46,-97.5845108404,,,,,,,-6355.46,93.1457005353,-87988050.58,,,,5399055.02,-8.556078973,,,0,,8928758.52,-92.9074261154,4832564.0,87.6836500974,,,587441.61,277.2620779374,,,,,0,,13173880.91,-89.7326088069,7202308.45,-44.6481653636,,,,,,,5971572.46,-94.8206638535,,,5971572.46,-80.2936982597,,,25930693.25,-80.7465875261,-19959120.79,-2.9620617179,14790606.18,-39.6084978642,,,,,0.0364,-81.4096016343,0.0364,-81.4096016343,-2110005.44,61.3536304764,-3110005.43,74.5040966508,999999.99,-85.159423808,,,,,,,,,,,,,,,,,,,-3110005.43,74.5040966508,,,,,,,,,,,,,,,-3110005.43,74.5040966508,,,,,,,,,3861567.02,-96.4842531288,22820687.82,-81.368276216,-18959120.8,-49.914238516,,,,,,,,,,,标准无保留意见
002656.SZ,002656,ST摩登,10204421,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,1047654617.75,59.9253549186,1047654617.75,59.9253549186,,,,,,,,,,,973410705.58,51.7152851205,578890240.62,92.0085835975,,,,,26607033.38,101.3573042414,,,,,0.0,,,,,,,,4449529.27,-25.2649071196,262250162.58,14.1354918589,95636814.85,74.9557529592,,,5576924.88,-55.4298511067,15292350.81,2.3156985884,-7342182.64,-80.6942358752,24220380.74,0.9303710781,,,0.0,,,,198700.03,-99.7966699359,,,,,,,-79100.92,-81.3440625412,-24220380.74,,,,5501300.0,133.6578806312,,,0,,55644430.54,-50.9826540776,1680920.17,-57.7358871219,,,232276.97,353.2378597091,,,0.0,,0,,57093073.74,-51.3877299799,10648060.25,35.1594249518,,,,,,,46445013.49,-57.6106550586,,,46445013.49,88.997395635,,,58369082.85,-51.1188715514,-11924069.36,-21.1475534257,52299496.95,294.2841040338,,,,,0.0819,-53.3864541833,0.0819,-53.3864541833,13022473.78,3723.9232960618,11343523.5,291.7429450334,1678950.28,-69.7848923688,,,,,,,,,,,,,,,,,,,11343523.5,291.7429450334,,,,,,,,,,,,,,,11343523.5,291.7429450334,,,,,,,,,59467487.27,-45.5467393844,69712606.35,-38.5760923217,-10245119.08,-139.0400808836,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,643731515.31,40.2326668109,643731515.31,40.2326668109,,,,,,,,,,,575857026.24,26.4571527077,313152918.88,44.4652264082,,,,,15914697.58,,,,,,0.0,,,,,,,,3649670.76,-28.9828243457,173891092.16,7.6864318887,60948174.22,30.3534835043,,,8300472.64,16.03372103,7248061.67,,-2969012.86,,12045957.59,-33.3828822243,,,0.0,,,,198436.87,-99.7967993247,,,,,,,-6460.43,,-12045957.59,,,,,,,,0,,56020507.92,-45.9669297587,525069.1,-85.1793874137,,,22244.33,-47.1191237937,,,0.0,,0,,56523332.69,-47.2626561928,11193861.33,31.4699024317,,,,,,,45329471.36,-54.0569880624,,,45329471.36,231.5661356355,,,52690425.09,-49.9556870302,-7360953.73,-11.1426838073,52110405.23,3497.5042744625,,,,,0.0739,-53.8125,0.0739,-53.8125,-8244655.26,-501.5600439339,-6686423.42,-142.3319610201,-1558231.84,-132.3798105504,,,,,,,,,,,,,,,,,,,-6686423.42,-142.3319610201,,,,,,,,,,,,,,,-6686423.42,-142.3319610201,,,,,,,,,37084816.1,-63.1794515962,46004001.67,-55.1304522154,-8919185.57,-392.6039053525,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,329235670.26,26.1753011592,329235670.26,26.1753011592,,,,,,,,,,,288435008.96,5.9759370393,147625302.72,-2.190377916,,,,,7398220.56,,,,,,0.0,,,,,,,,2369295.26,-20.4788691328,93084220.45,13.2658207812,27672787.47,25.7204485785,,,5325199.45,254.5279537461,7309537.7,,2005978.99,,4959983.05,-71.6770061051,4959983.05,,0.0,,,,90851.78,-99.9067548798,,,,,,,-4348.43,,,,,,400000.0,,,,0,,41287164.65,-52.1020094292,2515600.04,-63.8770473275,,,5772.57,-90.4721891153,,,0.0,,0,,43796992.12,-52.9578125266,7043709.8,724.099578543,,,,,,,36753282.32,-60.1576637755,,,36753282.32,406.692687454,,,37408712.83,-61.538289791,-655430.51,86.9316761753,35700690.07,1008.7719582139,,,,,0.0525,-78.125,0.0525,-78.125,-20314609.23,-217.5312409429,-23126486.45,-218.4044536067,2811877.22,224.8586188102,,,,,,,,,,,,,,,,,,,-23126486.45,-218.4044536067,,,,,,,,,,,,,,,-23126486.45,-218.4044536067,,,,,,,,,16438673.09,-80.8516724901,14282226.38,-84.1306791789,2156446.71,151.9645219357,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,921279626.39,22.1582301842,921279626.39,22.1582301842,,,,,,,,,,,900486801.15,-18.914360428,417823860.91,9.8580797371,,,,,22165125.44,,,,,,,,,,,,,,7647503.26,6.8512917039,327501184.46,-29.7670849372,78257250.17,-24.7866393998,,,17295037.15,-64.7331653637,18789493.51,,8462024.97,,29796839.76,-71.2539577518,,,,,,,99284505.19,,,,,,,,-92722.24,-284.4861115477,,,,,5904225.19,,,,0,,125888833.38,135.3304139711,2574845.49,-74.1984331164,,,155711.81,-94.2377181662,,,,,0,,128307967.06,136.7600960653,13011869.43,183.2176562834,,,,,,,115296097.63,134.5813437031,,,30302857.12,112.1454214775,84993240.51,201.29670596,134681024.91,146.942635026,-19384927.28,58.3119290648,24491204.32,108.3535501006,,,,,0.1958,124.475,0.1958,124.475,-5459776.6,-168.6354594192,-12198059.38,-288.9739729465,6738282.78,349.2614929058,,,,,,,,,,,,,,,,,,,-12198059.38,-288.9739729465,,,,,,,,,,,,,,,-12198059.38,-288.9739729465,,,,,,,,,109836321.03,133.748984722,122482965.53,143.673623439,-12646644.5,71.8963959609,,,,,,,,,,,标准无保留意见
002656.SZ,002656,ST摩登,10204421,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,655089756.27,26.6933636952,655089756.27,26.6933636952,,,,,,,,,,,641603583.19,6.8683147953,301491855.09,25.6554566947,,,,,13213840.68,,,,,,0.0,,,,,,,,5953734.85,33.5797253114,229770913.77,-4.9341567765,54663429.6,-12.724033988,,,12512690.71,-68.5117261683,14946240.92,,-4063318.68,,23997118.49,101.5057138453,,,0.0,,0.0,,97722897.45,,,,,,,,-43619.25,,,,,,2354425.19,,,,0,,113519876.47,236.276319946,3977180.77,-45.0816230395,,,51248.36,-81.9767537347,43619.25,142.0675991776,0.0,,0,,117445808.88,253.8384281519,7878148.53,160.7798855786,,,,,,,109567660.35,238.0560772196,,,24574419.84,,84993240.51,,119410260.57,296.7173509883,-9842600.22,47.2618974505,13264419.34,119.9919723645,,,,,0.1757,197.6111111111,0.1757,197.6111111111,-359347.39,-109.0607883896,-5916005.67,-2013.3496860538,5556658.28,51.9555599816,,,,,,,,,,,,,,,,,,,-5916005.67,-2013.3496860538,,,,,,,,,,,,,,,-5916005.67,-2013.3496860538,,,,,,,,,109208312.96,244.8412173997,113494254.9,287.9285350124,-4285941.94,71.4392430265,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,459045335.12,23.9620401964,459045335.12,23.9620401964,,,,,,,,,,,455377188.17,12.1660313092,216766987.23,29.333402823,,,,,,,,,,,0.0,,,,,,,,5139138.14,46.0282248633,161479110.33,0.7203060167,46756076.31,5.012087243,,,7153500.35,-69.0381030663,,,,,18082375.81,161.7052000099,,,0.0,,,,97655615.44,,,,,,,,,,,,,,2354425.19,,,,0,,103678187.58,390.6290279283,3542829.94,15.3938859228,,,42064.98,-78.23305519,,,0.0,,0,,107178952.54,426.7973169393,8514390.84,109.2408294942,,,,,,,98664561.7,367.6306054936,,,13671321.19,,84993240.51,,105287538.11,485.2446613398,-6622976.41,30.5469475154,1448515.45,104.7990003987,,,,,0.16,277.7777777778,0.16,277.7777777778,2053156.28,-44.2120865567,-2759199.98,-387.0626953483,4812356.26,76.9831003508,,,,,,,,,,,,,,,,,,,-2759199.98,-387.0626953483,,,,,,,,,,,,,,,-2759199.98,-387.0626953483,,,,,,,,,100717717.98,403.4977096755,102528338.13,488.8235383519,-1810620.15,73.4388510007,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-09 00:00:00,CNY,260935117.44,17.501985027,260935117.44,17.501985027,,,,,,,,,,,272170284.14,13.8120974099,150931267.88,45.8399415594,,,,,,,,,,,0.0,,,,,,,,2979453.68,39.9338402056,82182091.48,-12.573434963,22011365.52,-9.895576221,,,-3446107.53,-124.5498182901,,,,,17512213.11,1563.7203357011,,,0.0,,,,97433280.98,,,,,,,,,,,,,,,,,,0,,86198114.28,604.9287695578,6963993.4,791.9358954152,,,60586.53,623.4497598114,,,0.0,,0,,93101521.15,671.2120087908,854715.86,-59.5403817746,,,,,,,92246805.29,601.0293026678,,,7253564.78,,84993240.51,,97262219.04,1017.5376176652,-5015413.75,35.7912547486,-3928454.19,64.2164632617,,,,,0.24,900.0,0.24,900.0,-6397672.61,-236.8916870343,-7263242.14,-378.3443756258,865569.53,-58.0652063359,,,,,,,,,,,,,,,,,,,-7263242.14,-378.3443756258,,,,,,,,,,,,,,,-7263242.14,-378.3443756258,,,,,,,,,85849132.68,724.9058736846,89998976.9,1226.2672632689,-4149844.22,27.7914051821,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,754169101.01,4.1328858805,754169101.01,4.1328858805,,,,,,,,,,,1110537952.1,52.415721769,380330570.05,24.4504186758,,,,,,,,,,,0.0,,,,,,,,7157146.29,4.7837112736,466307263.72,49.5894887019,104047006.47,19.4851395864,,,49040514.49,342.4130165796,,,,,103655451.08,1546.1302991956,,,0.0,,,,,,,,,,,,50259.74,,,,,,,,,,0,,-356318591.35,-8022.0100538537,9979415.21,201.5921085825,68279.19,,2702259.53,310.974778701,18019.45,-94.7650850262,0.0,,0,,-349041435.67,-20009.6972831804,-15635947.96,-340.9224304033,,,,,,,-333405487.71,-3953.2067103951,,,-249500251.4,,-83905236.31,,-286905549.37,-2908.0926365637,-46499938.34,-152.1303279573,-293183185.89,-3669.1618197471,,,,,-0.8,-2766.6666666667,-0.8,-2766.6666666667,7954746.2,255.9715766447,6454888.57,179.3013387225,1499857.63,-50.6556197536,,,,,,,,,,,,,,,,,,,6454888.57,179.3013387225,,,,,,,,,,,,,,,6454888.57,179.3013387225,,,,,,,,,-325450741.51,-2342.2518558245,-280450660.8,-13600.0787763482,-45000080.71,-192.1467186807,,,,,,,,,,,标准无保留意见
002656.SZ,002656,ST摩登,10204421,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,517067143.19,5.5583841193,517067143.19,5.5583841193,,,,,,,,,,,600368392.09,25.4264110111,239935346.24,27.7920724055,,,,,,,,,,,,,,,,,,,4457064.75,-2.7842952044,241696603.09,15.4896277763,62632855.41,8.827459717,,,39737620.35,211.1231596999,,,,,11908902.25,77.2688811198,,,,,,,,,,,,,,,,,,,,,,,,,0,,-83301248.9,-845.2185421925,7241985.27,178.9526084786,68279.18,,284345.89,-23.2234732253,18019.45,-91.4164790056,,,0,,-76343609.52,-669.5636791341,3020995.47,-48.4917808155,,,,,,,-79364604.99,-1152.7483103395,,,,,,,-60701437.86,-550.6270401712,-18663167.13,-214.6377183699,-66348727.87,-666.6821153636,,,,,-0.18,-550.0,-0.18,-550.0,3965961.62,468.0998757628,309196.26,107.5303017699,3656765.36,20.740597908,,,,,,,,,,,,,,,,,,,309196.26,107.5303017699,,,,,,,,,,,,,,,309196.26,107.5303017699,,,,,,,,,-75398643.37,-1266.9111356466,-60392241.6,-744.912340092,-15006401.77,-416.9231021965,,,,,,,,,,,
002656.SZ,002656,ST摩登,10204421,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,370311213.33,-0.7057218153,370311213.33,-0.7057218153,,,,,,,,,,,405984933.99,17.6323753488,167603250.59,14.0324244102,,,,,,,,,,,,,,,,,,,3519277.28,-7.4324346575,160324284.86,8.3508478256,44524470.98,13.8610472405,,,23104205.68,816.2466482135,,,,,6909444.6,45.2700836818,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35673720.66,-228.2632871224,3070205.94,631.5042363644,65951.58,,193251.65,-40.7469839016,5021.33,-97.6081017193,,,0,,-32796766.37,-217.5239649715,4069182.32,-34.6952479327,,,,,,,-36865948.69,-270.0821042767,,,,,,,-27330044.69,-214.1393796844,-9535904.0,-320.2570614397,-30183690.97,-225.6962547432,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,3680288.71,4257.0030065877,961183.75,1185.855610394,2719104.96,19847581.459854,,,,,,,,,,,,,,,,,,,961183.75,1185.855610394,,,,,,,,,,,,,,,961183.75,1185.855610394,,,,,,,,,-33185659.98,-253.7308953444,-26368860.94,-210.5337804634,-6816799.04,-200.4215055166,,,,,,,,,,,
