SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600715.SH,600715,文投控股,10004025,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,281988813.91,-80.6424118377,281988813.91,-80.6424118377,,,,,,,,,,,1085052352.59,-21.7822126279,737625839.84,-25.8339682812,,,,,34556560.69,-18.7919713115,,,,,,,,,,,,,8807679.16,-79.9940817394,33293519.77,-43.1391413507,148938746.07,-5.1367254776,,,121830007.06,34.5823197198,111930363.16,32.8141567702,2670365.82,158.1746467949,,,,,,,,,16681007.55,268.8569132421,,,,,,,,,-37871803.31,-5541.5484489333,-5436442.23,71.428736399,21210193.64,97.6286511453,,,0,,-808480583.03,-1687.9966290443,2087036.92,-75.0150116779,,,780253.24,-81.010422498,,,,,0,,-807173799.35,-1563.4300002069,-1466837.39,-107.0090427822,,,,,,,-805706961.96,-2453.9058722644,,,-805706961.96,-2453.9058722644,,,-788325052.98,-1860.5709809633,-17381908.98,-64.7862122906,-796336641.16,-2023.5306374104,,,,,-0.43,-2250.0,-0.43,-2250.0,-805706961.96,,-788325052.98,,-17381908.98,,,,,,-788325052.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-805706961.96,-2453.9058722644,-788325052.98,-1860.5709809633,-17381908.98,-64.7862122906,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,195024994.65,-82.2864091869,195024994.65,-82.2864091869,,,,,,,,,,,713846296.74,-28.0210420591,488011055.11,-33.6159550249,,,,,23650020.17,-29.1981742705,,,,,,,,,,,,,6862468.92,-75.3291842927,23453979.6,-27.6731642219,95693460.78,-1.5137607175,,,76175312.16,15.77032953,84825143.4,18.0112100682,2302373.79,-33.7386723756,,,,,,,,,8076837.02,76.2884261521,-593383.28,,,,,,,,,,3724679.67,122.7188068914,12464272.93,60.9428570127,,,0,,-494555512.47,-570.1066642299,439410.09,-90.1716865388,,,350938.27,-90.8381512728,,,,,0,,-494467040.65,-567.1785300959,-4811071.09,-107.2279854262,,,,,,,-489655969.56,-1346.5968770389,,,,,,,-477847804.91,-1704.2841345122,-11808164.65,-224.3791925061,-482734904.4,-1767.3058276916,,,,,-0.26,-1725.0,-0.26,-1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-489655969.56,-1346.5968770389,-477847804.91,-1704.2841345122,-11808164.65,-224.3791925061,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,114132203.77,-76.3674701023,114132203.77,-76.3674701023,,,,,,,,,,,291925940.87,-38.95935032,190239572.9,-46.2831222919,,,,,13065591.62,-29.0987051255,,,,,,,,,,,,,1367188.89,-91.8047942005,4551661.94,-79.1923072584,44851990.88,6.7783799007,,,37849934.64,50.7617714898,40961691.36,57.446814062,1504667.49,40.1414219279,,,,,,,,,1905272.53,,,,,,,,,,-1016821.32,-7.4501756226,119508.03,,3440837.55,-47.4876918868,,,0,,-173344940.31,-1782.4620197669,77427.94,-97.8714061136,,,339568.8,-90.8565240164,,,,,0,,-173607081.17,-1797.5723027961,1563867.47,-79.4840349025,,,,,,,-175170948.64,-6826.7358314627,,,-175170948.64,-6826.7358314627,,,-169414175.38,-5245.7173116098,-5756773.26,-736.4567794753,-169938686.4,-4137.5978582747,,,,,-0.091,-4650.0,-0.091,-4650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175170948.64,-6826.7358314627,-169414175.38,-5245.7173116098,-5756773.26,-736.4567794753,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2224147231.46,6.6150784427,2224147231.46,6.6150784427,,,,,,,,,,,2127275804.08,-11.4179778817,1568294585.3,-18.8100632531,,,,,54601667.98,-18.7383619253,,,,,,,,,,,,,59760798.03,-0.4308776404,81936688.78,15.1212060913,224635929.07,21.0204010974,,,138046134.92,60.827764969,130601708.82,42.5742023218,5401309.5,-63.0139818845,,,,,,,-685898.53,,29600730.59,3.8955787163,-1206880.62,,,,,,218381.17,,-48221552.25,88.1651993814,-36000428.15,,38960679.0,-20.2170553346,,,0,,80743339.21,112.5094224825,3149964.73,-76.94961056,,,4818309.94,96.313531771,,,,,0,,79074994.0,112.4674999443,83146585.16,143.7708087911,,,,,,,-4071591.16,99.3908064024,,,-4071591.16,99.3908064024,,,12966317.11,101.9694497678,-17037908.27,-70.6361122171,4770629.12,100.6786143013,,,,,0.01,102.8571428571,0.01,102.8571428571,-5843940.36,,-5843940.36,,,,,,,,-5843940.36,,,,-5843940.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9915531.52,98.516432991,7122376.75,101.0818155316,-17037908.27,-70.6361122171,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1456735268.6,-1.5053903518,1456735268.6,-1.5053903518,,,,,,,,,,,1387219440.8,-6.2653679887,994560208.69,-12.7264717658,,,,,42553133.29,-19.2753756045,,,,,,,,,,,,,44025368.12,-6.5683043204,58552615.21,-16.5585337053,157003589.45,26.033798186,,,90524526.04,97.7617242105,84275928.02,25.6211732524,-4590257.04,85.5915514493,,,,,,,,,-9878782.71,-226.3879501629,,,,,,,241550.21,,-671301.57,90.2564951691,-19027657.67,,10732347.52,-66.2887063547,,,0,,50911983.58,60.0038797056,8353163.48,574.5157085319,,,4108849.92,603.6699466351,,,,,0,,55156297.14,69.8491558607,20927784.8,155.5226037732,,,,,,,34228512.34,40.9537503546,,,34228512.34,40.9537503546,,,44776669.7,77.8578958275,-10548157.36,-1082.4956307842,41399737.84,69.9064128252,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34228512.34,40.9537503546,44776669.7,77.8578958275,-10548157.36,-1082.4956307842,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1100990740.43,31.7462643706,1100990740.43,31.7462643706,,,,,,,,,,,991743027.63,16.7068167619,735133050.86,13.456767738,,,,,33403121.92,27.27011115,,,,,,,,,,,,,27816141.15,-6.8839416628,32427769.51,-11.0335606481,97164295.72,14.0325982517,,,65798648.47,173.5162742388,71878886.21,66.6226662734,3474687.08,111.8508123041,,,,,,,,,4581603.68,-42.6648672289,,,,,,,21550.21,,,,-16394697.52,,7744533.16,-60.220068491,,,0,,105200702.33,886.610382827,4470859.54,1986.2180321722,,,3830430.74,791.5282984531,,,,,0,,105841131.13,913.0763056741,66561715.42,1482.7994854636,,,,,,,39279415.71,529.2577047472,,,,,,,29785734.0,313.4643501298,9493681.71,1087.1157025002,28952990.89,338.985531969,,,,,0.016,300.0,0.016,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39279415.71,529.2577047472,29785734.0,313.4643501298,9493681.71,1087.1157025002,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,482945348.06,-12.8282778886,482945348.06,-12.8282778886,,,,,,,,,,,478248417.08,0.0010854958,354152327.94,-0.6654481554,,,,,18427860.37,61.2159924194,,,,,,,,,,,,,16682788.98,-9.2640660074,21874899.81,25.4270303072,42004749.39,-10.066236076,,,25105790.59,0.8155751303,26016208.46,13.5234400787,1073677.91,119.0419472046,946318.9,-66.8241507001,,,,,,,,,,,,,,,,,-946318.9,,,,6552440.13,-25.2534770438,,,0,,10303052.21,-90.4797417209,3637515.85,128367.398559759,,,3713782.38,9193.9915853666,,,,,0,,10226785.68,-90.5469707382,7622685.37,-62.8201974945,,,,,,,2604100.31,-97.030098513,,,2604100.31,-97.030098513,,,3292333.51,-96.2697462412,-688233.2,-19.2249704429,4208905.7,-94.8491914076,,,,,0.002,-96.0,0.002,-96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604100.31,-97.030098513,3292333.51,-96.2697462412,-688233.2,-19.2249704429,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2086146972.78,-8.3930116705,2086146972.78,-8.3930116705,,,,,,,,,,,2401475777.15,36.5161275392,1931636663.53,42.4667207685,,,,,67192428.4,96.0313322952,,,,,,,,,,,,,60019408.24,-0.422813366,71174279.32,-8.7609405821,185618232.16,27.8983571599,,,85834765.5,4.9357032293,91602622.84,10.4256407838,14603652.34,-3.8111107858,374058840.58,9801.5910878606,,,,,,,28490847.21,947.8060443423,,,,,,,,,-407455552.52,,,,48833342.97,-23.1732186763,,,0,,-645460166.71,-210.5354811161,13665559.7,45861.1806208827,,,2454395.22,94.1968820152,,,,,0,,-634249002.23,-208.8456033931,34108507.73,-75.953241673,,,,,,,-668357509.96,-251.6021647634,,,-668357509.96,-251.6021647634,,,-658372572.98,-251.7184830787,-9984936.98,-244.3071869611,-702995665.0,-273.2761123913,,,,,-0.35,-240.0,-0.35,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-668357509.96,-251.6021647634,-658372572.98,-251.7184830787,-9984936.98,-244.3071869611,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-11-09 00:00:00,CNY,1478999991.78,-11.5108161861,1478999991.78,-11.5108161861,,,,,,,,,,,1479943336.88,19.4261816207,1139589780.33,18.7438060655,,,,,52713943.99,,,,,,0.0,,,,,,,,47120377.94,13.4034136967,70172083.27,18.30100892,124572608.07,-14.5505085432,,,45774543.28,48.5730362486,67087359.43,,-31858093.7,,6889734.05,236.9075444682,,,0.0,,,,7816237.78,565.303243373,,,,,,,,,-6889734.05,,,,31836059.55,-2.0303308457,,,0,,31819218.18,-93.1798632023,1238394.21,145.5333373238,,,583917.21,-62.015797905,,,0.0,,0,,32473695.18,-93.0241385765,8190189.24,-89.6636188672,,,,,,,24283505.94,-93.7134748581,,,24283505.94,-93.7134748581,,,25175531.0,-93.3402595172,-892025.06,-110.8085373419,24366200.87,-93.4591619263,,,,,0.01,-95.4545454545,0.01,-95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283505.94,-93.7134748581,25175531.0,-93.3402595172,-892025.06,-110.8085373419,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,835690291.25,-34.5421214383,835690291.25,-34.5421214383,,,,,,,,,,,849773008.25,-2.483991692,647941119.35,-6.6236946069,,,,,26245849.57,,,,,,0.0,,,,,,,,29872550.07,6.9936170195,36449440.65,-21.472120275,85207473.31,-3.4535513029,,,24056575.3,47.8464429963,43138720.45,,-29320243.97,,2713802.48,301.5051420927,,,0.0,,,,7990918.41,2542.2297465864,,,,,,,,,-2713802.48,,,,19468442.67,-31.5238229223,,,0,,10662841.6,-97.3708835595,214304.52,-99.2462286528,,,429647.69,-71.513517401,,,0.0,,0,,10447498.43,-97.5843387597,4205315.71,-94.629131977,,,,,,,6242182.72,-98.2376253678,,,,,,,7203942.49,-97.9438407886,-961759.77,-125.095414314,6595431.69,-98.1109748245,,,,,0.004,-98.0952380952,0.004,-98.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6242182.72,-98.2376253678,7203942.49,-97.9438407886,-961759.77,-125.095414314,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,554016068.93,-34.3477406401,554016068.93,-34.3477406401,,,,,,,,,,,478243225.77,-14.6110234766,356524815.75,-23.2211512562,,,,,11430541.16,,,,,,0,,,,,,,,18386088.34,7.7016286071,17440339.42,-27.0783242939,46706317.58,16.5220454449,,,24902690.44,56.9193504073,22917036.73,,-5638488.01,,2852433.08,334.1700997164,,,0,,,,23683345.13,,,,,,,,,,,,,,8766213.96,,,,0,,108222402.25,-61.8651024506,2831.47,-99.927080908,,,39958.96,-97.3454136013,,,0,,0,,108185274.76,-62.1949388033,20502221.25,-66.271442263,,,,,,,87683053.51,-61.095489391,,,87683053.51,-61.095489391,,,88260309.43,-61.0044829571,-577255.92,39.5118431034,81713494.58,-63.5630937784,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87683053.51,-61.095489391,88260309.43,-61.0044829571,-577255.92,39.5118431034,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-27 00:00:00,CNY,2277279289.3,1.1254677097,2277279289.3,1.1254677097,,,,,,,,,,,1759115073.39,10.4089580464,1355851144.12,7.4147672614,,,,,34276371.85,,,,,,0,,,,,,,,60274255.85,9.6598872771,78008563.19,-19.7178345403,145129488.98,-10.4832953843,,,81797484.42,1146.2452167104,82954123.87,,15182265.29,,3777764.98,-84.6271513828,,,0,,,,2719095.52,-96.7558058723,,,,,,,-506881.0,-78.742139935,,,,,63562916.64,,,,0,,583939347.07,-21.3224460963,29732.83,-99.8410508769,,,1263869.53,5319.8805359031,,,0,,0,,582705210.37,-23.4164962962,141842435.75,-6.8347600923,,,,,,,440862774.62,-27.5644202567,,,440862774.62,-27.5644202567,,,433943550.99,-27.8067886167,6919223.63,-8.2455023923,405708354.89,-24.2399570888,,,,,0.25,-30.5555555556,0.25,-30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440862774.62,-27.5644202567,433943550.99,-27.8067886167,6919223.63,-8.2455023923,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1671390703.4,29.6259067022,1671390703.4,29.6259067022,,,,,,,,,,,1239211801.63,45.7235480425,959704609.52,54.1481509356,,,,,,,,,,,0,,,,,,,,41551110.68,18.5968615629,59316555.21,-14.3753676346,145785078.35,23.63486516,,,30809455.36,350.7334127702,,,,,2044992.51,261.9940000846,,,0,,698520.55,,1174838.37,,,,,,,,,,,,,,32495832.46,,,,0,,466548093.15,6.2727333244,504369.07,-96.2386175042,,,1537263.33,4430.7600646989,,,0,,0,,465515198.89,2.9023553546,79236525.19,-7.3256130417,,,,,,,386278673.7,5.285907125,,,386278673.7,,,,378025706.33,3.523311091,8252967.37,378.303826619,372524141.33,1.7006345267,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386278673.7,5.285907125,378025706.33,3.523311091,8252967.37,378.303826619,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1276684044.17,49.6321402062,1276684044.17,49.6321402062,,,,,,,,,,,871418983.4,57.9334525977,693903144.51,71.6157670864,,,,,,,,,,,0,,,,,,,,27919936.63,16.2861827028,46415923.59,-1.5900735347,88255419.5,17.1390016089,,,16271325.04,784.037495437,,,,,-1346765.87,-44.7314343353,,,0,,,,302430.87,,,,,,,,,,,,,,28430971.91,,,,0,,405567491.64,34.5381238175,28430971.91,833.4166286996,,,1508251.11,,,,0,,0,,432490212.44,42.0340177436,78298623.09,25.1881657426,,,,,,,354191589.35,46.3886655624,,,,,,,350359176.95,45.1429937106,3832412.4,579.6161461548,349144721.6,44.9964093707,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354191589.35,46.3886655624,350359176.95,45.1429937106,3832412.4,579.6161461548,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,843864437.16,61.9466811876,843864437.16,61.9466811876,,,,,,,,,,,560076072.16,89.9897538599,464352906.54,110.2724270779,,,,,,,,,,,0,,,,,,,,17071318.77,32.0428820245,23916536.82,-14.7742926897,40083674.64,15.4012399246,,,15869738.42,10924.7032590032,,,,,-1218103.03,36.2417446782,,,0,,,,,,,,,,,,,,,,,,,,,,0,,283788365.0,25.4131972253,3883029.7,95.2386175512,,,1505280.07,,,,0,,0,,286166114.63,25.3621406082,60785941.13,26.402203763,,,,,,,225380173.5,25.0845554822,,,225380173.5,,,,226334502.33,25.614201882,-954328.83,,224260243.4,24.717432244,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225380173.5,25.0845554822,226334502.33,25.614201882,-954328.83,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-10 00:00:00,CNY,2251934493.73,193.6587065259,2251934493.73,193.6587065259,,,,,,,,,,,1593272053.75,167.7461441755,1262257675.26,189.078449696,,,,,,,,,,,0.0,,,,,,,,54964725.34,212.6210536167,97167985.87,225.4086028069,162125593.88,199.4684280596,,,-7818194.35,-924.8818760582,,,,,24574267.75,-57.3379500784,,,0.0,,,,83814205.1,,,,,,,,-283582.26,,,,,,,,,,0,,742193062.82,332.0447226342,18705878.6,-36.4112097998,,,23319.14,-99.2106486824,542894.41,,0.0,,0,,760875622.28,283.7981681291,152248237.53,151.9296842996,,,,,,,608627384.75,341.6229632224,,,608627384.75,,,,601086366.26,336.1511638674,7541018.49,,535517588.56,342.4537698508,,,,,0.36,227.2727272727,0.36,227.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608627384.75,341.6229632224,601086366.26,336.1511638674,7541018.49,,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1289395573.71,768.808397414,1289395573.71,768.808397414,,,,,,,,,,,850385416.96,804.1502921136,622585871.9,1579.1075213275,,,,,,,,,,,,,,,,,,,35035590.43,195.7588626235,69275106.44,221.2247735797,117915830.75,380.6714483728,,,6835405.25,337.7195808402,,,,,-1262387.81,50.1000498917,,,,,,,,,,,,,,,,,,,,,,,,,0,,439010156.75,707.6555584032,13409140.67,4325.4583827778,,,33929.48,-99.2399319843,,,,,0,,452385367.94,801.2539368507,85499918.36,303.1945111818,,,,,,,366885449.58,1165.5813265024,,,,,,,365159984.11,1159.6292864832,1725465.47,,366294805.4,1004.9455050464,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366885449.58,1165.5813265024,365159984.11,1159.6292864832,1725465.47,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,853215119.7,103293.962990198,853215119.7,103293.962990198,,,,,,,,,,,551763397.22,5886.0698517997,404335310.38,151019.502393445,,,,,,,,,,,,,,,,,,,24009676.8,14416.6201515892,47165896.02,,75342472.01,600.8184503069,,,1840569.56,73.9970470305,,,,,-930527.55,69.228125342,,,,,,,,,,,,,,,,,,,,,,,,,0,,301451722.48,3692.0255491376,3045903.73,,,,,,,,,,0,,304497626.21,2782.9964952268,62544748.24,,,,,,,,241952877.97,2231.9007694196,,,,,,,241388969.59,2226.9320469176,563908.38,,240795425.98,2969.2598440634,,,,,0.15,400.0,0.15,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241952877.97,2231.9007694196,241388969.59,2226.9320469176,563908.38,,,,,,,,,,,,
