SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603898.SH,603898,好莱客,10195287,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-30 00:00:00,CNY,1406126157.57,-9.6621031849,1406126157.57,-9.6621031849,,,,,,,,,,,1231686868.12,-3.99042109,871526400.11,-7.6785434366,,,,,65101321.97,26.9386663066,,,,,,,,,,,,,15442794.72,5.3040305723,172971625.18,-14.6436230622,90686148.24,32.1550741205,,,15958577.9,868.1905882409,20417921.13,305.2562886455,4862153.25,19.1179262394,,,,,,,,,24467708.89,13.7097292346,-1481574.37,-325.6782670034,,,,,-18552.81,-463.3481327126,,,-2949534.4,,14330387.2,25.3403006547,,,0,,210269298.33,-31.1053446175,10579556.75,414.9288383309,,,15682488.93,4995.6823870055,,,,,0,,205166366.15,-33.1598714988,33166288.08,-37.4184173623,,,,,,,172000078.07,-32.271168606,,,172000078.07,-32.271168606,,,179794087.33,-31.1434547979,-7794009.26,-8.854739432,152602384.53,-34.1998614242,,,,,0.59,-30.5882352941,0.61,-28.2352941176,-13120026.83,-379.1889024898,-13120026.83,-379.1889024898,,,,,,,-13105601.25,-507.0235085691,,,-13105601.25,-507.0235085691,,,,,,,,,-14425.58,97.5084126769,,,,,,,,,,,,,,,-14425.58,97.5084126769,,,,,,,,,158880051.24,-36.7556095414,166674060.5,-35.4916745936,-7794009.26,-8.854739432,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-24 00:00:00,CNY,740556168.96,-21.0097271536,740556168.96,-21.0097271536,,,,,,,,,,,677550010.06,-13.6105210165,461700174.18,-18.743082719,,,,,34102332.88,9.4041921797,,,,,,,,,,,,,8262349.14,-11.3661542788,107123366.39,-19.3247298014,56588407.26,28.2925207646,,,9773380.21,859.8501420475,12576585.74,,3043174.46,74.0705407682,,,,,,,,,17482169.42,11.0603286895,-816283.54,-192.5722279803,,,,,-14260.15,-319.3717358029,,,-2002409.88,-121.5643057681,12585882.07,38.8238488455,,,0,,91057540.36,-48.5961185982,10090901.11,1426.7137060277,,,14869552.81,7605.6692059346,,,,,0,,86278888.66,-51.4221042799,15166409.24,-53.856571549,,,,,,,71112479.42,-50.8692837983,,,71112479.42,-50.8692837983,,,76706896.47,-48.4404458774,-5594417.05,-38.7502783355,56304177.09,-56.2452419624,,,,,0.25,-47.9166666667,0.25,-47.9166666667,-2042633.28,,-2042633.28,,,,,,,,-2044994.03,,,,-2044994.03,,,,,,,,,,2360.75,,,,,,,,,,,,,,,,2360.75,,,,,,,,,,69069846.14,-52.2805133996,74664263.19,-49.8134288294,-5594417.05,-38.7502783355,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,187393491.54,-48.3022346365,187393491.54,-48.3022346365,,,,,,,,,,,209630885.02,-35.9032853483,121643285.55,-44.7016056097,,,,,12955187.5,5.7087125206,,,,,,,,,,,,,1638943.2,-55.7386694446,43450058.76,-37.2351717618,25697692.24,14.2040138156,,,4245717.77,797.2790153989,5637603.34,4151.829923887,1531034.32,87.2639218737,,,,,,,,,9172649.94,14.5783329015,-320407.98,-60.0511091805,,,,,,,,,-354858.73,,2773847.29,40.0246260036,,,0,,-10645754.98,-123.6562361785,1466145.21,346.3205670693,,,13118126.89,6748601.97036732,,,,,0,,-22297736.66,-149.1895854459,-2453337.8,-128.2348777171,,,,,,,-19844398.86,-154.1587544456,,,-19844398.86,-154.1587544456,,,-17218411.34,-144.8079988844,-2625987.52,-47.0377579863,-17378107.03,-158.247928142,,,,,-0.06,-150.0,-0.06,-150.0,-571819.18,,-571819.18,,,,,,,,-2008840.08,,,,-2008840.08,,,,,,,,,,1437020.9,,,,,,,,,,,,,,,,1437020.9,,,,,,,,,,-20416218.04,-155.71934667,-17790230.52,-146.2960614398,-2625987.52,-47.0377579863,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-15 00:00:00,CNY,2225148011.74,4.3354221066,2225148011.74,4.3354221066,,,,,,,,,,,1850293439.1,5.1922405883,1333657992.94,3.467471311,,,,,87147442.89,63.1602931251,,,,,,,,,,,,,22132527.89,2.6496446665,300947185.76,-4.2649861855,101168099.46,17.295542641,,,5240190.16,193.9424081796,9701029.57,,5386290.78,-17.2234531465,,,,,,,,,31971079.59,-12.6124340867,-1383820.75,17.737355484,,,,,-6458.52,99.3174290767,-6037009.56,-15.0866716981,-2158049.65,,16015918.46,122.5850813291,,,0,,414640052.96,0.8090827123,2812212.31,-94.8205006754,,,277609.44,-92.9978351031,,,,,0,,417174655.83,-9.6325546506,61831415.3,-22.1335046175,,,,,,,355343240.53,-7.0355641832,,,355343240.53,-7.0355641832,,,364521140.74,-4.6344538828,-9177900.21,,322073046.37,4.581033638,,,,,1.16,-4.9180327869,1.16,-4.9180327869,191760.52,,191760.52,,,,,,,,604880.17,,,,604880.17,,,,,,,,,,-413119.65,,,,,,,,,,,,,,,,-413119.65,,,,,,,,,,355535001.05,-6.9853960457,364712901.26,-4.5842857453,-9177900.21,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-16 00:00:00,CNY,1556518589.81,2.5279309951,1556518589.81,2.5279309951,,,,,,,,,,,1282879148.21,3.988313339,944012835.75,4.2743589811,,,,,51285651.46,37.1546435488,,,,,,,,,,,,,14664960.72,0.6260913852,202646400.17,-9.6369755423,68621011.22,21.2870485295,,,1648288.89,137.1082404443,5038273.73,,4081798.1,-18.3100755965,,,,,,,,,21517691.63,-22.0393520774,656498.47,142.5334435772,,,,,5106.07,100.9095581026,-1391344.46,-94.4405774805,,,11433184.0,85.7076796941,,,0,,305204078.84,-3.7044261735,2054566.76,-96.0541618532,,,307760.33,-89.2212538308,,,,,0,,306950885.27,-16.1700635509,52996882.92,-11.0376017872,,,,,,,253954002.35,-17.1673412492,,,253954002.35,-17.1673412492,,,261114011.46,-14.8319474937,-7160009.11,,231918029.1,-3.6804044754,,,,,0.85,-12.3711340206,0.85,-12.3711340206,-2737965.5,,-2737965.5,,,,,,,,-2158994.02,,,,-2158994.02,,,,,,,,,,-578971.48,,,,,,,,,,,,,,,,-578971.48,,,,,,,,,,251216036.85,-18.0603886508,258376045.96,-15.7249948954,-7160009.11,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-11 00:00:00,CNY,937528308.58,3.8576781363,937528308.58,3.8576781363,,,,,,,,,,,784296905.17,4.1796253612,568197994.25,3.6686849102,,,,,31170956.25,34.254968519,,,,,,,,,,,,,9321889.48,0.3621160186,132783399.58,-2.8031778468,44108890.31,16.8890336712,,,-1286224.7,39.1423700762,,,1748242.09,-70.6996682225,,,,,,,,,15741146.84,-23.2519031075,881780.16,265.0451511028,,,,,6500.45,102.5339741479,-903760.14,-49.0957057157,-903760.14,,9066080.63,86.1518942377,,,0,,177141371.19,1.5770129861,660955.69,-98.5831898131,,,192969.0,-93.0295442188,,,,,0,,177609357.88,-18.6300095012,32867972.21,-11.5257931278,,,,,,,144741385.67,-20.0871331226,,,144741385.67,-20.0871331226,,,148773389.87,-17.8610316286,-4032004.2,,128681267.17,1.1115281277,,,,,0.48,-15.7894736842,0.48,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144741385.67,-20.0871331226,148773389.87,-17.8610316286,-4032004.2,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,362478900.63,5.2150513716,362478900.63,5.2150513716,,,,,,,,,,,327054024.78,5.588269364,219976161.86,4.2366466646,,,,,12255553.2,17.223922605,,,,,,,,,,,,,3702878.29,11.6726136173,69226762.79,8.5654301541,22501566.61,3.7982744964,,,-608897.97,40.1112771392,132592.4,25.8741205632,817581.04,-66.0674230788,409521.27,-20.045466093,,,,,,,8005571.13,-18.3253812058,-200191.04,45.2505158086,,,,,,,-409521.27,,,,1980971.04,102.9001066281,,,0,,45001896.75,-1.1943132621,328496.0,-57.0110673051,,,194.38,-99.9929651077,,,,,0,,45330198.37,4.0950888451,8689032.85,8.3169861816,,,,,,,36641165.52,3.1417489851,,,36641165.52,3.1417489851,,,38427092.86,8.1689817926,-1785927.34,,29834721.31,6.1072038518,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36641165.52,3.1417489851,38427092.86,8.1689817926,-1785927.34,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,2132687026.91,14.4607417846,2132687026.91,14.4607417846,,,,,,,,,,,1758963806.41,18.3707772882,1288963551.58,12.1951387184,,,,,53412163.72,42.9330497597,,,,,,,,,,,,,21561231.86,-1.155586999,314354355.6,43.2657364344,86250591.61,43.5793250165,,,-5578087.96,-117.2516055081,,,6507025.22,92.8769625196,5245620.08,417.9135363959,,,,,,,36585387.47,61.957412099,-1682198.23,-84.6181154022,,,,,-946204.97,,-5245620.08,,,,7195414.16,-33.8409569028,,,0,,411312197.08,0.1405362749,54295060.85,2286.5746388635,,,3964623.0,-27.6011054348,,,,,0,,461642634.93,13.2771116152,79406958.02,33.3775550252,,,,,,,382235676.91,9.8383334593,,,382235676.91,9.8383334593,,,382235676.91,9.8383334593,,,307965063.23,-4.3319360013,,,,,1.22,6.0869565217,1.22,7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382235676.91,9.8383334593,382235676.91,9.8383334593,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1518141032.11,21.2939232705,1518141032.11,21.2939232705,,,,,,,,,,,1233676272.86,22.6246638177,905316364.42,18.7677115006,,,,,37392573.91,44.6368340707,,,,,0.0,,,,,,,,14573715.94,0.9020072373,224258098.25,38.6483066816,56577360.94,31.8828588503,,,-4441840.6,-159.0004939378,,,4996697.12,122.2967699314,715562.81,24.6692456329,,,0.0,,,,27600709.08,91.9341821191,-1543487.7,-805.4294168882,,,,,-561379.2,,-715562.81,,,,6156548.84,33.5542155528,,,0,,316945075.16,19.8040425632,52069210.23,4414.2641579728,,,2855251.67,-19.1708964328,,,0.0,,0,,366159033.72,39.6626632103,59572228.25,53.236620727,,,,,,,306586805.47,37.2994489517,,,306586805.47,37.2994489517,,,306586805.47,37.2994489517,,,240779695.8,15.1652163029,,,,,0.97,31.0810810811,0.97,31.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306586805.47,37.2994489517,306586805.47,37.2994489517,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-31 00:00:00,CNY,902704860.54,25.6873504836,902704860.54,25.6873504836,,,,,,,,,,,752831374.13,24.5443583094,548090288.54,23.6594879431,,,,,23217730.11,,,,,,0.0,,,,,,,,9288255.22,13.9421499043,136612902.19,27.0668041537,37735695.92,-18.1315322137,,,-2113497.85,-142.8071929134,,,5966628.99,,606161.08,70.2601189442,,,0.0,,,,20510146.15,106.5095838562,-534266.02,-67507.6155389293,,,,,-256531.82,,-606161.08,,,,4870259.67,16.3422158786,,,0,,174391199.33,36.3879695338,46650969.63,4338.1455975086,,,2768384.25,9.1253597592,,,0.0,,0,,218273784.71,72.7145867297,37149778.87,106.1908199789,,,,,,,181124005.84,67.148500097,,,181124005.84,67.148500097,,,181124005.84,67.148500097,,,127266662.42,30.3620155974,,,,,0.57,54.0540540541,0.57,54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181124005.84,67.148500097,181124005.84,67.148500097,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-16 00:00:00,CNY,344512401.89,30.8857261755,344512401.89,30.8857261755,,,,,,,,,,,309744658.9,29.1004978405,211035340.16,29.8714776181,,,,,10454822.64,,,,,,0,,,,,,,,3315833.82,40.0648544605,63765014.97,21.4026563989,21678170.2,-5.3335938853,,,-1016715.57,-125.8629612409,105337.3,,2409428.09,,512192.68,473.0742550152,,,0,,,,9801785.73,118.1765453217,-365649.18,-349.6352984114,,,,,,,,,,,976328.24,,,,0,,45545856.96,63.9310534677,764140.86,-64.3567233549,,,2763084.25,1902.8715285887,,,0,,0,,43546913.57,46.1823586714,8021856.18,94.5355709904,,,,,,,35525057.39,38.4137096811,,,35525057.39,38.4137096811,,,35525057.39,38.4137096811,,,28117526.64,40.0762272211,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35525057.39,38.4137096811,35525057.39,38.4137096811,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-16 00:00:00,CNY,1863247602.33,30.021700797,1863247602.33,30.021700797,,,,,,,,,,,1485978082.35,29.0650427624,1148858646.02,33.5751298652,,,,,37368658.83,,,,,,0,,,,,,,,21813303.56,32.4635510461,219420472.35,14.671949003,60071734.98,-27.0569988124,,,-2567570.42,-17.1075606248,,,3373666.37,,1012837.03,-69.1276455171,,,0,,,,22589511.03,232.3890914213,-911177.23,-586.9424758106,,,,,,,,,,,10875934.45,,,,0,,410734965.46,42.3771349493,2275020.44,-80.1157204156,,,5476082.23,11.0186320466,,,0,,0,,407533903.67,38.1505890626,59535472.82,39.3387169342,,,,,,,347998430.85,37.9493512627,,,347998430.85,37.9493512627,,,347998430.85,37.9493512627,,,321909998.34,33.5066594508,,,,,1.15,33.7209302326,1.14,34.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347998430.85,37.9493512627,347998430.85,37.9493512627,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1251621673.35,31.0495930367,1251621673.35,31.0495930367,,,,,,,,,,,1006058842.04,32.2955965047,762257984.92,32.2469112651,,,,,25852732.57,,,,,,0,,,,,,,,14443435.11,49.0862598488,161746005.86,33.106735483,42899707.69,-21.5433699532,,,-1714993.1,1.6167490798,,,2247759.66,,573968.99,950.1996077317,,,0,,,,14380298.9,217.7768954017,-170470.24,-160.5812388804,,,,,,,,,,,4609775.0,,,,0,,264552905.21,32.8495160837,1153437.38,-88.8926261295,9648.95,-85.5193295966,3532454.95,-5.7910468643,1685007.26,-2.5509236028,0,,0,,262173887.64,27.4098275795,38875973.62,-25.3069168842,,,,,,,223297914.02,45.2585208562,,,223297914.02,,,,223297914.02,45.2585208562,,,209073280.57,43.8854812264,,,,,0.74,42.3076923077,0.74,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223297914.02,45.2585208562,223297914.02,45.2585208562,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,718214567.39,35.4028077788,718214567.39,35.4028077788,,,,,,,,,,,604468467.58,37.5282766758,443225423.02,37.8626170727,,,,,,,,,,,0,,,,,,,,8151728.95,48.0835550585,107512660.84,35.9519040698,46093077.03,33.9589791559,,,-870442.85,3.2559064508,,,,,356020.59,610.8998923728,,,0,,,,9931813.22,197.6934691674,792.59,101.9264722897,,,,,,,,,,,4186150.0,,,,0,,127864063.03,35.6772677183,1051136.53,-58.9142485426,9648.95,,2536884.42,-7.6689366027,746831.73,-56.8084577198,0,,0,,126378315.14,34.3704948018,18017183.73,-26.7952149249,,,,,,,108361131.41,56.0497874131,,,108361131.41,,,,108361131.41,56.0497874131,,,97625571.25,45.6034229556,,,,,0.37,54.1666666667,0.37,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108361131.41,56.0497874131,108361131.41,56.0497874131,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,263216174.87,35.1899842591,263216174.87,35.1899842591,,,,,,,,,,,239925224.21,35.4867652449,162495525.6,32.017334314,,,,,,,,,,,0,,,,,,,,2367356.06,40.9843998884,52523574.74,37.9537432111,22899538.59,56.6840006294,,,-450147.1,-21.5892890747,,,,,89376.32,,,,0,,,,4492593.7,134.276235055,-81321.28,-247.4880793211,,,,,,,,,,,,,,,0,,27783544.36,42.2265583946,2143856.94,2506.6714572314,,,137956.14,59849.6523552929,137906.14,,0,,0,,29789445.16,51.8573910786,4123593.51,-29.2035069701,,,,,,,25665851.65,86.0902772946,,,25665851.65,,,,25665851.65,86.0902772946,,,20073018.24,63.5296202464,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25665851.65,86.0902772946,25665851.65,86.0902772946,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-27 00:00:00,CNY,1433028172.15,32.4447215783,1433028172.15,32.4447215783,,,,,,,,,,,1151340479.61,27.6657382881,860084244.11,28.5584329333,,,,,,,,,,,0.0,,,,,,,,16467400.57,58.9041152797,191346248.37,24.1029759978,82354350.66,32.9850958527,,,-2192489.03,-2.6144255206,,,,,3280724.93,-61.3138824734,,,0.0,,,,6796104.81,-3.0267306347,187122.15,5517.2669056042,,,,,,,,,,,,,,,0,,288483797.35,54.1453627819,11441301.81,116.2499535465,66633.31,,4932579.45,245.1470368819,2444625.53,135.5641456652,0.0,,0,,294992519.71,54.4365297112,42727157.34,49.5396288092,,,,,,,252265362.37,55.2978742507,,,252265362.37,,,,252265362.37,55.2978742507,,,241119057.03,57.3910599667,,,,,0.86,48.275862069,0.85,46.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252265362.37,55.2978742507,252265362.37,55.2978742507,,,,,,,,,,,,,标准无保留意见
603898.SH,603898,好莱客,10195287,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-24 00:00:00,CNY,955074826.52,29.2335240141,955074826.52,29.2335240141,,,,,,,,,,,760462833.7,22.1808447453,576390009.89,24.6189103972,,,,,,,,,,,,,,,,,,,9687972.0,41.3583749737,121516018.91,14.4118561352,54679518.69,15.5701134097,,,-1743175.88,-6.6978611655,,,,,-67509.91,-105.9033167984,,,,,,,4525281.45,14.5528907392,-65419.23,,,,,,,,,,,,,,,,0,,199137274.27,65.1590207522,10384429.24,556.9105007446,66633.31,,3749595.8,22155.1846815593,1729115.68,,,,0,,205772107.71,68.4764666035,52047622.08,211.1819981878,,,,,,,153724485.63,45.8331317624,,,,,,,153724485.63,45.8331317624,,,145305335.04,44.2608348064,,,,,0.52,36.8421052632,0.52,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153724485.63,45.8331317624,153724485.63,45.8331317624,,,,,,,,,,,,,
603898.SH,603898,好莱客,10195287,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-15 00:00:00,CNY,530428119.75,26.0980875407,530428119.75,26.0980875407,,,,,,,,,,,439523043.69,20.559972507,321497903.08,20.6405887026,,,,,,,,,,,,,,,,,,,5504817.16,44.6445076831,79081393.95,26.0229697196,34408351.96,10.0449365507,,,-899737.46,-0.7750958939,,,,,-69685.0,-106.0935147313,,,,,,,3336254.99,1043.6142901646,-41142.04,,,,,,,,,,,,,,,,0,,94241331.05,67.1805335007,2558396.75,451.5691746862,,,2747595.8,32816.9682702272,1729115.68,,,,0,,94052132.0,65.5075565029,24612030.09,237.778705227,,,,,,,69440101.91,40.1696188453,,,,,,,69440101.91,40.1696188453,,,67048953.43,37.1006483527,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69440101.91,40.1696188453,69440101.91,40.1696188453,,,,,,,,,,,,,
