SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002590.SZ,002590,万安科技,10163249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1732314635.52,11.1255750729,1732314635.52,11.1255750729,,,,,,,,,,,1683645805.51,10.0114538873,1394878241.62,13.8598774163,,,,,77315609.16,-4.4336220288,,,,,,,,,,,,,11400925.6,16.784529635,106067649.15,-4.9098219079,87183498.29,-3.6658770531,,,6799881.69,-46.1788277221,10589985.22,-40.7708447171,-6659096.38,-46.4190952539,,,,,,,,,-21134965.08,-206.8480233747,-21134965.08,-206.8480233747,,,,,816224.91,138.5090001378,-12511979.46,0.4396898299,-15824593.11,-29.4069381852,35123699.57,61.537398262,,,0,,35137216.84,-18.4011728374,1482272.8,-1.0280148273,,,1762974.74,67.1686846751,,,,,0,,34856514.9,-19.8774381143,16590684.43,-11.0421516168,,,,,,,18265830.47,-26.5073135618,,,,,,,17710424.22,-33.2595434454,555406.25,133.0142730557,-11968590.07,-225.780455442,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18265830.47,-26.5073135618,17710424.22,-33.2595434454,555406.25,133.0142730557,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,1085056392.36,1.7956431185,1085056392.36,1.7956431185,,,,,,,,,,,1059423313.19,1.6172944222,882113937.23,5.628383022,,,,,50306511.33,-4.6559091469,,,,,,,,,,,,,7916308.62,7.0259502394,63886790.54,-16.3479871727,55361263.79,-7.6867956098,,,-161498.32,-101.4750918038,10085792.97,-32.0283161479,-8005185.9,-31.2341666909,,,,,,,,,-14296154.7,-161.5906392227,-14296154.7,-161.5906392227,,,,,202295.57,213.6353880144,-5147034.55,57.4599452223,-13077248.25,38.9746865678,24948471.62,36.6726666009,,,0,,18263408.86,-41.3008142149,642756.02,-2.3286411758,,,1198454.82,69.8645835546,,,,,0,,17707710.06,-42.9999103335,9029419.52,-4.8465389672,,,,,,,8678290.54,-59.7795028587,,,,,,,8432996.02,-63.0835473226,245294.52,119.3652045195,-12236662.41,-261.2669550303,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678290.54,-59.7795028587,8432996.02,-63.0835473226,245294.52,119.3652045195,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,379657019.18,-22.7756228919,379657019.18,-22.7756228919,,,,,,,,,,,394127042.23,-17.4749864126,316243445.62,-17.8677407078,,,,,20207389.84,-15.6347636411,,,,,,,,,,,,,3026189.35,-11.5119772873,24386509.54,-20.5900728293,28511061.77,-0.2121979461,,,1752446.11,-70.2458499303,3648126.51,-30.5898583602,1599156.59,25.3300644539,,,,,,,,,-6281520.07,18.8138976463,-6281520.07,18.8138976463,,,,,-114726.1,24.3048983317,,,-1842232.82,64.3720376589,17110864.64,103.8882469514,,,0,,-5597637.4,-163.8939354061,555236.6,-25.6398239885,,,698550.66,252.8959007837,,,,,0,,-5740951.46,-161.6672380951,4140266.84,-3.0900466981,,,,,,,-9881218.3,-296.1616906691,,,-9881218.3,-296.1616906691,,,-9520436.49,-266.6385282757,-360781.81,46.6254937335,-23705095.66,-1262.5473687351,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9881218.3,-296.1616906691,-9520436.49,-266.6385282757,-360781.81,46.6254937335,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,2249115160.72,-0.2708467776,2249115160.72,-0.2708467776,,,,,,,,,,,2201615922.54,3.8066836246,1801520531.21,4.7528020477,,,,,97232949.8,10.3365606939,,,,,,,,,,,,,13070916.68,-17.6787448788,150561234.87,-2.8279619279,120894875.51,-4.9917611756,,,18335414.47,23.0032432582,22534642.54,4.1580400317,4339471.76,-7.6509143539,,,,,,,,,114925807.57,462.3043143719,-23805293.68,24.9536654341,,,,,-1810240.99,-857.5209232785,-35208906.71,73.6767898869,-18390282.53,,26889115.42,30.5948288538,,,0,,133904730.94,1347.5289475883,1682858.9,19.7621334568,,,3533654.8,32.5749808861,,,,,0,,132053935.04,1201.0155384657,4278150.07,-81.3121121933,,,,,,,127775784.97,466.261762235,,,127775784.97,466.261762235,,,127073481.63,494.5325848826,702303.34,126.2263798133,-10298290.02,78.4308492938,,,,,0.26,471.4285714286,0.26,471.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127775784.97,466.261762235,127073481.63,494.5325848826,702303.34,126.2263798133,,,,,,,,,,,标准无保留意见
002590.SZ,002590,万安科技,10163249,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1558880243.71,-9.181386106,1558880243.71,-9.181386106,,,,,,,,,,,1530427738.22,-3.8120694815,1225083210.41,-4.5218596766,,,,,80902521.16,16.0111814247,,,,,,,,,,,,,9762359.48,-26.0110857611,111544274.37,-1.7222286138,90501159.53,-7.6089417092,,,12634213.27,-7.0526716218,17879683.02,11.4452549241,-4547969.9,-7.8854533468,,,,,,,,,19780398.75,174.6292665107,19780398.75,174.6292665107,,,,,-2119569.21,-978.5065743263,-12567236.32,,-12228550.75,-129.5076214766,21743385.71,66.9621610291,,,0,,43060933.67,-59.690927799,1497669.06,11.9882390852,,,1054608.25,11.1406407729,,,,,0,,43503994.48,-59.4237269483,18650051.38,-32.9141451368,,,,,,,24853943.1,-68.7037483305,,,24853943.1,-68.7037483305,,,26536264.71,-65.7275427538,-1682321.61,-184.6364989058,9515460.91,-85.5975829524,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24853943.1,-68.7037483305,26536264.71,-65.7275427538,-1682321.61,-184.6364989058,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1065916338.97,-10.0993399145,1065916338.97,-10.0993399145,,,,,,,,,,,1042562015.86,-3.3724882618,835110707.93,-4.7977360104,,,,,52763113.98,17.8690652252,,,,,,,,,,,,,7396625.4,-16.5819033139,76372090.02,4.671851714,59971121.31,-8.2811749609,,,10948357.22,12.027752253,14838227.33,20.5534535634,-6099925.12,-18.9167482322,,,,,,,,,23211570.59,236.7472155324,23211570.59,236.7472155324,,,,,-178021.63,-240.9535426802,-12099266.39,,-21429219.31,-127.901438972,18254177.84,150.4585101635,,,0,,31113564.21,-64.4700269272,658080.35,24.2946971912,,,705535.43,87.4746466892,,,,,0,,31066109.13,-64.5861388376,9489323.27,-53.7291174971,,,,,,,21576785.86,-67.8987699276,,,,,,,22843462.49,-65.5306285894,-1266676.63,-234.3161753793,7587830.01,-87.2034585844,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576785.86,-67.8987699276,22843462.49,-65.5306285894,-1266676.63,-234.3161753793,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,491628464.22,-10.4789254925,491628464.22,-10.4789254925,,,,,,,,,,,477584946.79,-6.0549198942,385041697.8,-4.1902604832,,,,,23952270.76,26.761898483,,,,,,,,,,,,,3419885.83,-19.6816788014,30709648.54,-14.1610075419,28571690.31,-10.766440949,,,5889753.55,-37.4469142106,5255898.38,12.6211462748,1275956.09,-51.2259235553,615466.42,-89.9444281628,5170749.88,,,,,,-7737186.4,-27.8811664469,-7737186.4,-27.8811664469,,,,,-151563.44,-233.6751760418,-615466.42,,-5170749.88,,8392276.11,71.0907252237,,,0,,8760827.4,-77.8876262859,746685.43,-15.4011146288,,,197948.08,-5.7974465078,,,,,0,,9309564.75,-76.8947898523,4272282.36,-48.8850463268,,,,,,,5037282.39,-84.2258960306,,,5037282.39,-84.2258960306,,,5713226.46,-81.901063047,-675944.07,-284.0644131706,-1739763.05,-106.5425839703,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037282.39,-84.2258960306,5713226.46,-81.901063047,-675944.07,-284.0644131706,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2255223360.52,-0.8661469288,2255223360.52,-0.8661469288,,,,,,,,,,,2120880704.08,1.8487219547,1719782665.47,3.5640427929,,,,,88123962.89,14.0761027281,,,,,,,,,,,,,15877936.58,-9.0824315552,154942962.87,4.4731430785,127246728.29,2.3305765761,,,14906447.98,-8.3833299106,21635048.56,-3.6517874986,4698987.25,-57.9790553361,133756128.37,250.672887065,,,,,,,-31720794.65,10.5146934289,-31720794.65,10.5146934289,,,,,-189054.98,67.9228862405,-133756128.37,,,,20589724.46,78.7690927034,,,0,,-10733597.1,-106.3881173469,1405167.77,-25.0898320234,,,2665400.95,111.2253607218,,,,,0,,-11993830.28,-107.1121606804,22892635.67,-39.9709060707,,,,,,,-34886465.95,-126.7324227817,,,-34886465.95,-126.7324227817,,,-32208615.08,-125.6317198123,-2677850.87,-155.2904467744,-47745459.06,-141.674774241,,,,,-0.07,-126.9230769231,-0.07,-126.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34886465.95,-126.7324227817,-32208615.08,-125.6317198123,-2677850.87,-155.2904467744,,,,,,,,,,,标准无保留意见
002590.SZ,002590,万安科技,10163249,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1716476586.54,3.7986297386,1716476586.54,3.7986297386,,,,,,,,,,,1591080845.56,5.2763016703,1283103343.09,7.3157076048,,,,,69736830.68,28.345778753,,,,,0.0,,,,,,,,13194354.29,-5.3877646251,113498986.39,-11.5627092486,97954457.07,-2.0005462162,,,13592874.04,9.3230167802,16043467.29,22.0412702283,-4215554.33,-187.9239226076,5328167.61,-20.4379506652,,,0.0,,,,-26504881.63,6.3049533624,-26504881.63,6.3049533624,,,,,241269.59,116.2172995465,,,-5328167.61,,13022942.19,,,,0,,106826903.52,-5.0814672747,1337344.95,-86.5228878281,,,948895.24,27.041907331,,,0.0,,0,,107215353.23,-11.91788962,27800273.87,15.4648051286,,,,,,,79415079.36,-18.6697688409,,,79415079.36,,,,77427377.09,-16.3091911601,1987702.27,-61.2475445945,66068500.02,-22.5812656449,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79415079.36,-18.6697688409,77427377.09,-16.3091911601,1987702.27,-61.2475445945,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,1185660191.99,5.336129501,1185660191.99,5.336129501,,,,,,,,,,,1078949459.74,5.1989588636,877196269.22,7.3578999211,,,,,44764174.45,,,,,,0.0,,,,,,,,8866931.39,1.7549899354,72963350.48,-13.9996354669,65385836.86,-35.9193120441,,,9772897.34,35.2938631088,12308421.61,,-5129576.12,,9402845.11,63.9273748867,,,0.0,,,,-16974071.83,-19.9461401146,-16974071.83,-19.9461401146,,,,,-52212.87,95.7065688525,,,-9402845.11,,7288304.09,36.4945607305,,,0,,87569906.53,-2.6368012138,529451.67,-13.6740212516,,,376336.45,18.0593296235,,,0.0,,0,,87723021.75,-2.7849304545,20508195.99,28.4704061087,,,,,,,67214825.76,-9.5026134007,,,,,,,66271769.85,-6.640059954,943055.91,-71.3133537669,59295943.83,-11.2236746573,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67214825.76,-9.5026134007,66271769.85,-6.640059954,943055.91,-71.3133537669,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,549176232.44,-0.5044157734,549176232.44,-0.5044157734,,,,,,,,,,,508366107.36,0.3682031491,401881582.96,-0.8110922897,,,,,18895481.25,,,,,,0,,,,,,,,4257914.98,-11.1025471197,35775872.55,-15.0297322954,32018996.68,-31.7611724159,,,9415608.32,8713.3927207484,4666884.11,,2616053.82,,6120650.62,-17.4091398009,,,0,,,,-6050293.89,-0.0868004866,-6050293.89,-0.0868004866,,,,,-45422.45,-287.4697163177,,,,,4905161.34,,,,0,,39619570.08,0.4592828669,882618.52,-79.1804008132,,,210130.27,-29.3846060991,,,0,,0,,40292058.33,-7.11884511,8358184.94,11.6959220831,,,,,,,31933873.39,-11.0408880779,,,31933873.39,,,,31566641.04,-8.934398183,367232.35,-70.2313440128,26591375.18,-14.2219847514,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31933873.39,-11.0408880779,31566641.04,-8.934398183,367232.35,-70.2313440128,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-25 00:00:00,CNY,2274927575.85,1.9317451629,2274927575.85,1.9317451629,,,,,,,,,,,2082383228.16,1.3155679246,1660598233.8,-2.0786349693,,,,,77250152.12,,,,,,0,,,,,,,,17464101.66,14.1526156393,148308893.85,0.9557034678,124348686.92,-29.3561603326,,,16270453.8,261.1320183529,22455059.62,,11182488.37,,38142706.01,127.5297063817,,,0,,,,-35448048.25,-60.788140854,-35448048.25,-55.1187052262,,,,,-589376.53,-3125.4769782012,,,,,11517496.76,,,,0,,168024419.67,8.7931950951,1875803.79,-83.6083247577,,,1261875.44,-69.5749624153,,,0,,0,,168638348.02,4.2650746211,38135900.73,31.9201405113,,,,,,,130502447.29,-1.7535311181,,,130502447.29,-1.7535311181,,,125659203.97,-0.8710787621,4843243.32,-20.1875333617,114566809.13,-3.4807755239,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130502447.29,-1.7535311181,125659203.97,-0.8710787621,4843243.32,-20.1875333617,,,,,,,,,,,标准无保留意见
002590.SZ,002590,万安科技,10163249,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,1653660159.93,9.2702491247,1653660159.93,9.2702491247,,,,,,,,,,,1511338088.74,6.6096108763,1195634238.2,4.000208531,,,,,54335118.27,,,,,,0,,,,,,,,13945716.68,140.5736114565,128338380.14,17.2755654264,99954084.73,-29.3141978629,,,12433679.97,193.372529815,13145936.01,,4794547.61,,6696870.75,-5.9078308656,,,0,,,,-28288455.56,-510.5762795622,-28288455.56,-494.3020269558,,,,,-1487729.75,,,,,,,,,,0,,112545885.88,23.5458913763,9923082.43,30.526614862,349756.21,14.3429924176,746915.14,-67.5916381335,1837485.96,265.4751786456,0,,0,,121722053.17,26.2754620817,24076837.82,54.6953794584,,,,,,,97645215.35,20.8031337181,,,,,,,92515986.12,19.2068402872,5129229.23,59.2727322196,85339163.15,18.3136246042,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97645215.35,20.8031337181,92515986.12,19.2068402872,5129229.23,59.2727322196,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,1125596884.57,6.8961512811,1125596884.57,6.8961512811,,,,,,,,,,,1025627507.53,4.3326267301,817076591.35,1.7399138191,,,,,,,,,,,0,,,,,,,,8714001.54,96.9603334548,84840745.59,14.2437029682,102036727.36,13.7162292802,,,7223459.45,62.4598223988,,,,,5735982.24,-18.8707307086,,,0,,,,-14151411.47,-380.4947573574,-14151411.47,-368.5945131658,,,,,-1216110.57,,,,,,5339629.69,,,,0,,89941484.69,34.2404555509,613316.73,-88.1634604032,325665.46,-4.0860354395,318768.92,-80.4549948167,1541776.03,171.8058677943,0,,0,,90236032.5,27.9020492668,15963362.0,41.0559955498,,,,,,,74272670.5,25.388896342,,,,,,,70985231.8,22.5679683539,3287438.7,149.264500574,66792518.84,23.5497985483,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74272670.5,25.388896342,70985231.8,22.5679683539,3287438.7,149.264500574,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,551960407.8,8.9414281894,551960407.8,8.9414281894,,,,,,,,,,,506501154.16,5.9325931315,405167868.3,2.3208274755,,,,,,,,,,,0,,,,,,,,4789692.89,38.0299205751,42103989.45,24.935391452,46921961.9,24.7762084219,,,106832.96,-90.6335006211,,,,,7410808.66,18.7383060638,,,0,,,,-6045046.76,-200.3675183061,-6045046.76,-200.3675183061,,,,,24229.22,,,,,,,,,,0,,39438436.1,48.7677527852,4239363.65,117.1693281886,249578.55,,297570.06,-52.0280319899,225349.33,1099.8677931845,0,,0,,43380229.69,55.8093185327,7482981.28,49.3995911297,,,,,,,35897248.41,57.2153616162,,,,,,,34663627.55,55.688356117,1233620.86,117.0279204443,31000222.03,50.183253165,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35897248.41,57.2153616162,34663627.55,55.688356117,1233620.86,117.0279204443,,,,,,,,,,,
002590.SZ,002590,万安科技,10163249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-13 00:00:00,CNY,2231814605.17,25.2815875702,2231814605.17,25.2815875702,,,,,,,,,,,2055343784.59,22.6397255451,1695848738.71,22.9379799764,,,,,,,,,,,0.0,,,,,,,,15298906.26,121.8358061469,146904918.45,35.7740434189,176021982.25,16.117372238,,,4505403.28,-72.1939896852,,,,,16763835.64,23.2776289576,,,0.0,,,,-22046432.07,-21389.9288719324,-22852207.41,-22175.3645691181,,,,,19480.45,,,,,,,,,,0,,154443868.96,46.5089886513,11443636.86,18.7353073299,446123.02,88.5561175928,4147490.16,32.2655516658,2599423.53,118.7713706024,0.0,,0,,161740015.66,44.5163053257,28908323.31,89.6127286239,,,,,,,132831692.35,37.4042368081,,,132831692.35,,,,126763413.14,38.9830939704,6068279.21,11.0511106257,118698435.21,40.36406202,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132831692.35,37.4042368081,126763413.14,38.9830939704,6068279.21,11.0511106257,,,,,,,,,,,标准无保留意见
002590.SZ,002590,万安科技,10163249,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,1513367246.05,27.2061825126,1513367246.05,27.2061825126,,,,,,,,,,,1417637749.84,26.4515147516,1149646000.8,24.7729579502,,,,,,,,,,,,,,,,,,,5796860.51,45.4991943852,109433179.6,55.9888912008,141406168.86,30.971293831,,,4238188.21,-64.776632687,,,,,7117351.86,27.9320441466,,,,,,,-4633074.77,-840.534793704,-4759946.0,,,,,,,,,,,,,,,,0,,91096421.44,33.745527539,7602344.12,5.6029472051,305883.38,773.2167667871,2304698.84,28.4103004625,502766.28,85.618038026,,,0,,96394066.72,31.1199409214,15564031.65,37.5356631441,,,,,,,80830035.07,29.9526883673,,,,,,,77609628.69,30.2108989715,3220406.38,24.0255791813,72129616.04,33.8562961561,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80830035.07,29.9526883673,77609628.69,30.2108989715,3220406.38,24.0255791813,,,,,,,,,,,
