SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002021.SZ,002021,*ST中捷,10007259,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,371923954.98,-34.0714899997,371923954.98,-34.0714899997,,,,,,,,,,,394153003.53,-35.9373277147,310978940.02,-33.7671613732,,,,,9143825.94,-64.4056997575,,,,,,,,,,,,,4596316.55,-17.4099500324,22375273.21,-54.6969095629,36702078.94,-36.3211108888,,,10356568.87,38.8803757812,4493731.16,-51.0227600104,706189.04,95.848518277,,,,,,,192275.0,,3138175.32,80309.5409891512,,,,,,,-113587.76,82.9191590064,-3800000.0,-254.3478981323,-136976.48,87.2270190049,1505973.34,-72.07778284,,,0,,-21443189.13,54.827343588,167248.18,-92.7194458852,,,4313957.65,946.4139727569,,,,,0,,-25589898.6,43.8626840976,145497.48,-91.8402882901,,,,,,,-25735396.08,45.6687679532,,,-25735396.08,45.6687679532,,,-25735287.76,45.6686004419,-108.32,68.6401667583,-26263345.44,51.3482095576,,,,,-0.0374,45.7184325109,-0.0374,45.7184325109,193790.4,300.8737716344,193383.87,300.4523822653,406.53,,,,,,,,,,,,,,,,,,,,193383.87,300.4523822653,,,,,,,,,,,,,,,193383.87,300.4523822653,,,,,,,,,-25541605.68,46.1874882931,-25541903.89,46.1864683903,298.21,186.3350800498,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,226021990.67,-47.0543431751,226021990.67,-47.0543431751,,,,,,,,,,,238396222.86,-48.2555032965,187685913.32,-47.0910877232,,,,,5484054.38,-69.2586475044,,,,,,,,,,,,,3272757.03,1.2875384885,14806967.97,-56.868572693,25135126.64,-39.6084122404,,,2011403.52,-77.5597642265,3261889.02,-36.2093627691,481985.89,36.4935159859,,,,,,,2169863.01,,321671.24,8142.1898461081,,,,,,,177817.36,131.895303502,,,-357410.28,28.5079007899,1283647.76,-74.8961728126,,,0,,-8778643.1,70.5057369452,127248.18,-90.3331435538,,,4071959.58,1928.0127419433,,,,,0,,-12723354.5,55.5878302922,551570.44,-38.9422664094,,,,,,,-13274924.94,55.0789962094,,,-13274924.94,55.0789962094,,,-13274808.12,55.0788686678,-116.82,66.0367484591,-12740630.34,63.8324301929,,,,,-0.0193,55.1162790698,-0.0193,55.1162790698,142170.43,461.5293226425,141998.75,461.0927525758,171.68,,,,,,,,,,,,,,,,,,,,141998.75,461.0927525758,,,,,,,,,,,,,,,141998.75,461.0927525758,,,,,,,,,-13132754.51,55.6191445781,-13132809.37,55.6184433022,54.86,115.949529015,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,114943239.32,-56.7052713453,114943239.32,-56.7052713453,,,,,,,,,,,119409024.81,-56.2045125979,94743208.37,-56.5127463712,,,,,1931013.61,-77.7121624952,,,,,,,,,,,,,2117537.83,84.8241873325,7684229.5,-50.2319849183,12403837.1,-42.4694394451,,,529198.4,-93.3658691633,2438345.49,-12.3069654113,315178.76,183.6428641688,,,,,,,,,,,,,,,,,-32570.16,92.064550822,,,-214690.19,63.3794899637,1131300.95,-77.449532328,,,0,,-3581744.89,-14.165470686,181637.5,-73.2186753271,,,3970537.42,,,,,,0,,-7370644.81,-199.7289772119,53784.68,-92.8810762315,,,,,,,-7424429.49,-130.9582174932,,,-7424429.49,-130.9582174932,,,-7424319.6,-130.9788933891,-109.89,67.2292965139,-4731301.22,44.3554711635,,,,,-0.011,-134.0425531915,-0.011,-134.0425531915,30166.03,111.4223634098,30166.03,111.4223634098,,,,,,,,,,,,,,,,,,,,,30166.03,111.4223634098,,,,,,,,,,,,,,,30166.03,111.4223634098,,,,,,,,,-7394263.46,-112.5572363054,-7394153.57,-112.5745684541,-109.89,67.2292965139,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-09 00:00:00,CNY,706762459.09,-38.072255636,706762459.09,-38.072255636,,,,,,,,,,,781339059.51,-32.8686370441,582765213.32,-37.1386725323,,,,,26860989.48,-34.2404571354,,,,,,,,,,,,,7396915.62,25.239208983,62041837.11,-9.2457108247,84913228.79,-13.6819069826,,,17360875.19,-25.62564994,14210518.78,-25.2103128039,415241.69,-74.3749273273,,,,,,,-113246833.25,,117458725.74,351.780786927,,,,,,,-471426.83,-103.6594604219,-190950.03,99.9211403512,-4981951.19,,5591197.17,416.6409217739,,,0,,-70417838.81,68.6755633382,83234525.96,7517.1142409101,,,797180.75,-83.7345857172,,,,,0,,12019506.4,105.2576477188,1762754.99,-77.5849120389,,,,,,,10256751.41,104.3373676673,,,10256751.41,104.3373676673,,,10257273.01,104.3129450482,-521.6,-100.0386038783,-195118266.73,34.9046946261,,,,,0.01,102.9411764706,0.01,102.9411764706,-45477.48,-181.2873570779,-45413.2,-181.1724617206,-64.28,,,,,,,,,,,,,,,,,,,,-45413.2,-181.1724617206,,,,,,,,,,,,,,,-45413.2,-181.1724617206,,,,,,,,,10211273.93,104.3191580373,10211859.81,104.2948601852,-585.88,-100.0433612734,,,,,,,,,,,带强调事项段的无保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,564132201.65,-37.3801516025,564132201.65,-37.3801516025,,,,,,,,,,,615261570.38,-32.4127708563,469523798.87,-35.9141024393,,,,,25689017.28,-6.1219041823,,,,,,,,,,,,,5565218.27,-5.2100509896,49390169.62,-3.1695835425,57636179.67,-23.7155893919,,,7457186.67,-58.2886352087,9175141.68,-41.496503623,360579.21,-72.6395046673,,,,,,,,,3902.74,-99.9922726779,,,,,,,-665000.98,-146.0669056781,-1072392.42,91.1540828231,-1072392.42,,5393459.02,732.0400020289,,,0,,-47469400.37,-261.887542481,2297190.26,175.9930701561,,,412261.09,-89.6349807698,,,,,0,,-45584471.2,-274.1369858529,1783120.35,22.615559944,,,,,,,-47367591.55,-291.5922382061,,,-47367591.55,-291.5922382061,,,-47367246.14,-302.6669220438,-345.41,-100.025563968,-53982279.38,-135.8059576874,,,,,-0.0689,-302.6470588235,-0.0689,-302.6470588235,-96473.72,-152.7574651778,-96473.72,-152.7574651778,,,,,,,,,,,,,,,,,,,,,-96473.72,-152.7574651778,,,,,,,,,,,,,,,-96473.72,-152.7574651778,,,,,,,,,-47464065.27,-290.572897043,-47463719.86,-301.5031332625,-345.41,-100.025563968,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,426894299.22,-28.937269898,426894299.22,-28.937269898,,,,,,,,,,,460718024.23,-24.6872047882,354734023.52,-28.5163382708,,,,,17839339.96,5.91530044,,,,,,,,,,,,,3231154.67,-23.2579370859,34329881.7,11.5488683671,41620244.76,-14.7205403244,,,8963379.62,-39.6846800712,5113429.12,-54.1887597015,353119.99,-54.4751788708,,,,,,,,,3902.74,-99.9922727021,,,,,,,-557503.27,-656.7072343256,-499929.76,93.2055531015,-499929.76,,5113354.83,22570.6044336067,,,0,,-29763900.47,-192.2622548646,1316334.64,58.9560584707,,,200785.7,-94.8642350293,,,,,0,,-28648351.53,-198.1825479786,903358.85,328.228802159,,,,,,,-29551710.38,-202.016048713,,,-29551710.38,-202.016048713,,,-29551366.42,-207.1311296051,-343.96,-100.0248631524,-35226669.66,-89.7450187838,,,,,-0.043,-207.5,-0.043,-207.5,-39324.73,74.8171888259,-39324.73,74.8171888259,,,,,,,,,,,,,,,,,,,,,-39324.73,74.8171888259,,,,,,,,,,,,,,,-39324.73,74.8171888259,,,,,,,,,-29591035.11,-202.7054595916,-29590691.15,-207.8844345625,-343.96,-100.0248631524,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,265490148.32,-13.5563078376,265490148.32,-13.5563078376,,,,,,,,,,,272651434.87,-14.8422008203,217864317.62,-14.5341154323,,,,,8663979.22,36.8265616267,,,,,,,,,,,,,1145703.85,-57.5727310264,15440096.39,8.3446724728,21560431.5,-12.0185156348,,,7976906.29,-39.4992248248,2780546.37,-55.0131719818,111118.17,-74.6638827792,586256.69,-86.3164524015,,,,,,,3902.74,,,,,,,,-410438.77,-17745.1639130435,,,-586256.69,,5016751.61,4395.2971415771,,,0,,-3137327.66,75.7506020264,678224.48,-3.6695464863,,,,,,,,,0,,-2459103.18,80.3986894554,755517.01,293.4445338261,,,,,,,-3214620.19,73.5532040672,,,-3214620.19,73.5532040672,,,-3214284.86,71.8672436642,-335.33,99.9540409911,-8502724.92,20.8068658338,,,,,-0.0047,71.686746988,-0.0047,71.686746988,-264096.22,-235.0398323787,-264096.22,-235.0398323787,,,,,,,,,,,,,,,,,,,,,-264096.22,-235.0398323787,,,,,,,,,,,,,,,-264096.22,-235.0398323787,,,,,,,,,-3478716.41,71.564876385,-3478381.08,69.7643631096,-335.33,99.9540409911,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1141269501.01,13.8481190338,1141269501.01,13.8481190338,,,,,,,,,,,1163895718.94,6.1556592146,927064757.93,12.6487916894,,,,,40847287.42,31.0454987235,,,,,,,,,,,,,5906229.91,-32.6421949115,68362429.67,14.2014271798,98372456.83,-9.3615743561,,,23342557.18,-48.9522663845,19000639.41,-44.1377686354,1620450.78,-34.1984175443,242139082.54,1149.6932709298,,,,,,,25999052.89,,-24476667.39,,,,,,12882413.68,1186.5094561051,-242139082.54,,,,1082221.12,563.9393374233,,,0,,-224801612.78,-142.2658779424,1092730.44,-75.46824439,,,4901078.67,900.578854464,,,,,0,,-228609961.01,-157.3661064215,7864144.87,36.2565912392,,,,,,,-236474105.88,-149.977053061,,,-236474105.88,-149.977053061,,,-237825265.46,-155.1553674998,1351159.58,197.1843641964,-299742455.48,-214.2937470976,,,,,-0.34,-142.8571428571,-0.34,-142.8571428571,55946.56,-88.4871665582,55946.56,-88.4871665582,,,,,,,,,,,,,,,,,,,,,55946.56,-88.4871665582,,,,,,,,,,,,,,,55946.56,-88.4871665582,,,,,,,,,-236418159.32,-151.2083637624,-237769318.9,-156.4322800468,1351159.58,197.1843641964,,,,,,,,,,,保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,900884010.56,31.7786068946,900884010.56,31.7786068946,,,,,,,,,,,910322228.29,21.9541328963,732647613.19,30.4506441066,,,,,27364229.17,1675.023849494,,,,,0.0,,,,,,,,5871105.88,-11.525925161,51006875.14,21.3882800841,75554335.69,-15.044315868,,,17878069.22,-50.6825674645,15683065.54,-43.5396068701,1317882.61,-34.4868885153,12123021.26,28.4740764249,,,0.0,,,,50505724.09,,,,,,,,-270252.1,-124.9354550416,-12123021.26,,,,648221.12,-22.5646756816,,,0,,29322454.12,148.1556592122,832336.21,-70.8726342901,,,3977427.16,1203.2441199022,,,0.0,,0,,26177363.17,144.8714266174,1454236.6,14.1469701249,,,,,,,24723126.57,141.4729839737,,,24723126.57,141.4729839737,,,23371967.0,140.1132333437,1351159.57,200.2621289028,-22892669.85,58.2822578686,,,,,0.034,140.1416765053,0.034,140.1416765053,182862.69,-64.0397952434,182862.69,-64.0380873649,,,,,,,,,,,,,,,,,,,,,182862.69,-64.0380873649,,,,,,,,,,,,,,,182862.69,-64.0380873649,,,,,,,,,24905989.26,142.1391961134,23554829.69,140.7830012465,1351159.57,200.2639256713,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,600728818.9,41.9096092029,600728818.9,41.9096092029,,,,,,,,,,,611739377.0,30.6776505754,496244897.0,41.1748262894,,,,,16843024.46,,,,,,0.0,,,,,,,,4210408.93,-10.6677782222,30775643.18,21.2644278002,48804536.19,-15.9337937117,,,14860867.24,-39.1980903979,11161953.02,,775664.75,,7357916.95,82.616781182,,,0.0,,,,50505882.25,,,,,,,,100142.99,121.2829589902,-7357916.95,,,,22555.0,-85.7282966338,,,0,,32260105.19,171.4935454734,828112.28,-48.9291150514,,,3909557.8,3082.9407967924,,,0.0,,0,,29178659.67,166.8860471391,210952.38,-86.9606004477,,,,,,,28967707.29,164.0280104962,,,28967707.29,,,,27584294.62,162.988846929,1383412.67,195.4147178524,-18565267.16,56.3313549352,,,,,0.04,166.6666666667,0.04,166.6666666667,-156157.03,-132.0766310007,-156157.03,-132.108381584,,,,,,,,,,,,,,,,,,,,,-156157.03,-132.108381584,,,,,,,,,,,,,,,-156157.03,-132.108381584,,,,,,,,,28811550.26,164.3755601013,27428137.59,163.3356467393,1383412.67,195.4464083674,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,307124952.3,25.6075640144,307124952.3,25.6075640144,,,,,,,,,,,320172007.14,21.791639317,254913780.77,23.0318104742,,,,,6332088.68,,,,,,0,,,,,,,,2700395.0,27.9030151946,14250905.04,15.1475061867,24505646.45,-6.93553188,,,13184800.14,17.9022773877,6180801.12,,438576.16,,4284391.06,16.1261032802,,,0,,,,,,,,,,,,-2300.0,99.3347497379,,,,,111600.0,,,,0,,-12937754.84,30.8853663922,704060.3,1750.8274119815,,,311911.4,1450.5691260608,,,0,,0,,-12545605.94,32.9160252863,-390560.02,-572.9909994138,,,,,,,-12155045.92,35.2901458953,,,-12155045.92,,,,-11425417.48,37.0568193207,-729628.44,-15.4541985128,-10736694.55,35.9764164421,,,,,-0.0166,44.6666666667,-0.0166,44.6666666667,-78825.32,-231.2862805436,-78825.32,-231.2862805436,,,,,,,,,,,,,,,,,,,,,-78825.32,-231.2862805436,,,,,,,,,,,,,,,-78825.32,-231.2862805436,,,,,,,,,-12233871.24,34.6616562592,-11504242.8,36.4122390668,-729628.44,-15.4541985128,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1002449149.53,55.5976803201,1002449149.53,55.5976803201,,,,,,,,,,,1096404777.24,38.7038002498,822969109.59,50.1532700426,,,,,31170309.41,,,,,,0,,,,,,,,8768441.76,14.0673437152,59861274.38,44.8157087586,108532839.28,-20.6567030296,,,45726921.7,154.7214193264,34013391.42,,2462631.93,,19375881.12,-49.8227819699,,,0,,,,,,,,,,,,1001346.21,-74.2629394978,,,,,163000.0,,,,0,,-92791281.5,-818.037049824,4454350.75,39.0804689793,,,489824.33,-36.845876394,,,0,,0,,-88826755.08,-678.6750519882,5771570.24,416.967433971,,,,,,,-94598325.32,-650.9225095754,,,-94598325.32,-650.9225095754,,,-93208019.8,-699.2020382739,-1390305.52,-186.0583959019,-95370161.91,32.3702029215,,,,,-0.14,-800.0,-0.14,-800.0,485949.53,110.8057450618,485949.53,110.8057450618,,,,,,,,,,,,,,,,,,,,,485949.53,110.8057450618,,,,,,,,,,,,,,,485949.53,110.8057450618,,,,,,,,,-94112375.79,-640.8317414992,-92722070.27,-687.3735516458,-1390305.52,-186.0583959019,,,,,,,,,,,带强调事项段的无保留意见
002021.SZ,002021,*ST中捷,10007259,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,683634492.57,42.1474849003,683634492.57,42.1474849003,,,,,,,,,,,746446394.78,34.1506287331,561628206.75,34.5478101701,,,,,1541626.0,,,,,,0,,,,,,,,6635961.88,137.8152204472,42019604.45,55.4506175129,88933820.57,-2.6169126662,,,36251013.69,140.0301621082,27777110.06,,2011631.84,,9436161.44,242.2101775359,,,0,,,,,,,,,,,,1083806.57,,,,,,837112.94,,,,0,,-60890982.7,19.1266945421,2857574.62,-33.4298160736,,,305194.33,-81.1960766918,633516.08,-27.5552054203,0,,0,,-58338602.41,19.6684510345,1274003.68,-40.0318603122,,,,,,,-59612606.09,20.2472240787,,,-59612606.09,,,,-58264979.04,20.2799502404,-1347627.05,18.8061425186,-54875141.08,23.9503117147,,,,,-0.0847,23.0,-0.0847,23.0,508514.04,22.1125595531,508489.89,22.1067602672,24.15,,,,,,,,,,,,,,,,,,,,508489.89,22.1067602672,,,,,,,,,,,,,,,508489.89,22.1067602672,,,,,,,,,-59104092.05,20.4845419052,-57756489.15,20.5228426075,-1347602.9,18.807597544,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,423317929.12,24.7466438677,423317929.12,24.7466438677,,,,,,,,,,,468128539.43,20.4918570864,351510896.13,18.610478743,,,,,,,,,,,0,,,,,,,,4713202.97,141.9327224698,25378953.86,44.2501508259,58054881.2,-5.7667226265,,,24441448.2,183.3809954863,,,,,4029157.07,69.0879135753,,,0,,,,,,,,,,,,-470531.33,,,,,,158040.0,,,,0,,-45123101.64,7.8622186274,1621495.85,15.0288756913,146300.23,-27.7606605322,122828.48,-4.2578091689,616831.56,2570.8469113201,0,,0,,-43624434.27,8.5291175299,1617807.47,2.3857510222,,,,,,,-45242241.74,8.1790891106,,,,,,,-43792347.32,9.3241281654,-1449894.42,-48.4354633107,-42513952.82,10.6650616232,,,,,-0.06,14.2857142857,-0.06,14.2857142857,486824.91,64.4866965014,486343.51,64.2940778584,481.4,991.8117821415,,,,,,,,,,,,,,,,,,,486343.51,64.2940778584,,,,,,,,,,,,,,,486343.51,64.2940778584,,,,,,,,,-44755416.83,8.6182119563,-43306003.81,9.7781430566,-1449413.02,-48.3779793414,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,244511510.68,20.5893165313,244511510.68,20.5893165313,,,,,,,,,,,262885046.08,17.8480664207,207193391.52,18.6263324893,,,,,,,,,,,0,,,,,,,,2111283.3,111.5638532326,12376216.83,58.3371660487,26331904.05,-10.3759988841,,,11182820.58,53.7928138101,,,,,3689429.8,25.2973836057,,,0,,,,,,,,,,,,-345734.55,,,,,,,,,,0,,-18719269.95,7.8201446262,38040.3,-94.8862918698,,,20115.93,-68.4098721849,448689.23,2539.2273178054,0,,0,,-18701345.58,4.7168214762,82572.4,-89.5540056947,,,,,,,-18783917.98,8.001303282,,,,,,,-18151954.44,7.9552854721,-631963.54,9.3037140062,-16769905.64,14.5046820564,,,,,-0.03,0.0,-0.03,0.0,60040.79,-76.5582332637,60040.79,-76.5582332637,,,,,,,,,,,,,,,,,,,,,60040.79,-76.5582332637,,,,,,,,,,,,,,,60040.79,-76.5582332637,,,,,,,,,-18723877.19,7.1303690616,-18091913.65,7.0525682605,-631963.54,9.3037140062,,,,,,,,,,,
002021.SZ,002021,*ST中捷,10007259,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,644257129.97,-12.5785534297,644257129.97,-11.388995389,,,,,,,,,,,790464843.26,-33.8975500896,548086038.59,-14.6218313013,,,,,,,,,,,0.0,,,,,,,,7687074.56,17.418390588,41336174.71,-45.9613718984,136788920.33,-20.2660544207,,,17951737.95,1056.0066012598,,,,,38614897.12,-87.0098849143,,,0.0,-100.0,,,155239945.03,1025.345395007,155239945.03,,,,,,3890678.23,,,,,,,,,,0,,12922909.97,102.7169591073,3202714.79,-66.1568954096,7907317.3,1126.0667519499,775601.5,-90.9582563812,4016639.07,226.9165843652,0.0,,0,,15350023.26,103.2332629244,-1820871.68,93.0234329959,,,,,,,17170894.94,103.8272062653,,,17170894.94,,,,15555357.6,103.6341887299,1615537.34,107.8328458005,-141017962.54,56.6693173919,,,,,0.02,103.2258064516,0.02,103.2258064516,230520.06,-98.4905453316,230520.06,-98.4905453316,,,,,,,,,,,,,,,,,,,,,230520.06,-98.4905453316,,,,,,,,,,,,,,,230520.06,-98.4905453316,,,,,,,,,17401415.0,104.0152624553,15785877.66,103.8245004269,1615537.34,107.8328458005,,,,,,,,,,,标准无保留意见
