SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600521.SH,600521,华海药业,10005857,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,4870611930.68,21.4133504596,4870611930.68,21.4133504596,,,,,,,,,,,3828686002.08,8.9383785659,1762963358.79,8.096157256,,,,,379087834.41,20.6727499267,,,,,,,,,,,,,52045883.94,7.6659743075,790928654.01,3.994458904,690032782.95,7.7768550905,,,153627487.98,27.655854092,95966821.11,-45.3799159586,12590161.31,8.2971649378,,,,,,,,,-20578396.32,-27.570995295,-21022011.88,-30.5795523869,,,,,83762.87,21084.8731632059,-4351537.71,-92.8162191158,-27944834.15,-280.9712500922,108346990.9,-41.0394437143,,,0,,1097481914.19,61.9019604726,1460368.56,90.4198275172,,,29874630.95,183.1545972616,,,,,0,,1069067651.8,60.0198297065,182031901.15,45.1240223607,,,,,,,887035750.65,63.4629358843,,,887035750.65,63.4629358843,,,840534066.97,64.2344027887,46501683.68,50.6700985135,781058641.82,109.5465934354,,,,,0.58,56.7567567568,0.58,56.7567567568,-4350111.4,-156.8443502198,-3787160.61,-155.6476976912,-562950.79,-166.4585984408,,,,,,,,,,,,,,,,,,,-3787160.61,-155.6476976912,,,,,,,,,,,,,,,-3787160.61,-155.6476976912,,,,,,,,,882685639.25,60.3992917435,836746906.36,61.3488556476,45938732.89,44.869992823,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,3305526585.09,24.5971745577,3305526585.09,24.5971745577,,,,,,,,,,,2576889241.9,11.9712392101,1240278955.87,13.1848482047,,,,,230686037.39,18.0128951591,,,,,,,,,,,,,34879978.25,11.6062131952,583685018.87,26.8062120337,446323253.38,9.0809483789,,,41035998.14,-62.4877557462,63970678.39,-46.8811664994,8561479.12,31.0828736748,,,,,,,,,-16701750.48,-46.0065870586,-17042196.18,-48.8967340327,,,,,83762.87,382.9874491123,-20250161.56,-468.466807676,-30924496.8,-830.1190218906,80384467.92,-16.312949824,,,0,,741229165.14,69.6688353511,1460368.56,244.0149867876,,,26945711.02,226.9438036482,,,,,0,,715743822.68,66.8202203578,109050790.28,40.4548151758,,,,,,,606693032.4,72.645446025,,,606693032.4,72.645446025,,,578322724.91,72.7694570671,28370307.49,70.1557505251,537174563.76,102.8920603862,,,,,0.4,66.6666666667,0.4,66.6666666667,2184643.71,1402.3845803382,1903776.46,1710.981582609,280867.25,597.1531537882,,,,,,,,,,,,,,,,,,,1903776.46,1710.981582609,,,,,,,,,,,,,,,1903776.46,1710.981582609,,,,,,,,,608877676.11,73.195458322,580226501.37,73.2837758638,28651174.74,71.4260784289,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,1570555260.04,30.979999397,1570555260.04,30.979999397,,,,,,,,,,,1286829512.73,20.1168673476,626357276.52,21.0956504483,,,,,115972351.02,17.8895276119,,,,,,,,,,,,,19838692.71,26.9135982043,310552877.84,66.3685677811,208759273.65,6.698148754,,,5349040.99,-90.7372296702,34780479.47,-37.911742163,4934624.87,124.4527390976,,,,,,,,,-7192170.88,-68.9723283492,-7311683.7,-71.6975742989,,,,,45559.22,1012.3779805941,,,-14877703.29,-852.6554215876,32407488.27,-23.9680674035,,,0,,294108920.63,74.9487388291,415348.05,111.2028873225,,,3172277.42,549.7406989161,,,,,0,,291351991.26,73.6099135184,59039556.72,113.9029827209,,,,,,,232312434.54,65.6785051948,,,232312434.54,65.6785051948,,,220665904.93,62.7370880301,11646529.61,151.9668652462,197433041.53,94.3737284964,,,,,0.15,36.3636363636,0.15,36.3636363636,2665599.66,147.9086452042,2328169.47,146.5295651049,337430.19,160.2244926804,,,,,,,,,,,,,,,,,,,2328169.47,146.5295651049,,,,,,,,,,,,,,,2328169.47,146.5295651049,,,,,,,,,234978034.2,74.5038975327,222994074.4,70.755086166,11983959.8,195.0290546863,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,5388094592.53,5.760974138,5388094592.53,5.760974138,,,,,,,,,,,4687686914.77,-2.6178613427,2126382595.65,3.7019060552,,,,,467358173.78,17.793919193,,,,,,,,,,,,,57610919.08,-1.7084886414,960544821.81,-25.7903906463,895558074.28,6.6443684999,,,180232330.17,3.7444547035,224660614.38,60.6906354561,20803811.67,200.4233898345,,,,,,,,,-17839108.1,-8.3228848339,-21643041.0,-30.5896984634,,,,,22800.33,101.5527731112,-86694219.66,20.8485854371,10472079.21,,218005656.67,-32.2564482229,,,0,,824374886.21,73.4653011311,1478392.01,-66.3445056125,,,64989582.62,-79.8413177945,,,,,0,,760863695.6,383.8814497438,154038658.67,589.4957949163,,,,,,,606825036.93,349.8299390971,,,606825036.93,349.8299390971,,,569595139.81,429.7841801342,37229897.12,35.9428770323,450035740.75,292.8122959715,,,,,0.41,355.5555555556,0.41,355.5555555556,1442421.28,-87.3596647396,1088299.5,-84.7815201843,354121.78,-91.6874522937,,,,,,,,,,,,,,,,,,,1088299.5,-84.7815201843,-1590641.96,-46474.4011661808,,,,,,,,,,,,,2678941.46,-62.520445306,,,,,,,,,608267458.21,315.7324284593,570683439.31,397.6930996057,37584018.9,18.761953931,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-20 00:00:00,CNY,4011595028.26,4.3913704508,4011595028.26,4.3913704508,,,,,,,,,,,3514542856.69,3.5945591438,1630921397.71,6.9816097895,,,,,314145351.49,11.3813233758,,,,,,,,,,,,,48340141.14,-7.2327874512,760548843.03,-10.4425950716,640242083.86,10.3398273524,,,120345039.46,15.1889353457,175698779.66,122.9422480012,11625568.7,156.0461802519,,,,,,,,,-16130936.56,-76.8751736344,-16099007.46,-74.5185427893,,,,,395.39,100.025438584,-2256831.78,97.6324851204,15441587.62,,183761819.3,-21.0959750033,,,0,,677868205.54,17.4527448484,766920.43,148.9617849458,,,10550643.09,-95.6704525857,,,,,0,,668084482.88,100.1691377356,125431956.88,133.2280575574,,,,,,,542652526.0,93.8188947217,,,542652526.0,93.8188947217,,,511789279.65,100.4031348913,30863246.35,25.4639752421,372737456.15,37.1994311177,,,,,0.37,85.0,0.37,85.0,7652671.52,-45.7350861315,6805601.61,-28.095745648,847069.91,-81.7348113578,,,,,,,,,,,,,,,,,,,6805601.61,-28.095745648,,,,,,,,,,,,,,,6805601.61,-28.095745648,,,,,,,,,550305197.52,87.1267035879,518594881.26,95.8109431501,31710316.26,8.4598806868,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,2652970740.97,4.4998289826,2652970740.97,4.4998289826,,,,,,,,,,,2301384944.99,1.4018122407,1095799460.39,3.0510828522,,,,,195475280.12,7.0651962116,,,,,,,,,,,,,31252720.84,-12.5831664528,460296865.2,-15.176171374,409167008.55,8.4356946224,,,109393609.89,61.1088924199,120429373.49,160.4318948069,6531348.36,134.3496202847,,,,,,,24077.54,,-11439039.03,-90.0066028523,-11445648.08,-90.1163815789,,,,,-29599.5,98.0859033662,-3562241.68,91.1422804459,4235541.86,,96053651.97,140.7573036017,,,0,,436868187.14,67.2057653707,424507.25,197.1671043244,,,8241694.97,117.1930233448,,,,,0,,429050999.42,66.5415472444,77641190.26,255.9618948468,,,,,,,351409809.16,49.0209555908,,,351409809.16,49.0209555908,,,334736668.58,45.9504214768,16673140.58,157.9874723714,264758789.84,30.2074276576,,,,,0.24,33.3333333333,0.24,33.3333333333,145411.75,-96.3933813389,105124.01,-96.4005649309,40287.74,-96.3745012477,,,,,,,,,,,,,,,,,,,105124.01,-96.4005649309,,,,,,,,,,,,,,,105124.01,-96.4005649309,,,,,,,,,351555220.91,46.5765268697,334841792.59,44.1604971556,16713428.32,120.6683195448,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1199080216.27,-3.2248662776,1199080216.27,-3.2248662776,,,,,,,,,,,1071314579.83,-0.7689725301,517241762.36,-8.0184123893,,,,,98373751.57,17.0620074981,,,,,,,,,,,,,15631652.55,2.5893749187,186665595.54,-7.1288063967,195654072.81,19.8108216782,,,57747745.0,24.5598571099,56017805.43,188.0303019646,2198513.99,82.3896410113,-1976695.16,-126.8793071511,,,,,-2047.16,,-4256419.35,-18.7946488931,-4258466.51,-18.8517841595,,,,,4095.66,122.6555304606,,,1976695.16,,42623522.99,53.8641344273,,,0,,168111483.74,-8.3970714881,196658.32,112.2020112209,,,488237.45,-81.2310846661,,,,,0,,167819904.61,-7.2886431838,27601090.91,44.8029389113,,,,,,,140218813.7,-13.4196192636,,,140218813.7,-13.4196192636,,,135596567.2,-16.2261685754,4622246.5,4930.2643174779,101573933.4,-28.6239709453,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-5563922.02,-3.7306646776,-5003634.71,-80.3912433818,-560287.31,78.3676859018,,,,,,,,,,,,,,,,,,,-5003634.71,-80.3912433818,,,,,,,,,,,,,,,-5003634.71,-80.3912433818,,,,,,,,,134654891.68,-14.0070892762,130592932.49,-17.9107505728,4061959.19,262.5980905252,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5094596221.76,1.8511286281,5094596221.76,1.8511286281,,,,,,,,,,,4813702984.35,12.7092215551,2050475904.0,-6.9094448359,,,,,396759168.03,12.2839253136,,,,,,,,,,,,,58612303.63,-4.0461013582,1294367171.82,43.0793863458,839761242.79,29.8756469241,,,173727194.08,57.4597052205,139809400.68,147.8188462567,6924830.88,43.7230380411,109529589.76,1509.5388858424,,,,,2047.16,,-16468457.36,-579.1109379961,-16573314.17,-308.1789273049,,,,,-1468361.98,-5929.9726479696,-109529589.76,,,,321810195.88,415.0540047319,,,0,,475239071.35,-39.9328358789,4392721.12,410.7201797738,,,322390035.01,2420.1100780429,,,,,0,,157241757.46,-79.8213169734,22340768.4,-85.6476565642,,,,,,,134900989.06,-78.366951081,,,134900989.06,-78.366951081,,,107514561.81,-83.1810527393,27386427.25,274.890575565,114567630.74,-81.0453224649,,,,,0.09,-82.3529411765,0.09,-82.3529411765,11411258.09,193.8358176152,7151170.9,201.2729427105,4260087.19,183.5378057074,,,,,,,,,,,,,,,,,,,7151170.9,201.2729427105,3430.0,,,,,,,,,,,,,,7147740.9,201.2243679808,,,,,,,,,146312247.15,-76.070350647,114665732.71,-81.8620085569,31646514.44,252.4488875638,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3842841617.02,9.4821422324,3842841617.02,9.4821422324,,,,,,,,,,,3392594056.81,11.1442970518,1524487620.74,-3.0243263351,,,,,282044908.4,18.8896034286,,,,,0.0,,,,,,,,52109080.15,17.0888975947,849230550.66,27.9577628244,580245682.11,29.5422091987,,,104476214.75,33.8766925023,78809100.22,105.3809363178,4540418.72,49.5224907768,95324924.86,957.302274256,,,0.0,,,,-9119955.18,-640.411599051,-9224811.99,-4896.8496613277,,,,,-1554292.49,-7016.9401993075,-95324924.86,,,,232892833.17,127.474087026,,,0,,577141220.85,2.7515659734,308047.45,-93.8943508534,,,243689283.9,2086.0765899607,,,0.0,,0,,333759984.4,-39.9262795622,53780817.88,-33.6868891267,,,,,,,279979166.52,-40.9927524137,,,279979166.52,-40.9927524137,,,255379877.13,-47.3758073427,24599289.39,327.6195075683,271675657.19,-33.56507864,,,,,0.2,-48.7179487179,0.2,-48.7179487179,14102430.05,243.5120433095,9464810.77,263.8543351783,4637619.28,214.5007484441,,,,,,,,,,,,,,,,,,,9464810.77,263.8543351783,,,,,,,,,,,,,,,9464810.77,263.8543351783,,,,,,,,,294081596.57,-36.7098277576,264844687.9,-44.7680452214,29236908.67,296.7822424857,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,2538732136.5,8.0111095728,2538732136.5,8.0111095728,,,,,,,,,,,2269569837.2,9.2753715968,1063355600.02,-1.588968402,,,,,182575932.27,,,,,,0.0,,,,,,,,35751375.99,18.9927327471,542650423.42,20.9893618739,377336088.43,-19.2318992669,,,67900417.07,64.232249657,46242175.36,,2787010.43,,40216239.16,331.6078959426,,,0.0,,,,-6020337.64,-2544.3019250031,-6020337.64,,,,,,-1546395.28,-6939.4790940582,-40216239.16,,,,39896464.42,-22.7553839735,,,0,,261275791.64,-19.7130357384,142851.36,-96.9602861496,,,3794640.75,-9.4818920656,,,0.0,,0,,257624002.25,-20.9584192539,21811657.76,-54.5351621859,,,,,,,235812344.49,-15.163207658,,,235812344.49,-15.163207658,,,229349573.09,-22.3677257291,6462771.4,136.9920439445,203336164.92,-19.9879137304,,,,,0.18,-25.0,0.18,-25.0,4031802.74,177.3893784484,2920569.7,194.8995477248,1111233.04,152.1161408372,,,,,,,,,,,,,,,,,,,2920569.7,194.8995477248,,,,,,,,,,,,,,,2920569.7,194.8995477248,,,,,,,,,239844147.23,-12.0645492476,232270142.79,-20.5515208314,7574004.44,138.6371024255,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1239037519.4,9.6942266861,1239037519.4,9.6942266861,,,,,,,,,,,1079616534.41,5.6596646549,562331849.01,1.6635728154,,,,,84035592.48,,,,,,0,,,,,,,,15237106.73,7.1945675741,200994073.94,-5.657711751,163302504.79,-25.8824416944,,,46361441.27,258.8092370681,19448580.6,,1205394.11,,7353966.19,-9.7075221413,,,0,,,,-3583005.96,-27574.7219176296,-3583005.96,,,,,,-18077.97,,,,,,27702052.3,-21.5529802262,,,0,,183521953.36,28.2680780851,92675.05,-78.4670209389,,,2601308.82,-15.2174224441,,,0,,0,,181013319.59,28.8910199453,19061140.0,20.7750515777,,,,,,,161952179.59,29.9185543386,,,161952179.59,29.9185543386,,,161860290.85,15.5570554749,91888.74,100.5961811305,142308187.7,25.3385667701,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-5363816.03,-321.0969449209,-2773768.07,-264.6568664017,-2590047.96,-404.7638712536,,,,,,,,,,,,,,,,,,,-2773768.07,-264.6568664017,,,,,,,,,,,,,,,-2773768.07,-264.6568664017,,,,,,,,,156588363.56,26.9125066845,159086522.78,14.1969262515,-2498159.22,84.3139671691,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-30 00:00:00,CNY,5002002717.48,22.2131057384,5002002717.48,22.2131057384,,,,,,,,,,,4270904295.08,19.1178001346,2202668036.93,7.3077184065,,,,,353353489.31,,,,,,0,,,,,,,,61083816.77,51.4224002287,904649652.81,47.1650422737,646588689.01,-24.773906653,,,110331207.49,1474.713296855,56415967.87,,4818177.36,,-7770597.24,-129.6342201442,,,0,,,,-2425002.52,-593.857271161,-4060306.17,,,,,,25186.43,-74.9783973056,,,,,62480864.71,,,,0,,791179471.02,55.7443761904,860103.3,-98.7692420812,,,12792696.55,18.271406937,,,0,,0,,779246877.77,37.4172223254,155659377.16,41.2937290392,,,,,,,623587500.61,36.4825216039,,,623587500.61,36.4825216039,,,639246679.02,27.6371120207,-15659178.41,64.356027403,604429331.64,32.9996735077,,,,,0.51,4.0816326531,0.51,4.0816326531,-12160876.71,-156.5787707831,-7061284.79,-153.1400163761,-5099591.92,-162.14743439,,,,,,,,,,,,,,,,,,,-7061284.79,-153.1400163761,,,,,,,,,,,,,,,-7061284.79,-153.1400163761,,,,,,,,,611426623.9,27.8084723288,632185394.23,22.9646959458,-20758770.33,41.8954065081,,,,,,,,,,,标准无保留意见
600521.SH,600521,华海药业,10005857,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,3510016828.92,20.1071943801,3510016828.92,20.1071943801,,,,,,,,,,,3052422973.38,20.4057028588,1572030967.28,2.9093351493,,,,,237232609.3,,,,,,0,,,,,,,,44503860.93,159.8886077764,663680367.58,67.8203201253,447920168.8,-23.7422250199,,,78039136.46,797.7389330857,38372159.38,,3036612.55,,9015863.03,892.5256722972,,,0,,,,1687594.27,254.9798364836,192309.8,,,,,,22470.81,,,,,,102382137.77,,,,0,,561686058.39,44.85257793,5045285.81,-89.6171620554,397986.73,1530.861894174,11147335.14,51.7496223118,8946451.61,420.9640048349,0,,0,,555584009.06,29.5035579286,81101334.52,38.1701406816,,,,,,,474482674.54,28.1298586285,,,474482674.54,,,,485289871.89,25.9437024736,-10807197.35,27.9950191372,408935017.35,16.2582287142,,,,,0.39,2.6315789474,0.39,2.6315789474,-9826652.68,-197.1041039616,-5776356.64,-192.5297166965,-4050296.04,-204.46972517,,,,,,,,,,,,,,,,,,,-5776356.64,-192.5297166965,,,,,,,,,,,,,,,-5776356.64,-192.5297166965,,,,,,,,,464656021.86,22.1385316309,479513515.25,22.4605949212,-14857493.39,-33.4670817968,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-25 00:00:00,CNY,2350436123.23,18.5284226611,2350436123.23,18.5284226611,,,,,,,,,,,2076927128.26,19.6161871345,1080524797.63,0.6458355003,,,,,,,,,,,0,,,,,,,,30045007.93,155.5979540371,448510856.67,78.9996292533,467184550.59,19.5288916882,,,41344143.56,845.502413926,,,,,9317771.88,79.6263254149,,,0,,,,246300.9,-48.1797188111,,,,,,,22609.84,,,,,,51649508.37,,,,0,,325427414.08,31.664610362,4699500.25,-89.2951368191,397986.73,3892.1351312584,4192134.41,-4.2616461305,2595461.93,130.5540326202,0,,0,,325934779.92,13.690594548,47974784.05,21.2062881904,,,,,,,277959995.87,12.4867346189,,,277959995.87,,,,295430702.3,14.1233019032,-17470706.43,-48.4965682309,254131812.33,12.4156234648,,,,,0.24,-4.0,0.24,-4.0,-5209762.4,-180.3225005746,-3077538.06,-163.5925083129,-2132224.34,-229.4933638779,,,,,,,,,,,,,,,,,,,-3077538.06,-163.5925083129,,,,,,,,,,,,,,,-3077538.06,-163.5925083129,,,,,,,,,272750233.47,7.5552790023,292353164.24,10.8619456561,-19602930.77,-93.7341833883,,,,,,,,,,,
600521.SH,600521,华海药业,10005857,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1129537585.37,16.6867749737,1129537585.37,16.6867749737,,,,,,,,,,,1021786826.54,23.0890934712,553130126.59,5.4621092026,,,,,,,,,,,0,,,,,,,,14214439.29,108.8475166363,213047698.62,108.0467628857,220329040.14,19.5002935126,,,12920916.32,9.5609151483,,,,,8144605.58,3046.8544382031,,,0,,,,13041.1,-68.642940544,,,,,,,,,,,,,35313071.65,,,,0,,143076871.58,3.7314281556,430386.57,-76.4504558817,21420.39,114.8641776178,3068211.53,9.970495065,1708780.33,204.8060881721,0,,0,,140439046.62,2.5344598964,15782348.88,0.1237420765,,,,,,,124656697.74,2.8479768859,,,124656697.74,,,,140069587.43,15.0080682113,-15412889.69,-2528.9123670105,113539025.83,-7.1438697446,,,,,0.14,16.6666666667,0.14,16.6666666667,-1273772.25,-104.8226394762,-760651.54,-78.2888602772,-513120.71,-162.8013751983,,,,,,,,,,,,,,,,,,,-760651.54,-78.2888602772,,,,,,,,,,,,,,,-760651.54,-78.2888602772,,,,,,,,,123382925.49,2.3220561468,139308935.89,14.7856133346,-15926010.4,-1937.787824227,,,,,,,,,,,
