SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600640.SH,600640,国脉文化,10003950,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2533235182.64,-10.1329461325,2533235182.64,-10.1329461325,,,,,,,,,,,2721986465.47,0.0614665673,2406715124.1,2.0918436455,,,,,94264094.32,50.4073974724,,,,,,,,,,,,,13758796.69,-20.6877264538,68162124.88,-2.2436588668,200261947.12,-26.9329493364,,,-61175621.64,-0.4295594147,822433.59,-47.228923585,64254859.12,-2.2682848459,,,,,,,,,18399808.2,-0.7718518235,1539446.96,165.9634784721,,,,,,,330399.26,,-12557243.42,-4.262816841,18099807.9,-9.8342811172,,,0,,-164478510.89,-231.1238386042,594608.37,-93.457187032,,,1966380.68,-21.4944217035,,,,,0,,-165850283.2,-225.6244236529,-8015177.98,-126.0603590938,,,,,,,-157835105.22,-255.8641644401,,,-157835105.22,-255.8641644401,,,-157934473.65,-278.943946616,99368.43,-99.2359411365,-181930020.86,-413.83857902,,,,,-0.1985,-278.9900811542,-0.1985,-278.9900811542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157835105.22,-255.8641644401,-157934473.65,-278.943946616,99368.43,-99.2359411365,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1446302588.74,-24.1164197659,1446302588.74,-24.1164197659,,,,,,,,,,,1559003975.13,-16.354979905,1362194411.35,-14.4863103193,,,,,60562860.17,-14.9468538706,,,,,,,,,,,,,9129470.09,-24.1290471412,31289712.3,-38.1250733896,132488955.3,-25.9506879087,,,-36661434.08,12.3963082611,753906.35,,38901685.85,-11.7191262385,,,,,,,,,12836832.48,-22.386777957,-832450.52,-93.7361755495,,,,,,,330399.26,,-15253688.9,-46.0351848328,13932205.33,2.2237819883,,,0,,-100855638.22,-263.0935153837,428136.62,-74.2454076154,,,2172824.73,379.7625930838,,,,,0,,-102600326.33,-262.7320707384,-14892233.31,-232.023548132,,,,,,,-87708093.02,-269.4232183844,,,-87708093.02,-269.4232183844,,,-86694368.74,-287.1816606418,-1013724.28,-118.5901904051,-102989844.65,-587.4427153016,,,,,-0.109,-287.2852233677,-0.109,-287.2852233677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87708093.02,-269.4232183844,-86694368.74,-287.1816606418,-1013724.28,-118.5901904051,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,542101948.09,-38.6588035051,542101948.09,-38.6588035051,,,,,,,,,,,608379872.57,-28.6729130611,515716984.91,-31.0519470245,,,,,18849260.01,-10.0231954224,,,,,,,,,,,,,4085721.89,-32.2839072463,11222021.63,-53.6634585687,77060400.6,4.9493083809,,,-18554516.47,5.6365331579,106563.62,1123.573894762,19470749.75,-5.3685155879,,,,,,,,,2165087.34,-29.9790990059,-832450.52,-1391.3090835348,,,,,,,,,-1114157.83,-961.7754995269,6217294.29,-27.0097120528,,,0,,-59009700.68,-239.0306525601,193007.78,88.5350314738,,,182479.84,-23.3463594509,,,,,0,,-58999172.74,-239.4516515651,-628599.59,-105.3210832166,,,,,,,-58370573.15,-291.4128138887,,,-58370573.15,-291.4128138887,,,-56295310.15,-296.964009013,-2075263.0,-208.4776227395,-62588748.38,-411.6922578996,,,,,-0.0707,-296.9359331476,-0.0707,-296.9359331476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58370573.15,-291.4128138887,-56295310.15,-296.964009013,-2075263.0,-208.4776227395,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4178346153.44,-8.1014819681,4178346153.44,-8.1014819681,,,,,,,,,,,4022172735.05,-5.9523300381,3494941470.5,-1.9158476914,,,,,143554221.54,-27.4119523109,,,,,,,,,,,,,25068067.39,-16.6565591295,111310742.79,-50.9164392494,329653406.39,2.2792492221,,,-82355173.56,-29.9024031618,2223454.07,,87519571.44,33.6025823035,,,,,,,,,29466579.87,-43.5283913841,-1423447.5,-54.8113723245,,,,,-115645.87,92.3092749108,-1180673.49,-162.474765109,-4129365.51,65.4168501642,28487939.67,-0.428962988,,,0,,208702253.06,-38.0436676276,27741682.45,2889.5626783991,,,4036160.34,12.9187712759,,,,,0,,232407775.17,-30.4600042462,74805305.23,26.7423020908,,,,,,,157602469.94,-42.7286993647,,,157602469.94,-42.7286993647,,,142074140.06,-45.833354856,15528329.88,20.4218276773,85430836.25,-57.3750830114,,,,,0.1786,-45.8131067961,0.1786,-45.8131067961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157602469.94,-42.7286993647,142074140.06,-45.833354856,15528329.88,20.4218276773,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2818869734.37,10.6586598407,2818869734.37,10.6586598407,,,,,,,,,,,2720314381.6,15.6393852133,2357401960.98,26.2086667723,,,,,62672512.06,-25.7385227633,,,,,,,,,,,,,17347626.13,-8.1739630185,69726550.82,-54.6706762478,274079691.6,1.3964638109,,,-60913959.99,-42.1154391905,1558493.11,7297.0278387673,65746169.52,47.6072994119,,,,,,,,,18542932.16,-39.6300968999,-2333786.81,-5444.7086558525,,,,,309151.64,120.5593184964,,,-12043836.72,-63.8658535011,20073935.11,1.6034569967,,,0,,125437534.96,-46.9750500813,9087962.21,687.9042095232,,,2504765.55,15.8023371349,,,,,0,,132020731.62,-43.9530214798,30756206.97,-22.7399819028,,,,,,,101264524.65,-48.2671212909,,,101264524.65,-48.2671212909,,,88259187.66,-52.2265402807,13005336.99,18.232774555,57969297.92,-60.0026891545,,,,,0.1109,-52.2394487511,0.1109,-52.2394487511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101264524.65,-48.2671212909,88259187.66,-52.2265402807,13005336.99,18.232774555,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1905949329.59,21.1818911067,1905949329.59,21.1818911067,,,,,,,,,,,1863833583.11,29.3387242485,1592954784.71,47.5014966823,,,,,71205902.34,-9.2760759188,,,,,,,,,,,,,12032892.36,0.1760276636,50569291.98,-58.0452462887,178919900.21,-0.3459484476,,,-41849188.49,-41.9479670469,,,44065814.25,44.090856402,,,,,,,,,16539491.78,-38.7254073275,-429682.54,-835.7670945048,,,,,,,,,-10445214.91,-65.1811659948,13629123.34,2.2761814068,,,0,,61839146.69,-62.349013598,1662370.01,149.4838634426,,,452895.82,-76.0300660795,,,,,0,,63048620.88,-61.3246073918,11279982.64,-54.1443618008,,,,,,,51768638.24,-62.6006134196,,,51768638.24,-62.6006134196,,,46315631.8,-65.4128435368,5453006.44,20.8777623332,21128604.74,-79.7017674879,,,,,0.0582,-65.4188948307,0.0582,-65.4188948307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51768638.24,-62.6006134196,46315631.8,-65.4128435368,5453006.44,20.8777623332,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,883748572.03,6.0967455823,883748572.03,6.0967455823,,,,,,,,,,,852943669.34,8.8464544181,747979040.24,26.9459662459,,,,,20949021.36,-19.617272952,,,,,,,,,,,,,6033605.49,4.2133291818,24218513.69,-69.4276263011,73426306.27,-22.1943715582,,,-19662817.71,-50.7604802365,8709.21,,20575340.09,51.0003752248,100560.11,-95.0048266753,-129286.32,-106.4221049172,,,,,3092058.67,-57.972590083,-55820.12,,,,,,,,-100560.11,,129286.32,,8517974.74,110.786352202,,,0,,42443662.31,-30.1248258107,102372.37,-34.6127130459,,,238057.63,-13.3827179737,,,,,0,,42307977.05,-30.2123163556,11813376.42,-12.7794611826,,,,,,,30494600.63,-35.2275500379,,,30494600.63,-35.2275500379,,,28581521.28,-37.7318742532,1913079.35,62.282177236,20080302.54,-45.7196189741,,,,,0.0359,-37.7816291161,0.0359,-37.7816291161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30494600.63,-35.2275500379,28581521.28,-37.7318742532,1913079.35,62.282177236,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,4546695902.09,-18.3074968842,4546695902.09,-18.3074968842,,,,,,,,,,,4276738314.39,-19.9010012732,3563207091.3,-14.3629415294,,,,,197765646.15,-4.8113356703,,,,,,,,,,,,,30078032.69,3.4880103982,226778051.73,-59.2312772491,322307221.55,-21.0645756131,,,-63397729.03,-46.9731799152,,,65507395.09,44.3039571557,449823.62,-97.7763177903,11940397.36,,,,,,52179459.01,15.5821543152,-919472.18,-4018.9061509722,,,,,-1503705.68,,-449823.62,,-11940397.36,,28610668.85,78.641307248,,,0,,336853788.9,17.2756109943,927951.19,-98.1843514102,,,3574392.72,-67.5005866663,,,,,0,,334207347.37,2.0970529337,59021576.85,2.8659858444,,,,,,,275185770.52,1.9336277537,,,275185770.52,1.9336277537,,,262290824.33,4.3905785712,12894946.19,-31.0671901571,200424639.59,78.9433017944,,,,,0.3296,-1.3173652695,0.3296,-1.3173652695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275185770.52,1.9336277537,262290824.33,4.3905785712,12894946.19,-31.0671901571,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2547355750.04,-33.4056479939,2547355750.04,-33.4056479939,,,,,,,,,,,2352411660.25,-34.6300600815,1867860600.44,-35.6756630345,,,,,84394378.34,-3.915311248,,,,,0.0,,,,,,,,18891837.98,-4.5479689972,153822173.04,-49.3989313348,270304980.37,-11.1631098584,,,-42862309.92,-61.2026085274,21069.18,,44541272.54,56.6107435079,7349814.78,33.6288486465,,,0.0,,,,30715524.14,7.3009405784,43665.37,74.1687913231,,,,,-1503705.68,-7212.0151559505,,,-7349814.78,,19757137.9,217.5222014483,,,0,,236563231.37,-9.4189701496,1153434.91,-97.9335720122,,,2162966.32,-72.6953330453,,,0.0,,0,,235553699.96,-23.7833884647,39808697.6,-28.1450463254,,,,,,,195745002.36,-22.8307536988,,,195745002.36,-22.8307536988,,,184745229.21,-21.3688092857,10999773.15,-41.1939256131,144932988.48,35.2464469667,,,,,0.2322,-27.0728643216,0.2322,-27.0728643216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195745002.36,-22.8307536988,184745229.21,-21.3688092857,10999773.15,-41.1939256131,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,1572800450.78,-36.8179897181,1572800450.78,-36.8179897181,,,,,,,,,,,1441048374.29,-37.5984889741,1079958387.23,-41.6889796791,,,,,78486356.34,,,,,,0.0,,,,,,,,12011748.36,-2.8234671662,120532925.37,-32.983354984,179541019.58,-35.8521640825,,,-29482062.59,-55.5288455913,,,30581964.29,,6323490.24,54.0609973929,,,0.0,,,,26992414.08,88.4298133291,-45917.68,-235.2128237233,,,,,-1503705.68,,,,-6323490.24,,13325803.87,81.6923029812,,,0,,164243098.52,-18.540391971,666323.66,-53.5597248996,,,1889432.91,-3.9721604621,,,0.0,,0,,163019989.27,-18.9327982312,24598900.12,-3.6865029275,,,,,,,138421089.15,-21.1509291834,,,138421089.15,-21.1509291834,,,133909914.94,-18.2156959559,4511174.21,-61.8230589951,104090859.77,40.4509541424,,,,,0.1683,-27.1428571429,0.1683,-27.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138421089.15,-21.1509291834,133909914.94,-18.2156959559,4511174.21,-61.8230589951,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,832964825.81,-33.5933649837,832964825.81,-33.5933649837,,,,,,,,,,,783620995.19,-32.8918875541,589210561.28,-38.001089834,,,,,26061595.73,,,,,,0,,,,,,,,5789667.73,-17.186810474,79216988.28,-16.9914431153,94371458.39,-21.6591504927,,,-13042421.78,-54.814598243,,,13626019.18,,2013145.56,-30.1325304988,2013145.56,,0,,,,7357242.99,67.6208476038,,,,,,,,,,,,,4041046.61,,,,0,,60742120.22,-33.1617605585,156563.11,-97.0108906007,,,274838.49,-95.2547776764,,,0,,0,,60623844.84,-32.8826744266,13544259.85,-23.2991023069,,,,,,,47079584.99,-35.2115547837,,,47079584.99,-35.2115547837,,,45900725.19,-26.4472936746,1178859.8,-88.5117308033,36993665.41,420.2697847268,,,,,0.0577,-26.4030612245,0.0577,-26.4030612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47079584.99,-35.2115547837,45900725.19,-26.4472936746,1178859.8,-88.5117308033,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-30 00:00:00,CNY,5565621971.02,-1.7537157877,5565621971.02,-1.7537157877,,,,,,,,,,,5339315574.94,-1.8822881816,4160823777.62,-5.2037096905,,,,,207761761.91,,,,,,0,,,,,,,,29064268.0,-15.368455082,556254982.81,23.9343809121,408317588.78,-27.9482764967,,,-43135576.89,-36.9611978529,,,45395425.31,,20228772.71,-40.7480133515,,,0,,-234410.96,-200.0,45144909.54,12.8821800298,23462.47,360.4881524122,,,,,,,,,,,16015707.28,,,,0,,287232601.94,9.0265839049,51108523.71,-4.1425061981,,,10998329.98,167.5610975365,,,0,,0,,327342795.67,4.6965922147,57377155.69,12.0971001323,,,,,,,269965639.98,3.2478908761,,,269965639.98,3.2478908761,,,251259096.29,21.6518667719,18706543.69,-65.9471297206,112004549.81,435.7444204446,,,,,0.334,-13.4266459305,0.334,-13.4266459305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269965639.98,3.2478908761,251259096.29,21.6518667719,18706543.69,-65.9471297206,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,3825182877.08,2.0452502386,3825182877.08,2.0452502386,,,,,,,,,,,3598613771.38,-0.073245911,2903816329.18,-2.8578441845,,,,,87833326.45,,,,,,0,,,,,,,,19791970.67,-8.2614667561,303989969.18,15.3418185779,304271097.22,-10.9565600718,,,-26589092.02,-19.8487055803,,,28440751.6,,5500170.7,-25.1871862223,,,0,,-234410.96,,28625587.04,-2.4057240277,25070.72,197.5267354456,,,,,-20564.86,,,,,,6222285.5,,,,0,,261162002.42,47.8866931801,55817813.0,102.0211889181,36325.1,719.1161912837,7921599.35,840.0557805716,5839290.39,2326.0436818208,0,,0,,309058216.07,51.9587104017,55401465.82,106.2540446479,,,,,,,253656750.25,43.6967732931,,,253656750.25,,,,234951585.41,75.1571453213,18705164.84,-55.8680518123,107162141.21,3623.8235458059,,,,,0.3184,76.0088446656,0.3184,76.0088446656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253656750.25,43.6967732931,234951585.41,75.1571453213,18705164.84,-55.8680518123,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,2489316885.87,2.6858814517,2489316885.87,2.6858814517,,,,,,,,,,,2309316474.23,-2.60957767,1852065666.64,-5.0194653155,,,,,,,,,,,0,,,,,,,,12360750.08,-31.2562399008,179855206.63,7.4407182278,279886323.54,13.8409397609,,,-18956009.4,-27.1840223593,,,,,4104536.74,-16.5565838402,,,0,,-34397.26,,14324916.85,-7.6917092377,33959.56,,,,,,,,,,,,7334269.89,,,,0,,201625201.12,194.2165815032,1434796.97,-92.5568960152,36300.29,1134.5567704525,1967588.69,430.554257655,142075.03,70.6805427946,0,,0,,201092409.4,129.9893671845,25540449.54,64.8906404802,,,,,,,175551959.86,144.0044986983,,,175551959.86,,,,163735470.4,199.8253665225,11816489.46,-31.8381118867,74111892.23,99.3883604372,,,,,0.231,126.4705882353,0.231,126.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175551959.86,144.0044986983,163735470.4,199.8253665225,11816489.46,-31.8381118867,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,1254339759.28,11.435349394,1254339759.28,11.435349394,,,,,,,,,,,1167699353.52,6.3036667234,950356320.3,4.9242603544,,,,,,,,,,,0,,,,,,,,6991238.67,-39.2670069702,95432315.96,62.1627443652,120462643.67,-5.7451508209,,,-8424542.6,-6.9032714119,,,,,2881377.52,19.269656861,,,0,,-150328.77,,4389217.15,-44.4441594432,,,,,,,,,,,,,,,,,0,,90879294.14,159.1717248629,5237784.54,-6.0927987076,,,5791899.12,2636.0882675937,5722108.69,6927.8580006627,0,,0,,90325179.56,123.4045729308,17658541.5,141.5858253069,,,,,,,72666638.06,119.3922725825,,,72666638.06,,,,62405215.91,156.3159026855,10261422.15,16.9420535882,7110477.39,237.2750760371,,,,,0.0784,139.0243902439,0.0784,139.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72666638.06,119.3922725825,62405215.91,156.3159026855,10261422.15,16.9420535882,,,,,,,,,,,
600640.SH,600640,国脉文化,10003950,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,5664969434.36,67.5536164309,5664969434.36,67.5536164309,,,,,,,,,,,5441744895.99,60.3571134229,4389226375.88,45.6368306876,,,,,,,,,,,0.0,,,,,,,,34342121.52,-27.7444545133,448830242.84,1990.0838419103,566700654.65,80.8883184881,,,-31494742.72,-207.1278094359,,,,,34140243.82,345.4491458604,,,0.0,,234410.96,,39992946.21,-31.2018868858,5095.13,575.2541249752,,,,,,,,,,,,,,,0,,263451895.54,477.7002641584,53317191.68,119.3905780499,4434.67,-99.2358362698,4110586.36,536.3104964661,648190.15,125.9687852951,0.0,,0,,312658500.86,351.4274565722,51185227.47,246.3217904932,,,,,,,261473273.39,379.9410213118,,,261473273.39,,,,206539449.79,346.5479671163,54933823.6,567.6590308659,-33360062.89,-82.3066077977,,,,,0.3858,346.5277777778,0.3858,346.5277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261473273.39,379.9410213118,206539449.79,346.5479671163,54933823.6,567.6590308659,,,,,,,,,,,标准无保留意见
600640.SH,600640,国脉文化,10003950,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3748516337.74,35.2969439173,3748516337.74,35.2969439173,,,,,,,,,,,3601251540.88,30.5397516678,2989244272.79,19.8923918368,,,,,,,,,,,,,,,,,,,21574326.48,-37.8084266702,263555727.6,1699.7636221138,341710851.99,56.187450168,,,-22185547.93,-188.9437591786,,,,,7351909.95,46.2108761617,,,,,,,29331215.13,-21.6210894462,-25706.51,,,,,,,,,,,,,,,,0,,176596011.99,258.4426326748,27629682.46,16.8759848736,4434.67,-99.2155256046,842673.33,89.0982921485,240691.89,163.6392911796,,,0,,203383021.12,180.6749373619,26860790.01,88.3264598581,,,,,,,176522231.11,203.3067785711,,,,,,,134137596.83,168.7031810235,42384634.28,411.9611855546,-3041075.69,-207.4766293804,,,,,0.1809,94.0987124464,0.1809,94.0987124464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176522231.11,203.3067785711,134137596.83,168.7031810235,42384634.28,411.9611855546,,,,,,,,,,,
