SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600764.SH,600764,中国海防,10004208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2794733700.11,5.0653586501,2794733700.11,5.0653586501,,,,,,,,,,,2377792575.04,4.4446210293,1880401802.18,6.3998583969,,,,,218690118.53,33.5230925835,,,,,,,,,,,,,9624457.51,-15.3451924853,65354926.33,-5.2707420974,197741261.42,-19.5452705779,,,5980009.07,-69.1504279598,24516402.87,-4.6461730909,18532694.38,190.3619186694,,,,,,,,,,,,,,,,,8385.87,-92.5700028485,36268.07,109.8871636577,-31123340.23,-0.361065325,23340024.05,37.0696783513,,,0,,409202462.83,9.4107368665,1896489.39,34.3940707201,,,247939.26,-66.8719062906,,,,,0,,410851012.96,9.6572131931,47567684.88,-12.9789928959,,,,,,,363283328.08,13.5238482662,,,363283328.08,13.5238482662,,,363283328.08,24.3395632997,,,343705178.8,1618.5009267593,,,,,0.5176,7.9457768509,0.5176,7.9457768509,-79296.84,,-79296.84,,,,,,,,-79296.84,,,,-79296.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363204031.24,13.4990684821,363204031.24,24.3124226805,,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1747461900.52,-9.3452881877,1747461900.52,-9.3452881877,,,,,,,,,,,1474905186.98,-8.5882457532,1155522531.55,-8.197481165,,,,,132974511.79,10.4122485417,,,,,,,,,,,,,6476043.37,-17.8582150175,40720234.05,-11.0777075862,133766597.35,-18.9299342437,,,5445268.87,-65.2212860586,18763742.8,-2.1258250273,13382804.1,226.1802689441,,,,,,,,,,,,,,,,,272.12,-99.7588979051,89737.6,114.0816961708,-29141181.24,40.6570926503,16892583.88,29.710721342,,,0,,260398125.9,-6.1695900029,934541.74,-18.9338767225,,,155864.23,-78.2277996493,,,,,0,,261176803.41,-6.0369412178,38797282.46,3.2842758442,,,,,,,222379520.95,-7.4934642163,,,222379520.95,-7.4934642163,,,222379520.95,1.3895256104,,,207007389.3,1556.0155055501,,,,,0.3276,-41.0261026103,0.3276,-41.0261026103,-79296.84,,-79296.84,,,,,,,,-79296.84,,,,-79296.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222300224.11,-7.526450509,222300224.11,1.3533717912,,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,307705038.5,-52.077515872,307705038.5,-52.077515872,,,,,,,,,,,352808570.73,-41.2383856687,213792217.33,-49.2298258531,,,,,40991211.95,-32.7540140988,,,,,,,,,,,,,2207322.75,-41.7876822998,19776863.27,-11.9903422642,69238265.99,-18.369511191,,,6802689.44,-6.4169326684,10831511.58,18.7342764057,4352797.44,192.9327739549,,,,,,,,,,,,,,,,,6320.12,,33609.44,-96.2817841259,-124032.08,99.1435609943,13251753.27,167.6560103316,,,0,,-31935881.48,-196.6137880616,274680.0,-47.7330892435,,,2919.4,78.3918216204,,,,,0,,-31664120.88,-194.2971174051,602859.91,-92.683156992,,,,,,,-32266980.79,-227.3373938683,,,-32266980.79,-227.3373938683,,,-32266980.79,-236.4590516033,,,-46628577.59,-588.2130031954,,,,,-0.0472,-221.6494845361,-0.0472,-221.6494845361,80151.65,,80151.65,,,,,,,,80151.65,,,,-79296.84,,159448.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32186829.14,-227.0210859283,-32186829.14,-236.1200853327,,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4073965077.03,15.198030721,4073965077.03,15.198030721,,,,,,,,,,,3320918525.84,11.8975084185,2594416399.27,14.99181767,,,,,267156982.66,6.8564637206,,,,,,,,,,,,,18761384.72,26.9872166795,105852753.08,11.9662135192,305669643.24,-7.4984166078,,,29061362.87,32.8826530463,37287952.22,6.7338493602,8648818.63,-33.9595186787,,,,,,,,,4762361.13,467.0205954672,,,,,,,20078.56,-92.7987693046,-627271.33,94.3172986719,-41425780.26,,52550198.66,122.9855931713,,,0,,768326137.95,31.9436437628,2015590.68,-88.2375843205,,,889200.29,-35.5095233372,,,,,0,,769452528.34,28.6557338905,97153330.11,21.1741925853,,,,,,,672299198.23,29.8139710033,,,672299198.23,29.8139710033,,,646375043.75,36.25534596,25924154.48,-40.4169036813,334345017.93,417.1556199307,,,,,1.0543,35.618729097,1.0543,35.618729097,7816506.11,524.8101146739,7816506.11,524.8101146739,,,,,,,7816506.11,524.8101146739,,,13216506.11,,-5400000.0,-193.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680115704.34,31.7914920781,654191549.86,38.4400273213,25924154.48,-40.4169036813,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2659995393.36,1442.007824038,2659995393.36,1442.007824038,,,,,,,,,,,2276606063.2,1502.1553707976,1767297278.88,1783.4101597303,,,,,163784491.73,2824.2206489469,,,,,,,,,,,,,11369061.95,310.6162644046,68991278.7,1315.0190418059,245779536.94,569.7224249251,,,19384415.0,1252.0455588843,25710979.48,552.1893754296,6382618.79,1.006586238,,,,,,,,,4853904.43,,,,,,,,112865.05,,-366819.76,86.7090178319,-31011368.93,,17027853.52,1035.1902346667,,,0,,374005764.47,1183.228197277,1411140.67,-15.7238168893,,,748425.98,165.5760989808,,,,,0,,374668479.16,1126.8803678905,54662301.05,915.4644914131,,,,,,,320006178.11,1172.1212333715,,,320006178.11,1172.1212333715,,,292170342.6,1061.4653778813,27835835.51,,20000290.57,-16.6911844975,,,,,0.4795,653.9308176101,0.4795,653.9308176101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320006178.11,1243.6987889301,292170342.6,1126.8167378255,27835835.51,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1927601848.36,1436.7425944454,1927601848.36,1436.7425944454,,,,,,,,,,,1613474327.38,1431.6770610049,1258704604.42,1675.8390227914,,,,,120434565.5,2240.0502782217,,,,,,,,,,,,,7883981.79,260.4414515503,45793054.75,1443.1025172426,165001219.75,556.5467096057,,,15656901.17,1710.2724915641,19171290.9,620.1179782585,4102885.85,12.1096312523,,,,,,,,,,,,,,,,,112865.05,,-637264.14,76.9862855968,-49106426.6,,13023274.95,768.21833,,,0,,277519970.24,1374.2226565251,1152814.15,37.6576313078,,,715886.44,154.0295675578,,,,,0,,277956897.95,1334.2111788717,37563590.53,942.4797486097,,,,,,,240393307.42,1423.677279228,,,240393307.42,1423.677279228,,,219331848.74,1290.1841033882,21061458.68,,12500329.17,-18.5152563681,,,,,0.5555,1292.2305764411,0.5555,1292.2305764411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240393307.42,1565.0987722012,219331848.74,1419.2153057885,21061458.68,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,642089082.19,1168.4813725859,642089082.19,1168.4813725859,,,,,,,,,,,600406531.96,1147.8706720207,421098057.91,1217.406507569,,,,,60957113.5,,,,,,,,,,,,,,3791848.25,358.8609936682,22471242.11,1511.5830565214,84819124.57,542.5888140621,,,7269145.62,909.8037767449,9122480.81,988.1053759604,1485937.33,-14.6397336353,-903913.09,-155.5351433358,,,,,,,,,,,,,,,,,903913.09,,-14482301.62,,4951038.93,,,,0,,33055200.63,1219.9693518993,525533.26,13.8750292524,,,1636.51,-50.5225859311,,,,,0,,33579097.38,1033.4974986535,8239344.61,707.604480354,,,,,,,25339752.77,1204.6851122829,,,25339752.77,1204.6851122829,,,23645907.26,705.8786271548,1693845.51,270.7565646287,9550867.61,275.4988406711,,,,,0.0388,424.3243243243,0.0388,424.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339752.77,1204.6851122829,23645907.26,705.8786271548,1693845.51,270.7565646287,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,3536488472.53,874.9095698895,3536488472.53,874.9095698895,,,,,,,,,,,2967821690.38,906.0145579657,2256174788.64,1003.1809974628,,,,,250014808.05,1286.3421166682,,,,,,,,,,,,,14774230.99,235.3715547402,94539906.06,899.359217717,330448011.84,505.4168893757,,,21869944.8,13861.9959512025,34935451.54,764.3971588045,13096238.03,232.6588240286,6587829.88,70.9173345319,,,,,,,839892.09,113.3698016374,,,,,,,278821.23,-99.4321661463,-11038259.69,,,,23566634.02,,,,0,,582313869.8,426.6797269455,17135856.57,379.0918046023,,,1378808.68,-72.9852485848,,,,,0,,598070917.69,448.5077056264,80176585.49,319.4111092122,,,,,,,517894332.2,475.9530273931,,,517894332.2,475.9530273931,,,474385088.67,481.0601486651,43509243.53,425.5857835733,64650755.99,13.0640117539,,,,,0.7774,15.2215799615,0.7774,15.2215799615,-1840000.0,65.6074766355,-1840000.0,65.6074766355,,,,,,,-1840000.0,65.6074766355,,,,,-1840000.0,65.6074766355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516054332.2,510.2129817625,472545088.67,519.3957334646,43509243.53,425.5857835733,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,172502068.53,-4.4187877988,172502068.53,-4.4187877988,,,,,,,,,,,142096459.85,-1.1010755049,93834965.78,-9.4099521242,,,,,5600962.15,,,,,,0.0,,,,,,,,2768780.23,-17.8480262017,4875643.13,45.6145192842,36698716.93,24.9312192742,,,-1682608.37,-172.6291358258,3942256.72,114.0511172363,6319012.48,1028.4923375718,2759914.62,63.6959103511,,,0.0,,,,,,,,,,,,,,-2759914.62,,,,1500000.0,,,,0,,29145694.06,-66.0706401186,1674424.04,76.1741423989,,,281812.25,-95.6892154859,,,0.0,,0,,30538305.85,-61.9764369847,5382984.98,-57.4539346723,,,,,,,25155320.87,-62.8221004174,,,25155320.87,-62.8221004174,,,25155320.87,-56.8468747559,,,24007412.0,-35.6088799678,,,,,0.0636,-92.7948340319,0.0636,-92.7948340319,-1340000.0,69.5454545455,-1340000.0,69.5454545455,,,,,,,-1340000.0,69.5454545455,,,,,-1340000.0,69.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23815320.87,-62.3544777527,23815320.87,-55.8101244557,,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,125434269.56,-5.2876422444,125434269.56,-5.2876422444,,,,,,,,,,,105340372.88,3.4822580991,70879431.54,-5.9011315933,,,,,5146665.72,,,,,,0.0,,,,,,,,2187312.74,35.9138428695,2967596.4,26.1276261649,25131680.25,15.863809399,,,-972313.77,-218.8262196221,2662243.06,,3659708.63,,2769062.52,6350.705462754,,,0.0,,,,,,,,,,,,,,-2769062.52,,,,1500000.0,,,,0,,18824834.16,-76.3934422618,837450.23,519.2745900269,,,281812.25,-94.4262818508,,,0.0,,0,,19380472.14,-74.0983212524,3603292.11,-27.012547426,,,,,,,15777180.03,-77.4245226234,,,15777180.03,-77.4245226234,,,15777180.03,-72.4468225513,,,15340698.9,-43.2714887311,,,,,0.0399,-95.3984546188,0.0399,-95.3984546188,-1340000.0,,-1340000.0,,,,,,,,-1340000.0,,,,,,-1340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437180.03,-79.3419210195,14437180.03,-74.7869909281,,,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,50618723.78,25.8097255576,50618723.78,25.8097255576,,,,,,,,,,,48114483.77,25.9500022397,31964170.17,32.4169276642,,,,,,,,,,,0,,,,,,,,826360.99,68.6341456636,1394358.3,-0.9993239935,13199595.56,26.0924689874,,,-897642.84,-276.9749225136,838382.11,,1740783.38,,1627641.59,36.9660789318,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2504240.01,23.1739640902,461500.0,1997.7272727273,,,3307.59,486.2961978197,,,0,,0,,2962432.42,44.1904240918,1020220.27,22.103889603,,,,,,,1942212.15,59.3291990637,,,1942212.15,59.3291990637,,,2934177.24,28.9169216218,-991965.09,6.1553189617,2543514.54,12.6544885152,,,,,0.0074,-78.5507246377,0.0074,-78.5507246377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942212.15,161.0565236238,2934177.24,238.1453557292,-991965.09,6.1553189617,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-29 00:00:00,CNY,362750411.09,16.3449482767,362750411.09,16.3449482767,,,,,,,,,,,295007827.36,11.0474064786,204515378.15,4.3074334111,,,,,18034134.94,,,,,,0,,,,,,,,4405332.17,80.4712326622,9460052.44,-10.0127349253,54581895.16,0.9844508507,,,156639.1,-82.301337016,4041597.22,,3936837.71,,3854395.4,126.5894447851,,,0,,,,-6282008.61,-104.7334856883,,,,,,,49102607.78,,,,,,,,,,0,,110563182.9,139.6807744558,3576737.57,58.9412699357,,,5103910.3,397.1250976322,,,0,,0,,109036010.17,130.2620168131,19116466.81,235.9714847598,,,,,,,89919543.36,115.8253337,,,89919543.36,115.8253337,,,81641305.08,88.7050880119,8278238.28,617.112820219,57180666.94,35.4226759591,,,,,0.6747,2.9919096321,0.6747,2.9919096321,-5350000.0,-127.5655911106,-5350000.0,-129.4180713161,,,,,,,-5350000.0,,,,,,-5350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84569543.36,102.9842371803,76291305.08,76.339138939,8278238.28,617.112820219,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,180476962.53,-19.5898651351,180476962.53,-19.5898651351,,,,,,,,,,,143678468.27,-32.2194596303,103581980.56,-38.2583760574,,,,,0.0,,,,,,0,,,,,,,,3370314.92,189.7249525794,3348322.1,-22.0357140527,29375137.09,-18.1372373215,,,2316712.64,-16.7482592999,1841736.11,,559951.74,,1686000.96,1883.7758292231,,,0,,,,33883684.4,-70.7993171111,33883684.4,42.9388139005,,,,,49102607.8,,,,,,,,,,0,,85901102.06,-33.1544605858,950436.89,914.1213801972,34690.44,1806.0995510915,6537377.34,-94.4189119052,346183.23,370.5965283465,0,,0,,80314161.61,600.4476662143,12652133.49,174.6679832731,,,,,,,67662028.12,886.3583415158,,,67662028.12,,,,58293161.22,3096.9142156307,9368866.9,6.4052967917,37283731.03,63.7168935292,,,,,0.8827,14811.6666666667,0.8827,14811.6666666667,-4400000.0,-118.0010082005,-4400000.0,-118.9484296863,,,,,,,-4400000.0,,,,,,-4400000.0,,,,,,,,-314898.67,-101.3560989334,-314898.67,,,,,,,,,,,,,,,,,,,,,,,,63262028.12,102.0966590386,53893161.22,153.3071470061,9368866.9,-6.5639957839,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,132437067.91,-10.5291279428,132437067.91,-10.5291279428,,,,,,,,,,,101795587.78,-27.426037198,75324424.98,-32.5490571649,,,,,,,,,,,0,,,,,,,,1609337.72,272.2214452211,2352852.02,-17.1611840058,21690707.72,-7.0274043926,,,818265.34,-57.0208927858,,,,,-44300.0,-152.1240920495,,,0,,,,24228571.24,-77.633580729,24228571.24,51.4911986999,,,,,49102607.8,,,,,,,,,,0,,79744087.93,-31.3046040337,135230.84,76.0354531612,0.0,-100.0,5056090.79,-95.6834607593,50559.1,-30.2709372616,0,,0,,74823227.98,7793.4706382086,4936865.15,46.7121398759,,,,,,,69886362.83,1711.1921557763,,,69886362.83,,,,57260837.01,655.022705995,12625525.82,111.1542715324,27042308.28,87.6750308402,,,,,0.8671,2897.0967741935,0.8671,2897.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69886362.83,247.5978996237,57260837.01,343.7422575916,12625525.82,75.3193744737,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,40234348.78,-52.3987624125,40234348.78,-52.3987624125,,,,,,,,,,,38201256.78,-51.5063890464,24139036.25,-63.6407529823,,,,,,,,,,,0,,,,,,,,490031.83,362.345996891,1408433.11,-10.2121350368,10468187.09,10.4759537533,,,507214.71,-59.6726293233,,,,,1188353.79,5405.8898828765,,,0,,,,10557539.52,-89.4957243488,10557539.52,29.1474672483,,,,,,,,,,,,,,,0,,2033092.0,-98.0865909409,22000.0,,,,564.15,-99.9995177495,,,0,,0,,2054527.85,119.1514089466,835534.62,-44.1492981746,,,,,,,1218993.23,109.9722689947,,,1218993.23,,,,2276021.8,114.5002026288,-1057028.57,-130.4386507707,2257801.33,-74.680780514,,,,,0.0345,171.875,0.0345,171.875,-4400000.0,-118.0010082005,-4400000.0,-118.9484296863,,,,,,,-4400000.0,,,,,,-4400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3181006.77,-126.0327600515,-2123978.2,-128.2277288273,-1057028.57,-122.5148495371,,,,,,,,,,,
600764.SH,600764,中国海防,10004208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-16 00:00:00,CNY,311788708.03,-23.798486364,311788708.03,-23.798486364,,,,,,,,,,,265659358.21,-54.1807408834,196069801.99,-40.0890019369,,,,,,,,,,,0.0,,,,,,,,2441016.28,60.8095858159,10512656.91,-24.0370624725,54049801.43,-15.4824544264,,,885033.52,-96.7996265195,,,,,1701048.08,-98.8314392908,,,0.0,,,,132714220.0,185.140965842,31084176.68,-33.2146008096,,,,,,,,,,,,,,,0,,46129349.82,137.1736035502,2250351.7,-60.1874202204,17601.14,-68.3847087459,1026685.3,419.7361583653,820623.61,1626.1855615022,0.0,,0,,47353016.22,139.9142534608,5689907.53,101.3604027265,,,,,,,41663108.69,134.3011854917,,,41663108.69,,,,43263965.98,134.6130264002,-1600857.29,-145.3408837931,42223849.54,60.1789791451,,,,,0.6551,272.8496042216,0.6551,272.8496042216,19408254.22,280.3916009678,18186100.45,260.8302432644,1222153.77,1867.8393266521,,,,,,,,,,,,,,,,,,,18186100.45,260.8302432644,-5034821.14,-225.0007513967,,,,,,,,,,,,,23220921.59,2194.0172872336,,,,,,,,,41663108.69,135.8052256293,43263965.98,136.0673607554,-1600857.29,-144.5571102555,,,,,,,,,,,标准无保留意见
600764.SH,600764,中国海防,10004208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,224445541.39,-21.1539734568,224445541.39,-21.1539734568,,,,,,,,,,,211975985.27,-32.4151313031,167766854.75,-24.8963850317,,,,,,,,,,,,,,,,,,,1163280.86,-21.6929494148,4294687.06,-58.4222976088,35883393.29,-13.4768081234,,,2782779.82,-87.6706896198,,,,,84989.49,-99.4100311975,,,,,,,116037301.35,193.7554204645,23705026.98,-39.9892957987,,,,,,,,,,,,,,,0,,128506857.47,1121.5154364283,93720.23,-68.3157074393,1819.97,-96.7304332517,117134458.89,518650.15285563,73562.64,225.7848382627,,,0,,11466118.81,6.2317523077,4606337.2,52.2286032344,,,,,,,6859781.61,-11.6867992093,,,,,,,-1945106.1,-570.2856556838,8804887.71,9.272267118,22773294.94,5954.6412013682,,,,,-0.006,-500.0,-0.006,-500.0,24443075.36,2885.6253946158,23220921.59,2918.1805393285,1222153.77,2377.8195539026,,,,,,,,,,,,,,,,,,,23220921.59,2918.1805393285,,,,,,,,,,,,,,,23220921.59,2918.1805393285,,,,,,,,,31302856.97,264.5694766533,21275815.49,4340.0689710886,10027041.48,23.6826006362,,,,,,,,,,,
