SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600242.SH,600242,退市中昌,10002450,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,723830189.25,-69.2706068252,723830189.25,-69.2706068252,,,,,,,,,,,724298255.85,-68.5305406669,631751799.44,-70.8409618056,,,,,750269.38,-84.8224425595,,,,,,,,,,,,,174361.36,-92.5942351591,14034895.05,-42.8234164054,27535306.62,-46.5354401636,,,50051624.0,-3.1358260092,47739948.09,-15.5655955317,634852.86,-10.420334934,,,,,,,,,-632974594.65,-69082.8868984208,,,,,,,,,,,636983284.1,5713.284751655,434886.83,-73.8383169129,,,0,,3975509.68,-91.1927184431,1198022.09,33.1122551394,,,802853.43,378.3066105939,,,,,0,,4370678.34,-90.4718157263,2841047.05,-50.1936458614,,,,,,,1529631.29,-96.1918082012,,,1529631.29,-96.1918082012,,,1764555.2,-93.7661465884,-234923.91,-101.9806658396,-1387680.65,-104.9752121718,,,,,0.004,-93.5483870968,0.004,-93.5483870968,-34042.48,-131.3310357687,-34042.48,-131.3310357687,,,,,,,,,,,,,,,,,,,,,-34042.48,-131.3310357687,,,,,,,,,,,,,,,-34042.48,-131.3310357687,,,,,,,,,1495588.81,-96.286605834,1730512.72,-93.9097901006,-234923.91,-101.9806658396,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,469226028.02,-71.6349780764,469226028.02,-71.6349780764,,,,,,,,,,,469262491.49,-70.4036728673,409731552.93,-72.4642929893,,,,,549788.34,-83.2090725925,,,,,,,,,,,,,256716.95,-80.79014718,9989489.16,-59.7544855533,18988418.51,-42.9006904224,,,29746525.6,-14.6563651491,31353941.6,-12.4094501602,131255.57,-78.1263647528,,,,,,,,,2929514.83,240.4117584447,-71492.88,,,,,,,,,,-1702892.45,-270726.859385926,398659.38,-49.0474799724,,,0,,1588818.29,-97.7413063135,697735.87,74.4303088243,,,801355.67,7651.9515897023,,,,,0,,1485198.49,-97.9002460214,1879301.64,-79.6753369954,,,,,,,-394103.15,-100.6409680619,,,-394103.15,-100.6409680619,,,-159179.24,-100.3174235507,-234923.91,-102.0719416529,-2270068.28,-104.5410433837,,,,,-0.0003,-100.2727272727,-0.0003,-100.2727272727,10727.51,-79.8671826469,10727.51,-79.8671826469,,,,,,,,,,,,,,,,,,,,,10727.51,-79.8671826469,,,,,,,,,,,,,,,10727.51,-79.8671826469,,,,,,,,,-383375.64,-100.622980997,-148451.73,-100.2957173253,-234923.91,-102.0719416529,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,234538446.06,-70.2851454488,234538446.06,-70.2851454488,,,,,,,,,,,257480743.89,-66.5207149008,226492283.41,-68.3941349868,,,,,304328.74,-83.1649759419,,,,,,,,,,,,,22846.6,-96.9749803176,6271633.9,-29.9125856447,9700514.09,-48.521930303,,,14689137.15,-33.5478284358,16469047.0,-20.8111130339,42171.22,109.4239075226,,,,,,,,,53391.77,115.7986112241,-252275.36,41.5342638737,,,,,,,,,-3439170.78,,92357.6,-83.9378086957,,,0,,-26235719.24,-237.2152651576,42392.47,537875.507614213,,,,,,,,,0,,-26193326.77,-237.0655566573,-765847.49,-123.8161410277,,,,,,,-25427479.28,-259.9775332283,,,-25427479.28,-259.9775332283,,,-25427479.28,-453.5182495758,,,-25459273.63,-476.1170738005,,,,,-0.047,-393.75,-0.047,-393.75,-34667.98,90.0808561759,-34667.98,90.0808561759,,,,,,,,,,,,,,,,,,,,,-34667.98,90.0808561759,,,,,,,,,,,,,,,-34667.98,90.0808561759,,,,,,,,,-25462147.26,-263.7974269894,-25462147.26,-472.0802847931,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2271048109.96,-24.7603675856,2271048109.96,-24.7603675856,,,,,,,,,,,2276671297.73,-20.345225555,2089720169.38,-21.4927926603,,,,,2090622.11,-88.6619766483,,,,,,,,,,,,,4166980.83,-22.0869708722,45984639.26,-22.2033570016,63412523.8,4.1616034421,,,71296362.35,35.5998462689,76152789.87,37.56188041,2775750.15,-0.1074172244,,,,,,,,,-25068065.28,-535.0450468293,-267724.64,62.6701110928,,,,,,,-888728613.3,-21308.8420175528,-658099064.67,,1780389.68,352.6628074506,,,0,,-1575738541.34,-1071.3504531103,2769101.26,2668.0936739027,,,866101.14,-58.8392567831,,,,,0,,-1573835541.22,-1082.3133014206,-3115593.91,-117.2210578262,,,,,,,-1570719947.31,-1205.1640593772,,,-1570719947.31,-1205.1640593772,,,-1568527024.24,-1392.3108074085,-2192923.07,-110.5674494959,-1545112130.99,-1429.9857060213,,,,,-3.43,-1370.3703703704,-3.43,-1370.3703703704,-15702809.36,-10681.2223334328,-15702809.36,-10681.2223334328,,,,,,,-16261587.18,,,,-16261587.18,,,,,,,,,,558777.82,483.645230245,,,,,,,,,,,,,,,558777.82,483.645230245,,,,,,,,,-1586422756.67,-1217.3576745581,-1584229833.6,-1406.816556969,-2192923.07,-110.5674494959,,,,,,,,,,,无法表示意见
600242.SH,600242,退市中昌,10002450,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2355497829.5,9.3542183761,2355497829.5,9.3542183761,,,,,,,,,,,2301591038.42,13.21710172,2166572831.48,12.9469633059,,,,,4943281.44,-49.2680115679,,,,,,,,,,,,,2354400.44,-30.1978421781,24546578.63,-21.3996033855,51501979.45,24.7847369147,,,51671966.98,77.8114422593,56540871.45,105.8259521504,708701.98,-64.1051853402,,,,,,,,,917582.06,,,,,,,,,,,,-11347781.42,,1662304.48,387.1867647102,,,0,,45138896.2,-61.1796156625,900008.86,799.6903696092,,,167853.3,-68.6900440588,,,,,0,,45871051.76,-60.4014417318,5704185.94,-52.4543001634,,,,,,,40166865.82,-61.3195976057,,,40166865.82,-61.3195976057,,,28306010.48,-70.8923651635,11860855.34,79.7933660468,27891888.87,-71.3482553614,,,,,0.062,-70.8920187793,0.062,-70.8920187793,108654.18,,108654.18,,,,,,,,,,,,,,,,,,,,,,108654.18,,,,,,,,,,,,,,,,108654.18,,,,,,,,,,40275520.0,-61.2149644132,28414664.66,-70.7806339042,11860855.34,79.7933660468,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,1654241725.19,44.4846213337,1654241725.19,44.4846213337,,,,,,,,,,,1585542994.53,44.6453880306,1488000844.76,45.1600071431,,,,,3274317.89,157.1963014929,,,,,,,,,,,,,1336381.66,7.8505208391,24821372.76,10.6524008143,33255075.5,23.4968331869,,,34855001.96,81.4374715323,35796032.4,66.5048412188,600062.9,-36.2296328303,,,,,,,,,860579.8,,,,,,,,,,,,629.24,,782413.47,129.4057280076,,,0,,70342353.17,52.2958422656,400008.39,1137903.9544808,,,10337.47,962.4982013279,,,,,0,,70732024.09,53.1426149266,9246409.84,66.6332124682,,,,,,,61485614.25,51.3005298193,,,61485614.25,51.3005298193,,,50147268.42,23.3997313597,11338345.83,,49990015.25,23.7898219141,,,,,0.11,23.595505618,0.11,23.595505618,53283.7,136.5834802727,53283.7,136.5834802727,,,,,,,,,,,,,,,,,,,,,53283.7,136.5834802727,,,,,,,,,,,,,,,53283.7,136.5834802727,,,,,,,,,61538897.95,51.4316475147,50200552.12,23.5308490551,11338345.83,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,789296968.14,57.6555983058,789296968.14,57.6555983058,,,,,,,,,,,769074796.93,57.7911234134,716614727.41,60.9594296623,,,,,1807711.94,143.0265820012,,,,,,,,,,,,,755254.59,-18.616529495,8948302.57,-24.1654069536,18843974.04,22.8915727803,,,22104826.38,115.4294326903,20797169.44,201.9916840558,-447491.87,46.472804108,1339101.91,-57.0770954015,,,,,,,-337952.3,,-431492.66,,,,,,,,-1339101.91,,,,575000.0,721.4285714286,,,0,,19120117.0,43.5898615373,7.88,-77.330264672,,,10052.73,933.2641251503,,,,,0,,19110072.15,43.5245377531,3215665.75,274.1103165896,,,,,,,15894406.4,27.6116256964,,,15894406.4,27.6116256964,,,7192692.12,-42.2519399928,8701714.28,,6768975.78,-45.4268900057,,,,,0.016,-40.7407407407,0.016,-40.7407407407,-349505.77,,-349505.77,,,,,,,,,,,,,,,,,,,,,,-349505.77,,,,,,,,,,,,,,,,-349505.77,,,,,,,,,,15544900.63,24.8055442123,6843186.35,-45.0580214769,8701714.28,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-06-30 00:00:00,CNY,3018419996.33,41.3751315372,3018419996.33,41.3751315372,,,,,,,,,,,2858173051.89,42.837190404,2661819519.75,42.6018748083,,,,,18439035.14,-29.1174670674,,,,,,,,,,,,,5348246.47,1.5882200644,59108770.62,27.6308826031,60878981.99,44.7301231924,,,52578497.92,307.2651564621,55358933.48,175.991089123,2778734.99,-11.5964627704,4151222.25,127.1914699102,,,,,,,5762176.92,888.001825261,-717185.74,,,,,,-29789.44,61.174256445,-4151222.25,,,,393314.77,-92.2751356346,,,0,,162221424.44,16.1707348945,100036.4,1650.8501660077,,,2104192.18,-19.3664558811,,,,,0,,160217268.66,16.9156218575,18091768.47,-2.0125609632,,,,,,,142125500.19,19.862977837,,,142125500.19,73.9779737573,,,121373822.4,2.3618405203,20751677.79,,116175093.01,7.8357131478,,,,,0.27,-3.5714285714,0.27,-3.5714285714,-145649.62,,-145649.62,,,,,,,,,,,,,,,,,,,,,,-145649.62,,,,,,,,,,,,,,,,-145649.62,,,,,,,,,,141979850.57,19.7401427571,121228172.78,2.2390054404,20751677.79,,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2154007284.29,48.8591736651,2154007284.29,48.8591736651,,,,,,,,,,,2032900510.13,52.0788571772,1918221409.47,52.5958672038,,,,,9743914.23,-19.4631641843,,,,,0.0,,,,,,,,3372962.26,17.0084456968,31229586.22,-0.8416264983,41272659.4,67.6986661937,,,29059978.55,337.5348749316,27470234.37,79.9373750569,1974385.4,-74.4243720252,5171705.6,164.9167777422,,,0.0,,,,,,,,,,,,,,-5171705.6,,,,341204.77,31.9869805097,,,0,,116276273.33,4.8015446595,100035.4,1650.8908880877,,,536102.0,644.1635915608,,,0.0,,0,,115840206.73,4.47096609,11997269.91,-43.760408283,,,,,,,103842936.82,15.9605180258,,,103842936.82,15.9605180258,,,97245999.68,8.5937748311,6596937.14,,97347959.86,13.2427123041,,,,,0.213,0.4716981132,0.213,0.4716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103842936.82,15.9605180258,97245999.68,8.5937748311,6596937.14,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1144925812.81,20.047051286,1144925812.81,20.047051286,,,,,,,,,,,1096158692.73,24.7323750761,1025076309.96,23.8011926554,,,,,1273081.25,,,,,,0.0,,,,,,,,1239105.43,-24.7556294776,22431842.94,15.8858400225,26927877.13,6.3091804215,,,19210476.02,353.5485036573,21498493.46,,940974.51,,2920214.21,1129.4341014193,,,0.0,,,,,,,,,,,,,,-2920214.21,,,,341061.0,31.9313664918,,,0,,46187966.87,-38.9067133331,35.15,-99.3847064096,,,972.94,-20.600956438,,,0.0,,0,,46187029.08,-38.9115796297,5548959.72,-68.4127270743,,,,,,,40638069.36,-29.9823778292,,,40638069.36,-29.9823778292,,,40638069.36,-29.9823778292,,,40382976.95,-25.7917452699,,,,,0.089,-35.9712230216,0.089,-35.9712230216,-145649.62,,-145649.62,,,,,,,,,,,,,,,,,,,,,,-145649.62,,,,,,,,,,,,,,,,-145649.62,,,,,,,,,,40638069.36,-29.9823778292,40638069.36,-29.9823778292,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,500646330.75,0.3377666766,500646330.75,0.3377666766,,,,,,,,,,,487400545.92,3.666533416,445214504.62,-0.0036999335,,,,,743833.01,,,,,,0,,,,,,,,928019.64,26.4411899183,11799763.42,28.2017432379,15333821.2,9.0969865484,,,10260820.03,6366.7206257816,6886669.58,,-836008.43,,3119784.0,183.2490056886,,,0,,,,,,,,,,,,,,,,,,70000.0,,,,0,,13315784.83,-54.3880327703,34.76,-99.8640384416,,,972.91,,,,0,,0,,13314846.68,-54.4311528213,859550.14,-83.304666687,,,,,,,12455296.54,-48.2554513744,,,12455296.54,-48.2554513744,,,12455296.54,-48.2554513744,,,12403500.15,-40.2231742929,,,,,0.027,-53.4482758621,0.027,-53.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455296.54,-48.2554513744,12455296.54,-48.2554513744,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-15 00:00:00,CNY,2135043103.77,62.455548545,2135043103.77,62.455548545,,,,,,,,,,,2001000610.42,51.085517254,1866609063.4,69.0918703937,,,,,26013510.49,,,,,,0,,,,,,,,5264632.52,31.0657311095,46312279.14,162.7410355844,42063794.77,-35.6759305094,,,12910139.03,-87.5482666281,20058232.19,,3143239.6,,1827191.07,-93.8674982275,,,0,,,,583215.21,22.6577590124,,,,,,,-76726.0,-469.3981341647,,,,,5091542.73,,,,0,,139640525.29,1693.8518804618,5713.59,-99.7180452505,,,2609574.22,1512.7516295312,,,0,,0,,137036664.66,2087.021678518,18463354.74,459.9845301068,,,,,,,118573309.92,6807.9394305762,,,81691663.1,311.4906734199,36881646.82,0.0615859158,118573309.92,250.0920502479,,,107733411.89,1383.4223487542,,,,,0.28,180.0,0.28,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118573309.92,6807.9394305762,118573309.92,250.0920502479,,,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1447010104.42,104.3520440393,1447010104.42,104.3520440393,,,,,,,,,,,1336741048.6,79.8559104017,1257059869.72,111.4665320371,,,,,12098705.06,,,,,,0,,,,,,,,2882665.64,1827.8866681768,31494653.57,339.611347553,24611203.14,-34.1610764052,,,6641751.37,-90.4916938486,15266552.8,,7719792.46,,1952200.1,-94.3496137396,,,0,,,,421437.42,,,,,,,,,,,,,,258513.96,,,,0,,110949007.2,415.8047110065,5713.4,-99.325370619,,,72040.88,-42.3214900345,,,0,,0,,110882679.72,422.238168635,21332427.11,360.2232317846,,,,,,,89550252.61,441.6328817084,,,89550252.61,,,,89550252.61,1513.4415033566,,,85963995.28,330.2560669788,,,,,0.212,1347.0588235294,0.212,1347.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89550252.61,441.6328817084,89550252.61,1513.4415033566,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,953730891.8,459.1922101729,953730891.8,459.1922101729,,,,,,,,,,,878808482.61,339.3105417041,828001966.68,488.0370415328,,,,,,,,,,,0,,,,,,,,1646774.93,-17.0804355333,19356845.44,,25329775.87,36.6350209211,,,4235594.62,-89.5896327332,,,,,237525.07,112.0222517858,,,0,,,,421437.42,,,,,,,,,,,,,,258513.96,,,,0,,75602360.57,356.3874177585,5712.72,-98.2575816451,,,1225.38,-98.9999482583,,,0,,0,,75606847.91,358.200556992,17567074.35,3470.3218733064,,,,,,,58039773.56,294.9327957748,,,58039773.56,,,,58039773.56,410.3476273267,,,54418443.2,236.7187203198,,,,,0.139,304.4117647059,0.139,304.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58039773.56,294.9327957748,58039773.56,410.3476273267,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,498961006.74,541.8504203663,498961006.74,541.8504203663,,,,,,,,,,,470161902.65,428.3024044576,445230977.87,579.3551002229,,,,,,,,,,,0,,,,,,,,733953.58,-52.0892459639,9204058.48,,14055219.75,49.7885755323,,,-163735.08,-100.8931528842,,,,,1101428.05,119.0229331491,,,0,,,,394516.88,,,,,,,,,,,,,,,,,,0,,29193620.97,359.3386571576,25566.05,-90.8586907093,,,,,,,0,,0,,29219187.02,364.950470162,5148445.52,4399.4000066807,,,,,,,24070741.5,320.6620035154,,,24070741.5,,,,24070741.5,447.7691772742,,,20749680.17,218.2435630626,,,,,0.058,332.0,0.058,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070741.5,320.6620035154,24070741.5,447.7691772742,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-12 00:00:00,CNY,1314232184.06,223.4602077733,1314232184.06,223.4602077733,,,,,,,,,,,1324415898.22,213.6767798612,1103902310.06,323.3762618329,,,,,,,,,,,0.0,,,,,,,,4016787.97,-50.6318791193,17626587.73,,65393553.46,87.9278678075,,,103681460.6,6.7136605736,,,,,29795198.4,39.2746880479,,,0.0,,,,475481.71,,,,,,960508.99,3119.1393411706,-13474.93,,,,,,,,,,0,,-8761198.39,45.073636865,2026420.91,-95.9334065436,2212.05,-99.9815270941,161808.81,-19.0016652811,15686.98,38.1292518804,0.0,,0,,-6896586.29,-120.4765910051,-5128930.05,-165.4737702589,,,,,,,-1767656.24,-106.8389806271,,,-38626603.14,,36858946.9,,33869180.93,88.5619609732,-35636837.17,-551.9603109335,-8394229.07,84.9539113608,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1767656.24,-106.8389806271,33869180.93,88.5619609732,-35636837.17,-551.9603109335,,,,,,,,,,,标准无保留意见
600242.SH,600242,退市中昌,10002450,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,708096711.84,262.0581170088,708096711.84,262.0581170088,,,,,,,,,,,743228868.94,214.5189157326,594448614.45,271.7862213302,,,,,,,,,,,,,,,,,,,-166831.87,-109.4865649189,7164203.96,,37380931.82,85.0006724171,,,69852098.41,32.4621329844,,,,,34549852.17,1910.3604570193,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35132157.1,13.7462065082,846894.63,-96.7036046642,,,124900.73,1.8709481251,,,,,0,,-34410163.2,-126.9468237721,-8197741.21,-27129.1946608567,,,,,,,-26212421.99,-72.5347859237,,,,,,,-6335617.88,29.8525264471,-19876804.11,-222.6393264998,-37334084.79,-32.2736324226,,,,,-0.017,48.4848484848,-0.017,48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26212421.99,-72.5347859237,-6335617.88,29.8525264471,-19876804.11,-222.6393264998,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,170555110.47,31.7003339576,170555110.47,31.7003339576,,,,,,,,,,,200042657.57,2.3765016961,140807790.7,10.0070310838,,,,,,,,,,,,,,,,,,,1985990.81,117.9780297325,,,18538274.96,0.8255269705,,,40686313.09,-6.8697412344,,,,,-1975711.99,-144.7502288733,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29487547.1,55.2517819708,327861.56,-98.70401502,,,122531.66,116.5269324365,,,,,0,,-29282217.2,27.9737438641,492030.55,3703.5639190973,,,,,,,-29774247.75,26.7867789112,,,,,,,-18701536.1,47.9607133364,-11072711.65,-134.069888413,-39803212.81,27.4531466769,,,,,-0.068,48.0916030534,-0.068,48.0916030534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29774247.75,26.7867789112,-18701536.1,47.9607133364,-11072711.65,-134.069888413,,,,,,,,,,,
