SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000900.SZ,000900,现代投资,10005770,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,10709967773.7,7.7439348903,10518848458.4,7.4901772777,189802781.57,24.4285613856,0.0,,1316533.73,-26.6857292252,,,,,10483709370.77,16.1588559791,9239310932.89,12.1074494822,132873014.36,92.8636331635,2787401.31,121.899401141,5651401.79,63.8261933638,0.0,,0.0,,0.0,,0.0,,0.0,,,,25243868.67,-6.4478559205,122283099.89,49.173734826,271314033.64,8.778204069,,,684245618.22,94.4624148833,686694998.81,65.0022111334,9208946.7,114.8305160945,,,,,,,-257849697.42,-97.8243276094,637621767.2,77.5048066096,133896521.6,10.9296082424,0.0,,0.0,,61830.28,329.1054921707,17196.97,-99.6660298488,-69951075.94,19.5915745047,25593186.4,200.1000229973,,,0,,561751610.42,-47.5199987627,10828545.75,-30.3339129279,,,6145696.57,94.1256512864,,,,,0,,566434459.6,-47.6874320201,123825197.45,-52.8986124547,,,,,,,442609262.15,-46.0165270066,,,442609262.15,-46.0165270066,,,442868011.25,-46.1249344449,-258749.1,87.8525816861,381896687.36,-51.6823965304,,,,,0.2918,-46.1225997046,0.2918,-46.1225997046,-6209364.56,-129.4629324117,-6209364.56,-129.4629324117,0.0,,,,,,-2703462.21,-117.0886075949,0.0,,-2703462.21,-117.0886075949,0.0,,0.0,,,,,,-3505902.35,-166.7166374752,-11053987.13,,,,,,0.0,,2869968.12,-35.020204175,0.0,,0.0,,-512953.32,-161.1965544851,5191069.98,,,,,,,,436399897.59,-48.1077330538,436658646.69,-48.2081472441,-258749.1,87.8525816861,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,5776495030.71,-14.2112767902,5652316832.61,-14.8018266846,123271737.72,26.1190680765,,,906460.38,-32.2219698079,,,,,5803520925.48,-5.6007194472,5082236397.84,-9.8619060678,56762816.55,26.8477536029,2378023.3,190.3065871213,3687600.31,64.3105322828,,,,,,,,,,,,,15677824.82,-17.9645379224,59625830.0,23.202225351,164462065.2,4.6740189296,,,418690367.46,76.5671817408,428670306.94,55.8219971491,11411411.69,-70.5441305401,,,,,,,-38851364.94,-464.8202720624,310374476.96,35.897527963,72186217.67,-6.741782858,,,,,-16999.56,68.9796183518,,,-51820258.18,6.3277088032,19764665.21,198.0963049931,,,0,,212424624.72,-72.6126656274,6647718.59,-53.1823010623,,,1631004.42,13.0914517822,,,,,0,,217441338.89,-72.4194962906,38998716.23,-78.6176878887,,,,,,,178442622.66,-70.5540276818,,,178442622.66,-70.5540276818,,,150012916.67,-75.0719185814,28429705.99,574.127120069,110150872.5,-81.0657586076,,,,,0.0988,-75.0756811302,0.0988,-75.0756811302,-18382343.69,-179.3608733495,-18382343.69,-179.3608733495,,,,,,,-15920388.57,-188.3333333333,,,-15920388.57,-188.3333333333,,,,,,,,,-2461955.12,-147.8988989665,-11053987.13,,,,,,,,2869968.12,-42.9149719684,,,,,530993.91,372.5529552386,5191069.98,,,,,,,,160060278.97,-74.559810791,131630572.98,-78.9372825057,28429705.99,574.127120069,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2725318800.42,39.9274190856,2665652187.15,36.8639260369,59168678.51,,0.0,,497934.76,,,,,,2750521718.51,64.5172866958,2477122095.12,71.7610764415,26725050.5,,508559.47,,1771657.13,8.3334951211,,,,,,,,,,,,,5224184.9,-29.6751098877,22403773.21,5.3937693386,76510722.07,-1.1839164513,,,140255676.11,15.0251737704,157554859.12,13.0828715146,20499062.53,12.8154359346,,,,,,,-167425339.66,-372.5298546364,159508961.63,255.9582403704,50000000.0,-7.3890319679,0.0,,0.0,,0.0,100.0,-6852893.25,74.4799607155,-59944299.07,,2115531.64,55.5547818578,,,0,,-97800956.8,-127.4345328021,14735549.1,5.9160612416,,,481248.89,-48.348910211,,,,,0,,-83546656.59,-122.6126139381,2954635.74,-96.480281834,,,,,,,-86501292.33,-130.2956270877,,,-86501292.33,-130.2956270877,,,-76997776.79,-126.8778527075,-9503515.54,-901.5009833789,-86863639.01,-131.484138468,,,,,-0.0507,-126.8680445151,-0.0507,-126.8680445151,-5562990.78,-119.7503736796,-5562990.78,-119.7503736796,,,,,,,-14919106.27,-162.8691983122,0.0,,-14919106.27,-162.8691983122,0.0,,0.0,,,,,,9356115.49,110.9077003036,0.0,,,,,,,,8817303.99,,,,,,538811.5,190.1197947166,,,,,,,,,-92064283.11,-129.348760837,-82560767.57,-126.2398011274,-9503515.54,-901.5009833789,,,,,,,,,0.0,,
000900.SZ,000900,现代投资,10005770,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-10 00:00:00,CNY,12557826732.9,5.8749888538,12324895542.98,3.9111468881,230656653.73,,,,2274536.19,,,,,,11608318620.54,5.3950486305,10440743344.0,3.024467319,98618565.11,,2512701.68,,4290856.62,-27.8565573918,,,,,,,,,,,,,30290562.07,-4.7658681629,99362345.93,-8.7622499331,393473117.03,53.8290115731,,,539027128.1,12.9039907423,569776444.7,14.7423438022,30178232.17,36.1498019725,,,,,,,51594062.45,190.4631475138,368405488.8,-19.8544984501,183143124.26,-1.400998434,,,,,-660080.37,-127.1157240515,24959321.99,130.0352919273,-151853449.83,,19764270.83,199.162925481,,,0,,1261717726.23,7.3372403087,14722605.09,-76.7650306558,,,17699812.57,285.6135710975,,,,,0,,1258740518.75,1.984690866,291198815.84,4.6971323982,,,,,,,967541702.91,1.1956358338,,,967541702.91,1.1956358338,,,976214511.86,1.3027596718,-8672808.95,-14.8682061736,906686076.64,-0.6439082551,,,,,0.64,1.5873015873,0.64,1.5873015873,50864301.03,372.401819772,50864301.03,372.401819772,,,,,,,33643085.28,,,,33643085.28,,,,,,,,,,17221215.75,192.2275626322,11416983.49,,,,,,,,5168351.69,,,,,,635880.57,-70.8543801978,,,,,,,,,1018406003.94,8.6372067667,1027078812.89,8.6869909567,-8672808.95,-14.8682061736,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,9940204787.03,10.5428758821,9785869485.75,8.8265462471,152539561.22,,,,1795740.06,,,,,,9025320783.68,9.5873848827,8241478131.53,8.3798756241,68894800.01,,1256155.4,,3449632.61,-21.1527324516,,,,,,,,,,,,,26983741.44,17.5593648394,81973612.87,5.127640488,249419482.48,56.866942176,,,351865227.34,-4.1693501469,416173210.1,11.3529218493,-62094580.13,-494.9647993133,,,,,,,-130342764.48,-639.1167209822,359213803.49,29.9249357794,120704042.61,-13.9254917309,,,,,-26987.69,-101.1358584462,5149253.59,165.428115662,-86994709.21,,8528218.74,127.6325297087,,,0,,1070410817.79,5.611417293,15543496.42,-18.2787291253,,,3165834.36,4.87918667,,,,,0,,1082788479.85,5.1722073982,262890763.74,15.662486092,,,,,,,819897716.11,2.2001201054,,,819897716.11,2.2001201054,,,822027790.94,2.7183710994,-2130074.83,-207.9108269224,790388305.58,1.8242783809,,,,,0.5416,2.7314112291,0.5416,2.7314112291,21075174.98,285.1138540223,21075174.98,285.1138540223,,,,,,,15820260.34,,,,15820260.34,,,,,,,,,,5254914.64,146.1565563509,,,5034002.12,136.6974838384,,,,,4416708.43,,,,,,838206.21,-64.0653929379,,,,,,,,,840972891.09,6.3361924334,843102965.92,6.8722717518,-2130074.83,-207.9108269224,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,6733396668.68,51.199129866,6634316925.65,48.9742838231,97742347.45,,,,1337395.58,,,,,,6147844444.89,52.284123546,5638278086.58,55.4772516533,44748775.55,,819142.04,,2244287.24,,,,,,,,,,,,,,19111033.72,26.2110283423,48396715.1,5.5315042903,157118324.95,46.4094200392,,,237128079.71,-3.9787149116,275102562.4,11.877511714,38740705.67,783.9732692265,,,,,,,10649453.42,163.532801444,228388611.34,-3.2512575435,77404672.62,-28.4652524699,,,,,-54801.26,-102.3920787,-214097.7,90.7210457252,-55320797.13,,6630295.27,301.5320612282,,,0,,775630887.73,21.7289940297,14199157.03,-21.4139416626,,,1442199.56,-52.4228573278,,,,,0,,788387845.2,20.878441375,182387741.92,16.5240063507,,,,,,,606000103.28,22.2534341691,,,606000103.28,22.2534341691,,,601782841.41,21.5037347023,4217261.87,922.6499801181,581754875.82,22.1913319397,,,,,0.3964,21.4832975789,0.3964,21.4832975789,23162980.59,2110.0771387599,23162980.59,2110.0771387599,,,,,,,18023081.4,,,,18023081.4,,,,18023081.4,,,,,,5139899.19,546.0390499921,,,5027532.12,351.0546785856,,,,,5027532.12,,,,,,112367.07,-86.7837922703,,,,,,,,,629163083.87,27.2220498914,624945822.0,26.4747487456,4217261.87,922.6499801181,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1947666024.45,-6.3218659095,1947666024.45,-6.3218659095,,,,,,,,,,,1671873985.86,-13.8915217689,1442190597.8,-15.4364062337,,,,,1635373.37,9.9105505497,,,,,,,,,,,,,7428642.82,2.3627716184,21257208.42,0.2757537321,77427397.77,60.7188608491,,,121934765.68,-3.8386563635,139326899.83,8.7660324008,18170441.27,376.818853708,26852988.64,-13.9816127744,,,,,61433761.04,174.378310738,44811144.55,-81.5010495211,53989285.57,-30.5900496023,,,,,-55438.43,-111.6609916583,-26852988.64,,,,1359991.39,-89.9687694764,,,0,,356488508.5,14.5578112388,13912478.36,1370.1127240338,,,931730.37,70.9915994788,,,,,0,,369469256.49,18.5762099019,83945236.54,45.5606263326,,,,,,,285524019.95,12.4474563463,,,285524019.95,12.4474563463,,,286472947.18,13.5416259639,-948927.23,-158.8963046202,275896509.28,15.9254371889,,,,,0.1887,13.5379061372,0.1887,13.5379061372,28166509.0,480.5021064557,28166509.0,480.5021064557,,,,,,,23730390.51,,,,23730390.51,,,,,,,,,,4436118.49,159.9276406576,,,5034002.12,170.3651805121,,,,,,,,,,,-597883.63,-140.7437861921,5034002.12,,,,,,,,313690528.95,27.2499412786,314639456.18,28.474566282,-948927.23,-158.8963046202,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,11860994620.97,11.9716147466,11860994620.97,11.9716147466,,,,,,,,,,,11014102437.81,11.3895096546,10134236667.95,12.3477340585,,,,,5947673.78,10.8693543617,,,,,,,,,,,,,31806413.82,-21.3998148856,108904862.14,166.3331187055,255786026.97,6.4352408919,,,477420793.15,2.687559742,496570338.22,3.8694667442,22165461.67,30.1097863409,83099981.35,10.0220409826,,,,,-57033238.25,-779.8708152145,459670825.78,59.452088032,185745414.61,84.5316754145,,,,,2434308.48,2509.9449010286,-83099981.35,,,,6606524.12,437.7337124704,,,0,,1175470621.94,17.2259634476,63363996.19,-41.9333931754,,,4590038.81,-81.5271833889,,,,,0,,1234244579.32,13.5444379511,278134471.47,15.5359296006,,,,,,,956110107.85,12.9779352713,,,956110107.85,12.9779352713,,,963660333.66,11.4145366994,-7550225.81,59.5204043419,912562139.59,22.9406764097,,,,,0.63,10.5263157895,0.63,10.5263157895,-18672526.15,-21.7368061265,-18672526.15,-21.7368061265,,,,,,,,,,,,,,,,,,,,,-18672526.15,-21.7368061265,,,-20854262.46,-193.3458490966,,,,,,,,,,,2181736.31,560.1619982877,,,,,,,,,937437581.7,12.8162544107,944987807.51,11.2281800089,-7550225.81,59.5204043419,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,8992171325.12,17.6435116405,8992171325.12,17.6435116405,,,,,,,,,,,8235729681.24,17.0586062498,7604251328.09,18.3760448076,,,,,4375082.0,4.1060349611,,,,,0.0,,,,,,,,22953289.58,-13.5410930439,77975318.85,250.6613914721,159000665.8,-3.1073668357,,,367173996.92,-3.2046146848,373742514.51,-4.088784658,-10436681.33,25.2813384897,7870093.06,-48.6771439197,,,0.0,,-17634936.51,-266.0117578551,276477953.47,15.9368472744,140232044.35,40.5646930294,,,,,2375973.0,6548.4289830027,-7870093.06,,,,3746485.07,372.9422936022,,,0,,1013537025.85,20.3014559655,19020135.46,74.1051590619,,,3018553.5,-79.7353131318,,,0.0,,0,,1029538607.81,22.7794812915,227291296.1,19.4435807054,,,,,,,802247311.71,23.758747402,,,802247311.71,23.758747402,,,800273390.38,22.0918923508,1973921.33,127.2895433362,776227750.54,23.5447738915,,,,,0.5272,22.0935618342,0.5272,22.0935618342,-11384979.85,-219.8878058968,-11384979.85,-219.8878058968,,,,,,,,,,,,,,,,,,,,,-11384979.85,-219.8878058968,,,-13717567.51,-237.0,,,,,,,,,,,2332587.66,551.6482246216,,,,,,,,,790862331.86,20.2409640838,788888410.53,18.6361786224,1973921.33,127.2895433362,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,4453330303.32,-2.8210307157,4453330303.32,-2.8210307157,,,,,,,,,,,4037088241.2,-4.6764549919,3626432823.21,-5.0956303103,,,,,,,,,,,0.0,,,,,,,,15142126.62,-32.3755314505,45859968.95,211.0582116977,107314355.12,-10.8733176432,,,246953661.88,-3.3578251822,245896211.12,,4382565.29,,-2307347.29,-349.904725573,,,0.0,,-16762134.17,-141.3295446186,236063648.52,60.0949962141,108205697.64,64.7795351202,,,,,2290947.2,3609.5618231759,-2307347.29,,,,1651249.28,261.1162769988,,,0,,637178425.66,18.9063527397,18068290.14,266.4370110754,,,3031286.62,-71.8988795541,,,0.0,,0,,652215429.18,23.0573108787,156523747.88,21.4399873802,,,,,,,495691681.3,23.5769973719,,,495691681.3,23.5769973719,,,495279295.64,21.7277889425,412385.66,107.1659805216,476101591.32,20.80337202,,,,,0.3263,21.7083177919,0.3263,21.7083177919,-1152342.87,-105.0050321244,-1152342.87,-105.0050321244,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1152342.87,-105.0050321244,,,-2002564.6,-108.5836909871,,,,,,,,,,,850221.73,377.676191851,,,,,,,,,494539338.43,16.5972062362,494126952.77,14.9404682369,412385.66,107.1659805216,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2079104204.37,-13.2348405135,2079104204.37,-13.2348405135,,,,,,,,,,,1941590445.22,-13.3359057195,1705450931.74,-15.9077476925,,,,,1487913.0,,,,,,0,,,,,,,,7257172.41,88.8407251961,21198752.07,137.6050719116,48175676.06,-43.6810349186,,,126802269.05,9.5221973167,128097804.76,,3810764.01,,31217730.89,1842.4838557351,,,0,,-82596338.14,-501.37638053,242236145.24,400.2837430712,77783207.25,280.4990874699,,,,,475417.8,2146.2070099446,,,,,13557572.89,,,,0,,311186556.94,38.3671288334,946354.53,-79.0304982112,,,544898.33,-88.5459181633,,,0,,0,,311588013.14,38.6962558086,57670290.83,7.9362991115,,,,,,,253917722.31,48.2947498664,,,253917722.31,48.2947498664,,,252306539.34,43.4375333874,1611182.97,134.464410912,237994797.32,38.8827335815,,,,,0.1662,43.3994823123,0.1662,43.3994823123,-7402458.1,-247.1908357157,-7402458.1,-247.1908357157,,,,,,,,,,,,,,,,,,,,,-7402458.1,-247.1908357157,,,-7154109.58,-240.0970120328,,,,,,,,,,,-248348.52,-220.9349983543,,,,,,,,,246515264.21,39.8634981221,244904081.24,35.359144256,1611182.97,134.464410912,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-28 00:00:00,CNY,10592858420.25,11.2264070628,10592858420.25,11.2264070628,,,,,,,,,,,9887917158.41,13.4968407731,9020419283.82,14.1470530244,,,,,5364578.71,,,,,,0,,,,,,,,40466080.04,-16.6222739979,40890469.3,14.8647285655,240320804.3,-1.5755892766,,,464925638.85,0.7221526585,478071519.75,,17035968.08,,75530303.39,283.079770903,,,0,,8388834.61,-33.7084091821,288281471.54,120.9824065139,100657740.3,115.8860620061,,,,,-101010.96,-100.3285660796,,,,,1228586.56,,,,0,,1002739143.59,1.7515179135,109122953.2,34.4380537602,,,24847530.87,1342.7223378099,,,0,,0,,1087014565.92,2.074212921,240734178.91,3.3463923779,,,,,,,846280387.01,1.7180288675,,,846280387.01,,,,864932316.92,5.2634854194,-18651929.91,-281.0256707109,742278443.75,4.8596285581,,,,,0.57,5.5555555556,0.57,5.5555555556,-15338439.33,25.3963972699,-15338439.33,25.3522073425,,,,,,,,,,,,,,,,,,,,,-15338439.33,25.3522073425,-7755211.47,,-7109104.33,64.5,,,,,,,,,,,-474123.53,9.189250801,,,,,,,,,830941947.68,2.4050537963,849593877.59,6.0487253436,-18651929.91,-281.2397612924,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,7643576088.24,14.2110237652,7643576088.24,14.2110237652,,,,,,,,,,,7035561028.01,15.6773115193,6423809260.1,16.7475634717,,,,,4202524.86,,,,,,0,,,,,,,,26548206.99,-22.864583873,22236642.17,-13.1421105613,164099850.12,-9.779027222,,,379330063.85,12.928708181,389675506.85,,-13967971.48,,15334479.92,689.1027081261,,,0,,-4818133.88,77.6463612209,238472892.76,182.6992292593,99763348.34,2019.3358232951,,,,,35737.36,,,,,,792165.37,,,,0,,842497721.84,25.1395442373,10924509.97,-77.7514023751,35737.36,-99.85705056,14895633.57,256.240436804,342574.73,180.5718108381,0,,0,,838526598.24,16.7592334089,190291763.49,11.9939335549,,,,,,,648234834.75,18.2360731069,,,648234834.75,,,,655468086.35,21.2049412512,-7233251.6,-196.9409741432,628296710.65,27.3746817478,,,,,0.4318,21.1900084199,0.4318,21.1900084199,9496361.84,144.3276182569,9496361.84,144.3040389195,,,,,,,,,,,,,,,,,,,,,9496361.84,144.3040389195,,,10012823.0,144.2477876106,,,,,,,,,,,-516461.16,-143.2383533362,,,,,,,,,657731196.59,24.8465776816,664964448.19,28.0356867646,-7233251.6,-196.7930669852,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,4582607055.95,17.4894307443,4582607055.95,17.4894307443,,,,,,,,,,,4235142787.5,20.0966827405,3821144205.55,22.1101927876,,,,,,,,,,,0,,,,,,,,22391490.75,-29.4839293432,14743211.15,-10.6476867876,120406540.76,-2.9099234592,,,255534048.51,14.6106593491,,,,,923290.78,-52.8439486693,,,0,,40557267.99,230.2676841928,147452234.05,119.2053692448,65666951.64,1330.3415712076,,,,,-65277.3,,,,,,457262.49,,,,0,,535865755.68,30.6573965476,4930803.82,-89.8229577504,35520.36,-99.85791856,10787066.75,447.0656668571,100797.66,,0,,0,,530009492.75,16.0751561163,128889792.61,19.1063592215,,,,,,,401119700.14,15.1336419409,,,401119700.14,,,,406874469.62,18.834064382,-5754769.48,-195.8151483091,394112832.58,29.7419626114,,,,,0.2681,-20.7742316785,0.2681,-20.7742316785,23023685.79,218.9620121556,23023685.79,218.9620121556,0.0,,,,,,,,,,,,,,,,,,,,23023685.79,218.9620121556,,,23329877.59,220.1030927835,,,,,,,,,,,-306191.8,-530.8720946841,,,,,,,,,424143385.93,28.9028768984,429898155.41,33.0810090138,-5754769.48,-195.8151483091,,,,,,,,,,,
