SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000523.SZ,000523,广州浪奇,10005469,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,5342179839.18,-47.8050232471,5342179839.18,-47.8050232471,,,,,,,,,,,5445398449.75,-46.5958980293,5034150316.73,-48.517270252,,,,,11559889.29,-43.1274860946,,,,,,,,,,,,,9173938.43,-21.0726202918,175118680.92,0.8724348998,107369320.93,2.192378426,,,108026303.45,0.354565043,107919822.88,9.7297655119,3638489.43,75.7058657781,,,,,,,,,3128485.49,-41.8882307875,46958.18,-95.223183335,,,,,,,-868608667.81,-66909.2393971676,-355987677.76,-44166.3767774436,18098532.67,141.179646038,,,0,,-1306587937.98,-2544.5269153668,18302111.68,26530.4258397656,,,85344648.9,15637.2842238798,,,,,0,,-1373630475.2,-2692.9327487911,-168004970.01,-1637.6613221572,,,,,,,-1205625505.19,-2967.1282402356,,,-1205625505.19,-2967.1282402356,,,-1169969778.12,-2878.6540879235,-35655727.07,-63918.6539425566,-171318725.92,-623.5634821597,,,,,-1.86,-2757.1428571429,-1.86,-2757.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1205625505.19,-2958.490046304,-1169969778.12,-2870.2934926963,-35655727.07,-63918.6539425566,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,3888184101.06,-43.3609546631,3888184101.06,-43.3609546631,,,,,,,,,,,3938506723.91,-42.4507107373,3688399122.42,-43.9271273724,,,,,9336804.23,-36.4957390145,,,,,,,,,,,,,5975879.46,-24.9843508061,98347826.68,-10.423446241,63049160.54,-6.2955875166,,,73397930.58,11.0452776305,67856218.4,15.6037951385,2501989.12,48.2434792538,,,,,,,,,2529965.22,-31.7563302808,54942.13,-88.3161739373,,,,,,,-1779949.67,-251.5373826042,-13775753.83,-534.3704027936,11118944.01,194.3632718287,,,0,,-52229417.12,-266.9380384663,18108521.02,68395.5100571044,,,85283313.06,72880.4885412334,,,,,0,,-119404209.16,-482.7513345896,4282366.05,-13.3414213966,,,,,,,-123686575.21,-571.1037632556,,,-123686575.21,-571.1037632556,,,-114707826.92,-538.6633308052,-8978748.29,-8632.0251066557,-58233099.68,-381.3344280176,,,,,-0.18,-550.0,-0.18,-550.0,0.0,-100.0,0.0,-100.0,,,,,,,0.0,-100.0,,,,,0.0,-100.0,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,-123686575.21,-568.8341999257,-114707826.92,-536.5415871368,-8978748.29,-8632.0251066557,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1724819116.58,-46.9772911104,1724819116.58,-46.9772911104,,,,,,,,,,,1752518161.51,-45.9171490341,1627625919.85,-47.7990526511,,,,,6536286.23,-47.3414658713,,,,,,,,,,,,,3299349.15,-9.9868705504,43280430.64,-9.3946111076,30361770.79,9.0527527832,,,41414404.85,34.7066599881,35112920.14,36.8699966831,892318.4,-12.3695865275,,,,,,,,,1075875.52,-65.0066514245,58672.93,-94.020496474,,,,,,,2467680.7,215.5848631386,-2217317.98,-338.2492824374,3512468.97,4162.7050606796,,,0,,-22860337.72,-257.633144696,1292617.66,-44.6190657602,,,97050.12,261.4326345148,,,,,0,,-21664770.18,-228.8845667533,755498.53,-80.8466257143,,,,,,,-22420268.71,-274.2737725246,,,-22420268.71,-274.2737725246,,,-18862733.41,-233.0379453534,-3557535.3,-170.8457926554,-23333902.37,-363.3619975034,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22420268.71,-274.2737725246,-18862733.41,-233.0379453534,-3557535.3,-170.8457926554,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2022-04-30 00:00:00,CNY,5746059081.48,-18.0865588904,5746059081.48,-18.0865588904,,,,,,,,,,,5903941410.33,-17.6138316818,5340458997.24,-20.0981111921,,,,,39946757.02,37.7722588126,,,,,,,,,,,,,21428899.67,-9.0655826073,231790447.96,3.264056306,133882229.91,15.539239287,,,136434078.53,52.4234595074,126586513.13,55.8037343502,2942860.83,0.2670421931,,,,,,,0.0,100.0,20030377.26,4536.955966179,915552.18,-37.5200012464,,,,,0.0,,-3734746.32,91.2615643346,-3405525.04,,15318201.2,-36.6676311503,,,0,,-129674021.75,24.4349988919,40224814.03,1819.1792376033,,,33331255.47,11458.2626397481,,,,,0,,-122780463.19,27.6904330648,-12589755.71,52.069475353,,,,,,,-110190707.48,23.2290043009,,,-110190707.48,23.2290043009,,,-100071501.57,26.3690332416,-10119205.91,-32.7603636048,-150357976.16,-0.6839157047,,,,,-0.16,27.2727272727,-0.16,27.2727272727,223254.0,-78.6366094969,223254.0,-78.6366094969,,,,,,,223663.98,-12.6007875793,,,,,223663.98,-12.6007875793,,,,,,,-409.98,-100.0519540754,-409.98,-100.0519540754,,,,,,,,,,,,,,,,,,,,,,,-109967453.48,22.8226318618,-99848247.57,25.9640250717,-10119205.91,-32.7603636048,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,10235045921.12,16.1579370873,10235045921.12,16.1579370873,,,,,,,,,,,10196592113.35,15.9105124601,9778328269.24,14.4482541389,,,,,20325968.55,22.0869625603,,,,,,,,,,,,,11623264.91,-0.3403176687,173604098.18,74.7653376862,105065879.26,54.4953924697,,,107644633.21,87.4918732373,98350545.43,92.980885892,2070784.27,18.3724849814,,,,,,,,,5383566.07,741.4961303071,983043.38,185.2758619628,,,,,,,1300132.55,135.4293162886,807844.22,,7504170.84,-35.9362549515,,,0,,53449521.45,147.7800401686,68726.32,-97.8669115164,,,542308.62,147.7440234132,,,,,0,,52975939.15,115.5738930755,10926006.11,109.5004213677,,,,,,,42049933.04,117.2100621597,,,42049933.04,117.2100621597,,,42105628.88,100.2805043895,-55695.84,96.6533358939,32721672.11,134.4422997024,,,,,0.07,105.8823529412,0.07,105.8823529412,127072.5,,127072.5,,,,,,,,127244.08,,,,,,127244.08,,,,,,,,-171.58,,-171.58,,,,,,,,,,,,,,,,,,,,,,,,42177005.54,117.8664585824,42232701.38,100.8849400688,-55695.84,96.6533358939,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,6864847523.35,17.3123307727,6864847523.35,17.3123307727,,,,,,,,,,,6843710451.28,17.3622942744,6577867245.93,15.9165772261,,,,,14702642.13,28.8617841847,,,,,,,,,,,,,7966177.09,-2.2163152855,109791929.42,83.1980761577,67285156.45,79.8147465267,,,66097300.26,66.4666926553,58697223.84,81.8650722257,1687756.61,22.5829837066,,,,,,,,,3707252.6,334.1938941896,470240.91,129.7059741546,,,,,0.0,,-506332.97,87.2489189674,3171430.13,,3777286.46,80.3565286008,,,0,,31286708.29,83.5882763573,26437.53,-93.5060888193,,,116857.69,-42.2859720926,,,,,0,,31196288.13,80.885645444,4941652.77,255.8676827569,,,,,,,26254635.36,65.5629777763,,,26254635.36,65.5629777763,,,26149399.52,52.2687713395,105235.84,108.0003376027,20698888.54,37.7702615783,,,,,0.04,21.2121212121,0.04,21.2121212121,127095.16,,127095.16,,,,,,,,127244.08,,,,,,127244.08,,,,,,,,-148.92,,-148.92,,,,,,,,,,,,,,,,,,,,,,,,26381730.52,66.3644458927,26276494.68,53.0088504316,105235.84,108.0003376027,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3252981887.76,4.8161804581,3252981887.76,4.8161804581,,,,,,,,,,,3240432281.6,4.6501139033,3118000730.85,3.21482529,,,,,12412586.75,137.8294414589,,,,,,,,,,,,,3665408.78,-19.4569364316,47768053.5,81.7422305866,27841361.19,50.5581901551,,,30744140.53,49.8131495658,25654212.75,47.2824322472,1018274.78,128.2753777196,1204280.02,144.5765861851,,,,,,,3074514.34,2023.5193865388,981234.14,713.893019287,,,,,,,-2134951.44,,930671.42,,82400.0,,,,0,,14502240.48,109.9568948356,2334048.13,-28.1984376942,,,26851.51,-82.1093746669,,,,,0,,16809437.1,67.9624828274,3944467.01,80.2299958681,,,,,,,12864970.09,64.5288715871,,,12864970.09,64.5288715871,,,14178461.16,51.894527074,-1313491.07,13.3085866551,8860011.16,23.8138670582,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864970.09,64.5288715871,14178461.16,51.894527074,-1313491.07,13.3085866551,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2022-04-30 00:00:00,CNY,7014793913.73,-40.607818789,7014793913.73,-40.607818789,0.0,,0.0,,0.0,,,,,,7166180356.3,-39.2279282735,6683770655.38,-41.7662429696,0.0,,0.0,,28994775.41,89.071399177,0.0,,0.0,,0.0,,0.0,,0.0,,,,23565224.57,64.8993555909,224463822.41,72.5923452799,115875983.55,35.5839911697,,,89509894.98,50.9548613145,81247419.17,74.5097012622,2935023.08,69.6548535852,41338358.49,314.5432983807,,,,,-1215742.6,,-451444.13,-120.0177864192,1465352.43,,,,0.0,,0.0,-100.0,-42739300.98,,,,24187001.81,-0.16466489,,,0,,-171605928.47,-476.5147388311,2095938.37,5.041704537,,,288376.0,-69.2601458968,,,,,0,,-169798366.1,-464.1030424742,-26266676.2,-304.6479051794,,,,,,,-143531689.9,-524.6544453229,,,-143531689.9,-524.6544453229,0.0,,-135909530.97,-440.0031206845,-7622158.93,-23.4681483935,-149336639.43,-888.8430421174,,,,,-0.22,-375.0,-0.22,-375.0,1045030.75,1022.9360886007,1045030.75,1022.9360886007,0.0,,,,,,255910.75,326.0117863861,,,,,255910.75,326.0117863861,0.0,,,,,,789120.0,,789120.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-142486659.15,-522.9795890782,-134864500.22,-438.3471944309,-7622158.93,-23.4681483935,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,8811318604.45,6.3872828563,8811318604.45,6.3872828563,,,,,,,,,,,8796951973.5,6.4113891959,8543885918.41,8.5987740123,,,,,16648762.59,-91.3041081361,,,,,0.0,,,,,,,,11662956.01,0.83964543,99335543.58,-1.6456657259,68005833.43,17.323470525,,,57412959.48,45.2742267272,50963879.13,65.7621694078,1749379.74,62.5704981367,3669651.82,286.8709719024,,,0.0,,,,-839220.35,79.7719067348,-1152780.35,72.2140336158,,,,,,,-3669651.82,,,,11713600.0,36.4620406275,,,0,,21571358.78,8.8786965186,3221916.04,1184.5495481254,,,218898.77,-34.3205617463,,,0.0,,0,,24574376.05,24.5544668632,5215266.89,-14.3074327952,,,,,,,19359109.16,41.8893919638,,,19359109.16,41.8893919638,,,21023328.76,-6.5942262333,-1664219.6,81.2243724573,13957239.01,-9.7815626547,,,,,0.034,-20.9302325581,0.034,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359109.16,41.8893919638,21023328.76,-6.5942262333,-1664219.6,81.2243724573,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,5851769782.54,10.2332991021,5851769782.54,10.2332991021,,,,,,,,,,,5831268461.13,10.0640916686,5674656208.23,9.8951715997,,,,,11409621.73,,,,,,0.0,,,,,,,,8146734.41,17.650393916,59930721.83,2.0517779647,37419153.74,-18.3502877195,,,39706021.19,77.1874668022,32275149.44,,1376827.81,,3970902.3,729.5881447914,,,0.0,,,,-1582984.31,-5.7860285223,-1582984.31,-5.7860285223,,,,,,,-3970902.3,,,,2094344.18,,,,0,,17041778.98,90.0029277354,407112.59,-94.7592983752,,,202477.1,119.83424469,,,0.0,,0,,17246414.47,3.6107015974,1388620.83,-72.6472929649,,,,,,,15857793.64,37.0752558731,,,15857793.64,37.0752558731,,,17173186.13,0.4939543538,-1315392.49,76.1708504704,15024206.46,41.2109632008,,,,,0.033,0.0,0.033,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857793.64,37.0752558731,17173186.13,0.4939543538,-1315392.49,76.1708504704,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3103511188.39,43.5372671337,3103511188.39,43.5372671337,,,,,,,,,,,3096444103.82,43.6306390542,3020884569.72,43.4507865206,,,,,5219112.77,,,,,,0,,,,,,,,4550868.34,53.7232616348,26283408.84,29.6917811518,18492093.43,-13.6396435637,,,20521656.89,179.9728798307,17418379.34,,446072.98,,492393.83,124.6298382545,,,0,,,,-159837.97,92.0446048307,-159837.97,92.0446048307,,,,,,,,,,,,,,,0,,6907246.6,60.0111382494,3250692.68,-17.7730043331,,,150087.04,86.488053421,,,0,,0,,10007852.24,22.2025113358,2188574.1,59.5650833986,,,,,,,7819278.14,14.6862016556,,,7819278.14,14.6862016556,,,9334412.13,25.2375188901,-1515133.99,-138.4570236144,7155911.83,67.577460685,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7819278.14,14.6862016556,9334412.13,25.2375188901,-1515133.99,-138.4570236144,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2022-04-30 00:00:00,CNY,11810972034.87,19.9196227625,11810972034.87,19.9196227625,0.0,,0.0,,0.0,,,,,,11791897417.21,20.2611998908,11477484875.13,20.2304933524,0.0,,0.0,,15335357.72,,0.0,,0.0,,0,,0.0,,0.0,,,,14290671.11,-9.4283787465,130054332.39,8.7649131414,85464355.01,4.43717376,,,59295801.54,147.7100307403,46557537.25,,1729996.53,,9972024.31,-44.2310520649,,,0,,0.0,,2255215.04,208.6059039051,0.0,100.0,,,0.0,,20751.95,,,,,,24226895.0,,,,0,,45577479.65,9.1447667653,1995339.26,-83.9524416574,,,938117.66,543.2941057719,,,0,,0,,46634701.25,-13.7142579719,12835057.45,-14.7441559895,,,,,,,33799643.8,-13.3166165556,,,33799643.8,-13.3166165556,0.0,,39973024.57,1.7860191564,-6173380.77,-2108.2660929225,18931096.74,-34.837403529,,,,,0.08,0.0,0.08,0.0,-113228.94,74.2694417571,-113228.94,74.2694417571,0.0,,,,,,-113228.94,74.2694417571,,,,,-113228.94,74.2694417571,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,33686414.86,-12.6208636507,39859795.63,2.6479128264,-6173380.77,-2108.2660929225,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8282304395.68,24.453319324,8282304395.68,24.453319324,,,,,,,,,,,8266927102.42,24.5466407031,7867387082.51,21.459758526,,,,,191455492.44,,,,,,0,,,,,,,,11565843.93,519.7294718433,100997626.91,26.680976488,57964389.5,-2.2463863875,,,39520402.74,102.8682422006,30745181.07,,1076074.54,,-1963735.61,-1607.0327133757,,,0,,,,-4148786.24,-103.2738686048,-4148786.24,-103.2738686048,,,,,,,,,,,8583779.01,,,,0,,19812286.03,29.5588957599,250820.69,-97.0638891079,,,333283.56,-25.0268290318,,,0,,0,,19729823.16,-15.6491434821,6086020.13,-5.6346578164,,,,,,,13643803.03,-19.461702024,,,13643803.03,,,,22507525.94,11.136424494,-8863722.91,-167.6733440812,15470495.19,8.2630009375,,,,,0.043,10.2564102564,0.043,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643803.03,-19.461702024,22507525.94,11.136424494,-8863722.91,-167.6733440812,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,5308531841.29,19.1851448588,5308531841.29,19.1851448588,,,,,,,,,,,5298066220.08,19.2657531579,5163699301.46,18.9329481464,,,,,,,,,,,0,,,,,,,,6924527.95,622.7465277986,58725798.83,19.7593530399,45828886.22,17.9100324696,,,22409046.14,53.863115699,,,,,478659.48,116.6200005115,,,0,,,,-1496402.06,-42.4793831264,-1496402.06,-42.4793831264,,,,,,,,,,,,,,,0,,8969219.15,-16.4498290427,7768284.08,24.0009167496,,,92104.44,-76.9825267314,14763.53,,0,,0,,16645398.79,0.2754291305,5076721.76,4.6862226781,,,,,,,11568677.03,-1.5449624076,,,11568677.03,,,,17088775.38,39.0601811525,-5520098.35,-924.9944814686,10639546.76,42.9570007333,,,,,0.033,65.0,0.033,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11568677.03,-1.5449624076,17088775.38,39.0601811525,-5520098.35,-924.9944814686,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,2162164050.05,26.2499750043,2162164050.05,26.2499750043,,,,,,,,,,,2155838144.43,26.2124770994,2105868251.4,26.9285645026,,,,,,,,,,,0,,,,,,,,2960429.21,717.7869644541,20266055.88,0.1307594624,21412710.87,2.615348365,,,7329873.13,-1.8634953316,,,,,-1999176.06,-3065.1700476862,,,0,,,,-2009177.0,-177.8474447948,-2009177.0,-177.8474447948,,,,,,,,,,,,,,,0,,4316728.62,14.1940918294,3953315.64,38.8901112484,,,80480.78,7948.078,,,0,,0,,8189563.48,23.6061584384,1371587.1,-31.9734012505,,,,,,,6817976.38,47.9184966347,,,6817976.38,,,,7453367.18,45.2707463932,-635390.8,-21.8638425914,4270211.4,56.218721562,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817976.38,47.9184966347,7453367.18,45.2707463932,-635390.8,-21.8638425914,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,9849073706.86,30.0993652698,9849073706.86,30.0993652698,,,,,,,,,,,9805238454.23,30.0744266815,9546234532.61,30.9772028362,,,,,,,,,,,0.0,,,,,,,,15778309.93,416.9254602919,119573793.27,10.0859401288,81833270.6,-7.1215693116,,,23937585.96,-32.8254032733,,,,,17880961.86,25.1171957065,,,0.0,,,,-2076512.38,21.2664544972,-2104032.38,21.4392735359,,,,,,,,,,,,,,,0,,41758740.25,41.0230097403,12433911.86,86.3610214536,,,145830.29,-79.4314441014,32490.99,1848.3098971607,0.0,,0,,54046821.82,51.9268142598,15054753.84,154.9886035761,,,,,,,38992067.98,31.4184657059,,,38992067.98,,,,39271625.81,23.3377779011,-279557.83,87.1204277411,29052090.87,7.2994391229,,,,,0.08,14.2857142857,0.08,14.2857142857,-440056.29,-219.5881828291,-440056.29,-219.5881828291,,,,,,,-440056.29,-219.5881828291,,,,,-440056.29,-219.5881828291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38552011.69,28.3435570576,38831569.52,20.5624080608,-279557.83,87.1204277411,,,,,,,,,,,标准无保留意见
