SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002889.SZ,002889,东方嘉盛,10137978,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1723856998.17,-83.6447174437,1719194086.76,-83.6757342098,4662911.41,-45.384770402,,,,,,,,,1577732939.86,-84.8621054559,1428877696.52,-86.2359216506,,,,,7131977.6,460.5884033593,,,,,,,,,,,,,1712743.62,-9.5816675674,35927301.45,163.6898766116,82134950.22,90.6302925178,,,21948270.45,217.500828675,190263334.59,88.1330816944,169879201.57,76.5924597647,,,,,,,723616.45,113.3594873631,13256387.48,-17.949654632,,,,,,,48736.26,-67.0936848651,1665809.89,349.1145529183,-8440786.37,-39.8436858924,20541119.85,-1.4594421493,,,0,,173918941.87,21.0088640327,425.98,-99.0303057344,,,195991.71,373.5506201118,,,,,0,,173723376.14,20.870656353,24229228.43,-0.6081302457,,,,,,,149494147.71,25.2577706923,,,149494147.71,25.2577706923,,,139520360.63,20.0566104986,9973787.08,217.9345462458,120252818.86,31.1432174513,,,,,1.01,20.0951248514,1.01,20.0951248514,-27915.26,,-27915.26,,,,,,,,,,,,,,,,,,,,,,-27915.26,,,,,,,,,,,,,,,,-27915.26,,,,,,,,,,149466232.45,25.2343811263,139492445.37,20.0325895494,9973787.08,217.9345462458,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,835442254.49,-86.1803407644,835442254.49,-86.1803407644,,,,,,,,,,,740248202.24,-87.5789362712,645585135.16,-89.097665098,,,,,3783143.48,,,,,,,,,,,,,,1257475.09,-21.0551860481,22922738.5,432.7529255995,50585940.18,138.9841517477,,,16113769.83,46.1371914231,140686976.57,131.5298016198,103960768.17,103.159142458,,,,,,,411068.5,157.0672224541,8050616.08,-8.1467673762,,,,,,,62909.94,-57.463997171,,,466723.58,-85.8909166486,18971885.24,1484.0764155337,,,0,,123157255.59,25.1659818752,425.98,,,,133973.97,231.8676383525,,,,,0,,123023707.6,25.0815743269,18020393.34,11.0847448889,,,,,,,105003314.26,27.8461218901,,,105003314.26,27.8461218901,,,99122450.89,22.4494392124,5880863.37,397.1652107134,82231685.26,16.6708862458,,,,,0.72,22.0338983051,0.72,22.0338983051,-19535.63,,-19535.63,,,,,,,,,,,,,,,,,,,,,,-19535.63,,,,,,,,,,,,,,,,-19535.63,,,,,,,,,,104983778.63,27.8223364072,99102915.26,22.4253061636,5880863.37,397.1652107134,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,244267355.28,-91.6004139715,244267355.28,-91.6004139715,,,,,,,,,,,206584044.94,-92.749894714,166447703.15,-94.1382971788,,,,,1494832.86,,,,,,,,,,,,,,259658.35,-67.1749562059,12169179.21,502.8649584645,23906053.12,121.9996216283,,,2306618.25,161.285306265,,,,,,,,,,,101917.81,,3091271.41,54.981994764,,,,,,,,,,,-2346192.63,-175.5394411039,3436153.36,1421.916820948,,,0,,41966460.29,-34.5997984392,,,,,14756.44,-63.4467434734,,,,,0,,41951703.85,-34.5816388757,6619897.24,-35.2282639306,,,,,,,35331806.61,-34.4590460226,,,35331806.61,-34.4590460226,,,34329087.4,-35.7642462909,1002719.21,115.3387696938,29043489.41,-43.5648098591,,,,,0.25,-35.8974358974,0.25,-35.8974358974,-30882.05,,-30882.05,,,,,,,,,,,,,,,,,,,,,,-30882.05,,,,,,,,,,,,,,,,-30882.05,,,,,,,,,,35300924.56,-34.5163326211,34298205.35,-35.822032032,1002719.21,115.3387696938,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,14137119887.61,9.6213853546,14124311734.95,9.522068984,12808152.66,,,,,,,,,,13978579003.78,9.5808822377,13866157828.58,9.296934289,,,,,7440536.84,,,,,,,,,,,,,,2329526.14,-13.8792276396,14849272.55,96.8433441051,64176853.89,29.7521515571,,,23624985.78,136.0555510337,147126837.0,34.2033181029,144799282.67,62.3539014754,,,,,,,-5416498.63,-200.0,17988928.32,69.3831739454,1666712.5,,,,,,120896.1,2349.4563004115,-727995.07,90.6461890468,-4050233.32,,25684744.9,38.3139243143,,,0,,192140726.13,15.2328189897,913267.19,-34.7681030606,,,48576.73,-99.0526961646,,,,,0,,193005416.59,18.3984536199,34721012.46,30.2476767114,,,,,,,158284404.13,16.0819193663,,,158284404.13,16.0819193663,,,152960224.09,13.5272030844,5324180.04,228.3788196015,122583578.99,13.0852910855,,,,,1.15,17.3469387755,1.15,17.3469387755,-8064.59,,-8064.59,,,,,,,,,,,,,,,,,,,,,,-8064.59,,,,,,,,,,,,,,,,-8064.59,,,,,,,,,,158276339.54,16.0760049928,152952159.5,13.5212175391,5324180.04,228.3788196015,,,,,,,,,,,标准无保留意见
002889.SZ,002889,东方嘉盛,10137978,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-04-30 00:00:00,CNY,10540062467.53,20.946746846,10531524718.18,20.8487765529,8537749.35,,,,,,,,,,10422406730.76,20.9197375026,10381208681.41,20.8561717995,,,,,1272230.67,,,,,,,,,,,,,,1894243.76,-13.4027157738,13624831.53,121.0176761693,43085990.76,28.0377030232,,,-18679247.37,-50.0589645836,101132311.7,,96198445.73,,,,,,,,-5416498.63,,16156406.68,68.2320623538,533295.06,,,,,,148106.1,2900.7537031747,370909.8,123.022525186,-6035872.35,,20845345.61,-3.298462318,,,0,,143724133.98,15.0639789183,43929.31,,,,41387.7,-83.165008639,,,,,0,,143726675.59,15.2929326552,24377475.23,13.8595866672,,,,,,,119349200.36,15.590148161,,,119349200.36,15.590148161,,,116212143.63,13.4273921933,3137056.73,293.6296799693,91695797.31,20.3769982058,,,,,0.841,13.6486486486,0.841,13.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119349200.36,15.590148161,116212143.63,13.4273921933,3137056.73,293.6296799693,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-04-30 00:00:00,CNY,6045317328.35,25.039273547,6045317328.35,25.039273547,,,,,,,,,,,5959620032.59,25.0865044394,5921530946.94,25.0530317497,,,,,,,,,,,,,,,,,,,1592853.32,124.0387059762,4302695.94,28.7205597475,21167068.95,1.7211487159,,,11026467.44,155.2117892738,60764089.8,10.7400496521,51172084.56,-2.0327467696,,,,,,,-720323.3,,8764651.88,28.1516414898,,,,,,,147898.1,,3307965.29,398.3073250484,3307965.29,,1197662.25,-91.0630616003,,,0,,98395149.98,7.8417255863,,,,,40369.7,268.831033566,,,,,0,,98354780.28,7.8104132105,16222203.47,10.3434825323,,,,,,,82132576.81,7.3237922692,,,82132576.81,7.3237922692,,,80949697.71,6.6729637773,1182879.1,84.2561556297,70481752.48,21.3798490339,,,,,0.59,7.2727272727,0.59,7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82132576.81,7.3237922692,80949697.71,6.6729637773,1182879.1,84.2561556297,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-04-30 00:00:00,CNY,2908088023.06,42.321843608,2908088023.06,42.321843608,,,,,,,,,,,2849393723.13,43.7220093676,2839579354.81,43.5157374772,,,,,,,,,,,,,,,,,,,791037.33,61.941828368,2018558.06,89.1025166971,10768510.75,-1.1594787909,,,-3763737.82,37.0898452317,21777075.95,-24.2566040476,21657419.31,-18.7373361638,-3105917.38,-25.2890262978,,,,,,,1994600.35,-36.9664141211,,,,,,,148106.1,,,,3105917.38,,225778.0,-87.0334341709,,,0,,64168701.76,-2.2574299298,,,,,40369.7,80639.4,,,,,0,,64128332.06,-2.3188471678,10220348.63,-1.4244737642,,,,,,,53907983.43,-2.4865833559,,,53907983.43,-2.4865833559,,,53442336.11,-2.9311961978,465647.32,105.5905407586,51463438.57,1.1259736406,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53907983.43,-2.4865833559,53442336.11,-2.9311961978,465647.32,105.5905407586,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,12896315661.29,27.1408185073,12896315661.29,27.2350806668,,,,,,,,,,,12756403049.81,27.4322834649,12686685055.52,27.7080442152,,,,,,,,,,,,,,,,,,,2704952.68,50.010328988,7543700.61,19.7837190856,49461109.6,-17.5716240076,,,10008231.4,266.859241933,109629805.79,3.936000877,89187436.43,-17.4539088204,7782871.32,44.8487805561,,,,,5416498.63,,10620256.96,36.1282226898,,,,,,,4935.63,-97.4749073125,-7782871.32,,,,18569890.94,890.4588670337,,,0,,166741322.32,16.7119608517,1400031.63,7012.2001957843,,,5127893.31,20228.5673453304,,,,,0,,163013460.64,14.107038299,26657682.76,11.2721736764,,,,,,,136355777.88,14.6782216657,,,136355777.88,14.6782216657,,,134734424.82,13.8502644654,1621353.06,189.8336759872,108399224.88,-1.4561903335,,,,,0.98,-2.0,0.98,-2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136355777.88,14.6782216657,134734424.82,13.8502644654,1621353.06,189.8336759872,,,,,,,,,,,标准无保留意见
002889.SZ,002889,东方嘉盛,10137978,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,8714630812.64,37.4306388313,8714630812.64,37.593697646,,,,,,,,,,,8619276675.6,38.2634122602,8589721589.59,38.885408088,,,,,,,,,,,0.0,,,,,,,,2187417.05,62.3076295055,6164589.08,65.6507776022,33651018.21,-14.956827334,,,-12447938.33,-15393.5408367848,,,,,1611073.49,-65.2839518329,,,0.0,,,,9603643.0,61.1016427107,,,,,,,4935.63,,-1611073.49,,,,21556374.5,,,,0,,124908016.68,10.4209025058,,,,,245843.31,766.6100191093,,,0.0,,0,,124662173.37,8.4796230833,21410120.96,-1.2933989957,,,,,,,103252052.41,10.7534658807,,,103252052.41,10.7534658807,,,102455096.06,10.8849506546,796956.35,-3.8966310536,76173852.71,-11.2511053021,,,,,0.74,-10.843373494,0.74,-10.843373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103252052.41,10.7534658807,102455096.06,10.8849506546,796956.35,-3.8966310536,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,4834734845.19,21.8131992393,4834734845.19,22.0442728018,,,,,,,,,,,4764398892.83,22.5578490292,4735215823.31,22.5770410809,,,,,,,,,,,0.0,,,,,,,,710972.38,-25.6944178663,3342664.1,58.16062615,20808916.55,-13.6908964868,,,4320516.49,712.8845371219,54870925.19,,52233866.8,,-663840.39,67.7510596433,,,0.0,,,,6839281.79,25.1128004393,,,,,,,,,663840.39,,,,13401258.87,,,,0,,91240333.41,4.9081862856,,,,,10945.31,-3.907504484,,,0.0,,0,,91229388.1,3.9941016101,14701551.1,-2.1253459025,,,,,,,76527837.0,5.2583789987,,,76527837.0,5.2583789987,,,75885861.65,4.8244304761,641975.35,106.1256439908,58067095.19,-14.3769812207,,,,,0.55,-21.4285714286,0.55,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76527837.0,5.2583789987,75885861.65,4.8244304761,641975.35,106.1256439908,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,2043318122.74,3.1757088075,2043318122.74,3.475374098,,,,,,,,,,,1982572979.37,3.3238584228,1978583955.13,3.5267456683,,,,,,,,,,,0,,,,,,,,488470.05,-0.3053801801,1067441.14,-5.9373760403,10894834.04,-7.1811395636,,,-5982719.06,23.5445981333,28751121.7,,26651131.39,,-2479001.93,-219.4071396301,,,0,,,,3164345.36,69.361347103,,,,,,,,,,,,,1741232.05,,,,0,,65650720.78,3.3885567774,,,,,50.0,-99.6907144434,,,0,,0,,65650670.78,2.9197280898,10368038.62,2.1612584015,,,,,,,55282632.16,3.0632319706,,,55282632.16,3.0632319706,,,55056139.58,2.884673291,226492.58,78.2710182907,50890425.79,-1.5883850612,,,,,0.4,-23.0769230769,0.4,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55282632.16,3.0632319706,55056139.58,3.2111838218,226492.58,-23.5693364575,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,10143332261.58,47.2837081299,10135817569.89,47.5333289725,7514691.69,-55.125423523,,,,,,,,,10010338591.57,47.4550965399,9934131505.56,47.1278024351,,,,,,,,,,,0,,,,,,,,1803177.62,13.3678021751,6297767.9,23.2011494868,60004954.61,24.8381476197,,,2728084.85,111.4324429299,105478183.56,,108045620.52,,5373101.03,5.5181400987,,,0,,,,7801656.96,348.8849261663,,,,,,,195463.32,,,,,,1874877.55,,,,0,,142865667.84,42.9580008388,19684.93,-99.8664561457,,,25225.06,-78.8023423335,,,0,,0,,142860127.71,24.7067669648,23957187.03,0.5820573605,,,,,,,118902940.68,31.0394364832,,,118902940.68,31.0394364832,,,118343532.58,30.6667102742,559408.1,230.4480879714,110001049.53,41.4400707719,,,,,1.0,14.9425287356,1.0,14.9425287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118902940.68,31.0394364832,118343532.58,30.6667102742,559408.1,230.4480879714,,,,,,,,,,,标准无保留意见
002889.SZ,002889,东方嘉盛,10137978,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,6341112059.69,44.5395714953,6333597368.0,44.680784947,7514691.69,-20.6972459875,,,,,,,,,6233953389.91,44.583896208,6184754545.38,44.3790406432,,,,,,,,,,,0,,,,,,,,1347698.23,73.5708574495,3721436.85,0.9037501554,39569335.38,16.0881122445,,,-80342.76,99.4126347827,,,,,4640716.83,87.3365122766,,,0,,,,5961232.2,372.9768787503,,,,,,,,,,,,,,,,,0,,113119901.98,47.4441133794,1826060.91,-83.9417418546,13520.0,,28368.39,-68.6445867228,6047.51,-11.2370286654,0,,0,,114917594.5,30.5859055251,21690667.84,42.8162176529,,,,,,,93226926.66,28.0348508306,,,93226926.66,,,,92397656.72,26.8957255978,829269.94,621229.45846753,85830762.14,,,,,,0.83,18.0654338549,0.83,18.0654338549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93226926.66,28.0348508306,92397656.72,26.8957255978,829269.94,621229.45846753,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,3968974524.42,57.7447819087,3961459832.73,57.8340102384,7514691.69,21.5271805793,,,,,,,,,3887469411.85,57.6303380341,3863052804.63,57.3467446599,,,,,,,,,,,0,,,,,,,,956822.3,69.809229598,2113461.6,29.0360836137,24109758.65,7.9250669556,,,-704947.87,95.4003821294,,,,,-2058487.45,-250.4533171099,,,0,,,,5466492.45,416.1590974023,,,,,,,,,,,,,,,,,0,,86971605.02,70.7373681449,765326.23,-92.3936720295,13520.0,,11390.39,-87.2409548861,6047.51,-11.2370286654,0,,0,,87725540.86,44.0218930722,15020794.95,48.5147797241,,,,,,,72704745.91,43.1273350221,,,72704745.91,,,,72393297.35,42.5141760917,311448.56,2300310.93057607,67817154.8,60.1373355737,,,,,0.7,42.8571428571,0.7,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72704745.91,43.1273350221,72393297.35,42.5141760917,311448.56,2300310.93057607,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,1980425573.38,,1974690249.3,,5735324.08,,,,,,,,,,1918794951.75,,1911181446.26,,,,,,,,,,,,0,,,,,,,,489966.31,,1134819.65,,11737737.34,,,,-7825109.69,,,,,,2076091.88,,,,0,,,,1868398.79,,,,,,,,,,,,,,,,,,0,,63499020.42,,305373.84,,,,16166.29,,,,0,,0,,63788227.97,,10148699.01,,,,,,,,53639528.96,,,,53639528.96,,,,53512479.38,,127049.58,,51711808.43,53.0632549446,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639528.96,,53343191.64,,296337.32,,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-04-25 00:00:00,CNY,6886934332.64,56.3404522453,6870188343.53,56.0815002792,16745989.11,389.5625855436,,,,,,,,,6788736928.37,57.2431213858,6752042334.04,57.760147273,696608.99,732.4847340929,,,,,,,,,0.0,,,,,,,,1590555.33,29.0601917905,5111776.9,114.6146539068,48066200.72,10.1910047499,,,-23862658.81,-136.2922409835,,,,,5092111.2,2594.1436511209,,,0.0,,,,1738008.23,-68.6446012566,,,,,,,,,,,,,,,,,0,,99935412.5,7.1346804701,14740423.74,167.5425004909,400.0,300.0,118999.28,-87.8948412598,83836.6,,0.0,,0,,114556836.96,17.1257707679,23818549.41,49.0548852873,,,,,,,90738287.55,10.8904400018,,,90738287.55,,,,90568999.81,10.6835549869,169287.74,,77772196.33,4.4144975409,,,,,0.87,8.75,0.87,8.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90738287.55,10.8904400018,90568999.81,10.6835549869,169287.74,,,,,,,,,,,,标准无保留意见
002889.SZ,002889,东方嘉盛,10137978,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,4387111428.44,,4377635475.45,,9475952.99,,,,,,,,,,4311651265.05,,4283692783.82,,609608.99,,,,,,,,,,,,,,,,,,776454.21,,3688105.59,,34085604.99,,,,-13678501.49,,,,,,2477208.94,,,,,,,,1260364.4,,,,,,,,,,,,,,,,,,0,,76720527.79,,11371475.62,,,,90473.66,,6813.1,,,,0,,88001529.75,,15187818.44,,,,,,,,72813711.31,,,,,,,,72813844.82,,-133.51,,,,,,,,0.703,,0.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72813711.31,,72813844.82,,-133.51,,,,,,,,,,,,
002889.SZ,002889,东方嘉盛,10137978,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,2516073417.07,37.1149661757,2509889868.95,36.7779899231,6183548.12,,,,,,,,,,2466193665.72,37.3915148091,2455120894.29,38.9391989261,490104.83,,,,,,,,,,,,,,,,,,563468.96,14.8988128188,1637884.18,92.2935933928,22339350.19,9.1671558156,,,-15326226.87,-352.299307539,,,,,1368190.14,1520.2753303665,,,,,,,1059071.22,-69.3156806079,,,,,,,,,,,,,,,,,0,,50938822.57,17.2356713354,10061704.32,560.7767882034,,,89273.06,-65.4601462363,6813.1,,,,0,,60911253.83,36.2235758154,10114006.82,43.2160824784,,,,,,,50797247.01,34.9120557929,,,,,,,50797260.55,34.9120917537,-13.54,,42349371.28,22.0913805065,,,,,0.49,28.9473684211,0.49,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797247.01,34.9120557929,50797260.55,34.9120917537,-13.54,,,,,,,,,,,,
