SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300008.SZ,300008,天海防务,10141628,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,404665257.35,-17.2694562276,404665257.35,-17.2694562276,,,,,,,,,,,415611405.97,-28.736169025,309264846.14,-30.0377722244,,,,,21883930.27,3.005586978,,,,,,,,,,,,,3774685.15,19.6418530636,6118794.12,-66.1341073745,53547442.94,-21.6994489612,,,21021707.35,-30.622449913,4410201.59,-84.6057185037,536121.63,-43.7345721037,,,,,,,,,5145093.18,452.2325225987,,,,,,,-138576.8,,72008467.02,129.8644579886,2815842.84,-91.0113044343,41946.71,-99.2326025869,,,0,,68926624.33,217.3564763241,5986451.18,29.1872790376,,,33102217.53,86.7784302922,,,,,0,,41810857.98,158.2149729856,2297763.92,-51.6212382301,,,,,,,39513094.06,151.6032000284,,,39513094.06,151.6032000284,,,39343818.22,152.7756315158,169275.84,108.3725250303,67425153.44,206.6579981908,,,,,0.041,152.7670527671,0.041,152.7670527671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39513094.06,151.6032000284,39343818.22,152.7756315158,169275.84,108.3725250303,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,232504176.93,-33.2855401701,232504176.93,-33.2855401701,,,,,,,,,,,213276964.83,-46.0638539947,160142014.29,-48.7097765099,,,,,15153495.77,14.2346343437,,,,,,,,,,,,,1893638.05,-18.4268395359,3945208.73,-69.9468403578,37066374.54,-21.7150983502,,,-4923766.55,-169.0025241098,4627449.78,-32.2470700661,342538.73,-33.5378835081,,,,,,,,,5249456.26,-2.1057178663,,,,,,,,,32742847.04,40.2270041476,14962153.11,-35.9219464437,9568.31,-99.8249229671,,,0,,72191236.82,666.6038174956,3119076.58,-50.3502518287,,,33071052.49,-0.2764510541,,,,,0,,42239260.91,206.6066123697,1859938.94,-57.6629162556,,,,,,,40379321.97,191.7403661611,,,40379321.97,191.7403661611,,,40688225.53,194.8835814781,-308903.56,72.7242358962,71203240.45,445.7924131648,,,,,0.0424,194.8545861298,0.0424,194.8545861298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40379321.97,191.7403661611,40688225.53,194.8835814781,-308903.56,72.7242358962,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,84771732.06,-57.4669642028,84771732.06,-57.4669642028,,,,,,,,,,,81787189.0,-62.7051445071,62609796.25,-64.3605482175,,,,,1568677.46,-55.6121319969,,,,,,,,,,,,,781064.25,-1.2954531643,1516116.17,-85.2398335141,19605740.14,-11.2032728924,,,-4294205.27,-161.8142001841,4065687.83,5.4277846232,1673094.93,614.3701035014,,,,,,,,,,,,,,,,,-138783.55,,,,7952132.86,1521.0749720582,4629.59,-99.9152881009,,,0,,10802521.96,216.6336593452,2197777.43,-51.0012551994,,,38289.52,-46.23551946,,,,,0,,12962009.87,367.381036039,813177.98,27.4606340605,,,,,,,12148831.89,321.4616104539,,,12148831.89,321.4616104539,,,12726695.52,369.4246052743,-577863.63,24.1741561702,10938570.74,230.7974945195,,,,,0.0133,371.4285714286,0.0133,371.4285714286,5097845.52,,5097845.52,,,,,,,,5097845.52,,,,5097845.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148831.89,321.4616104539,12726695.52,369.4246052743,-577863.63,24.1741561702,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2023-04-22 00:00:00,CNY,589369324.87,-42.703316982,589369324.87,-42.703316982,,,,,,,,,,,807938361.19,-30.8779359922,580501059.94,-42.2075075905,,,,,34159247.95,-34.8576764707,,,,,,,,,,,,,4214993.27,-45.6765036245,20357839.49,52.0389780019,100520500.87,-6.0797063651,,,68184719.67,520.518748251,64812401.39,709.1970878394,2886282.71,62.4347777942,,,,,,,,,6658972.91,-5.3905905898,3482444.53,-15.0429114904,,,,,348777.87,-22.8889306404,-59873097.57,96.7045570751,-45125973.38,,6658938.43,-12.7335447021,,,0,,-309901418.06,84.0417739604,4920470.18,-94.3500906876,,,53895748.46,172.778792582,,,,,0,,-358876696.34,80.8560576013,3664091.29,-38.730141174,,,,,,,-362540787.63,80.7220986785,,,-362540787.63,80.7220986785,,,-358271940.85,80.9268659565,-4268846.78,-94.7913221581,-330243378.23,82.8753408547,,,,,-0.3732,80.9260962895,-0.3732,80.9260962895,-2443932.89,-137.6335445444,-2443932.89,-137.6335445444,,,,,,,-2448810.99,-137.6876306701,,,-2448810.99,-137.6876306701,,,,,,,,,4878.1,234.6120944197,,,,,,,,,,,,,,,4878.1,234.6120944197,,,,,,,,,-364984720.52,80.5248932188,-360715873.74,80.7301399993,-4268846.78,-94.7913221581,,,,,,,,,,,带强调事项段的无保留意见
300008.SZ,300008,天海防务,10141628,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,489136465.08,-40.565044105,489136465.08,-40.565044105,,,,,,,,,,,583201043.62,-33.8347590737,442045452.2,-46.186147788,,,,,21245381.84,-47.207966056,,,,,,,,,,,,,3154987.2,-45.9024960225,18067718.42,98.630572789,68387057.6,-0.3721984861,,,30300446.36,147.4798880468,28648310.68,,952843.78,,,,,,,,,,-1460709.29,-122.3368408709,573303.33,3378.475074756,,,,,,,31326490.25,102.3122350107,31326490.25,,5466100.0,,,,0,,-58732697.58,95.8248724394,4633932.4,-94.8805723382,,,17722719.63,178.1650937848,,,,,0,,-71821484.81,94.5696043251,4749530.24,78.3973910358,,,,,,,-76571015.05,94.2221248569,,,-76571015.05,94.2221248569,,,-74549213.51,94.3702027547,-2021801.54,-91.6015870452,-63216218.74,95.4441918649,,,,,-0.0777,94.3667077503,-0.0777,94.3667077503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76571015.05,94.2221248569,-74549213.51,94.3702027547,-2021801.54,-91.6015870452,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,348506422.03,-40.8626267084,348506422.03,-40.8626267084,,,,,,,,,,,395424924.89,-34.2090061298,312227171.95,-41.9077422456,,,,,13265237.69,-34.6017343311,,,,,,,,,,,,,2321398.41,-53.8180248015,13127434.11,115.2828233721,47348050.21,8.6733922044,,,7135632.52,162.5214861977,6829888.81,,515389.44,,,,,,,,,,5362372.7,92.7639695447,573303.33,3378.475074756,,,,,,,23349887.02,243.8126142404,23349887.02,,5465200.0,,,,0,,-12741043.14,49.3796066086,6282159.92,-92.8636327395,,,33162731.21,1869.6059834933,,,,,0,,-39621614.43,-164.7658421609,4393167.35,-77.3367536518,,,,,,,-44014781.78,-205.3182520518,,,-44014781.78,-205.3182520518,,,-42882261.5,-202.3578275875,-1132520.28,-1007.1292666849,-20591325.24,52.054084586,,,,,-0.0447,-202.5229357798,-0.0447,-202.5229357798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44014781.78,-205.3182520518,-42882261.5,-202.3578275875,-1132520.28,-1007.1292666849,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-06-04 00:00:00,CNY,199307974.31,-54.1696536527,199307974.31,-54.1696536527,,,,,,,,,,,219298849.45,-48.6206526479,175675531.24,-54.7202027429,,,,,3534022.99,-57.3418274947,,,,,,,,,,,,,791315.37,27.9897815254,10271673.91,274.4554642464,22079349.97,-5.0327954294,,,6946955.97,31.0523091354,3856372.25,,234205.62,,-490546.89,63.6901919618,,,,,,,4773303.33,113.6857672159,573303.33,207.7452787855,,,,,,,,,490546.89,,5465100.0,,,,0,,-9261924.92,-189.9832555077,4485374.96,132.3580663698,,,71217.13,40.9921918616,,,,,0,,-4847767.09,-139.8245744258,637983.63,-88.8472009405,,,,,,,-5485750.72,-185.0185925792,,,-5485750.72,-185.0185925792,,,-4723657.48,-172.7178890267,-762093.24,-1653.7862073997,-8362981.86,-265.5899008372,,,,,-0.0049,-172.0588235294,-0.0049,-172.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5485750.72,-185.0185925792,-4723657.48,-172.7178890267,-762093.24,-1653.7862073997,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2023-04-22 00:00:00,CNY,1028627302.36,-30.6821696454,1028627302.36,-30.6821696454,,,,,,,,,,,1168857401.45,-8.3511919152,1004457561.42,-7.7928119152,,,,,52437871.57,35.6558373135,,,,,,,,,,,,,7759061.09,-3.4349123515,13389881.83,28.182970569,107027455.92,14.5645294188,,,-16214430.38,-269.9173765624,8009470.42,-21.0027677716,1776887.16,-62.1000047477,1816845229.46,6910.1106315773,,,,,,,7038383.34,-67.4139316209,4099062.94,,,,,,452305.84,136912.553011026,-1816845229.46,,,,7630582.0,181.1885109418,,,0,,-1941954057.37,-933.8982215817,87089365.65,1580.8225836574,,,19758042.02,-4.8898763098,,,,,0,,-1874622733.74,-962.7518211741,5980250.91,-85.0666733349,,,,,,,-1880602984.65,-1161.0621257541,,,-1880602984.65,-1161.0621257541,,,-1878411487.24,-1244.4025506216,-2191497.41,-116.7306077941,-1928466870.07,-1407.5832906027,,,,,-1.9566,-1244.2105263158,-1.9566,-1244.2105263158,6494027.92,,6494027.92,,,,,,,,6497651.74,,,,6497651.74,,,,,,,,,,-3623.82,,,,,,,,,,,,,,,,-3623.82,,,,,,,,,,-1874108956.73,-1157.3981056894,-1871917459.32,-1240.4461320381,-2191497.41,-116.7306077941,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,822977753.94,-10.7896138399,822977753.94,-10.7896138399,,,,,,,,,,,881431149.43,17.6620503015,821434322.26,28.880779501,,,,,40243537.24,133.4920356134,,,,,0.0,,,,,,,,5832038.39,12.8544392918,9096141.73,9.0925675543,68642544.11,-5.4458427499,,,-63817434.3,-865.9656876665,,,,,1354814285.95,1468032.69528896,,,0.0,,,,6539462.31,-51.1519168582,-17486.89,-100.7696776964,,,,,,,-1354814285.95,,,,,,,,0,,-1406728219.13,-836.482351188,90516610.57,2360.371131527,,,6371295.33,426.1443102104,,,0.0,,0,,-1322582903.89,-783.5957692801,2662331.67,-92.7947267218,,,,,,,-1325245235.56,-946.6687290818,,,-1325245235.56,,,,-1324190024.29,-1023.9584622727,-1055211.27,-107.9894277407,-1387596160.02,-1088.1540407548,,,,,-1.3793,-1023.8446081715,-1.3793,-1023.8446081715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1325245235.56,-946.6687290818,-1324190024.29,-1023.9584622727,-1055211.27,-107.9894277407,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,589316708.93,-20.2230683177,589316708.93,-20.2230683177,,,,,,,,,,,601031997.89,-8.4488358417,537467786.62,-5.4330088711,,,,,20283775.96,,,,,,0.0,,,,,,,,5026633.01,64.3929802088,6097761.96,8.2798190015,43569128.79,-30.2000820037,,,-11413088.45,-253.095202926,,,,,16236327.49,69.3348990356,,,0.0,,,,2781833.51,-74.4490349748,-17486.89,-100.7858609147,,,,,,,-16236327.49,,,,,,,,0,,-25169782.94,-127.0367884338,88030221.69,1730.4495831317,,,1683724.13,54.3054710573,,,0.0,,0,,61176714.62,-36.8091555052,19384545.72,16.2825654842,,,,,,,41792168.9,-47.8526214688,,,41792168.9,-47.8526214688,,,41894462.31,-51.672191293,-102293.41,98.4372404256,-42946985.29,-151.4948246547,,,,,0.0436,-51.7165005537,0.0436,-51.7165005537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41792168.9,-47.8526214688,41894462.31,-51.672191293,-102293.41,98.4372404256,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,434882103.66,46.934302658,434882103.66,46.934302658,,,,,,,,,,,426822956.6,58.2879668571,387977733.74,68.5156751846,,,,,8284515.68,,,,,,0.0,,,,,,,,618264.49,-44.3688675593,2743096.28,-10.0993282017,23249447.08,-20.7044432546,,,5300903.14,88.0780419561,,,,,-1351003.81,-143.3547339634,,,0.0,,,,2233795.63,-2.2530771065,-532091.37,65.6971755044,,,,,,,,,,,,,,,0,,10292942.69,-64.0183276844,1930371.96,-38.4081634286,,,50511.4,-95.0153325837,,,0.0,,0,,12172803.25,-60.3838508774,5720390.25,-23.7528571518,,,,,,,6452413.0,-72.2171419297,,,6452413.0,-72.2171419297,,,6495867.17,-72.6638115025,-43454.17,91.9297102689,5050417.82,-85.6749185375,,,,,0.0068,-72.5806451613,0.0068,-72.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452413.0,-72.2171419297,6495867.17,-72.6638115025,-43454.17,91.9297102689,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2023-04-22 00:00:00,CNY,1483928878.18,-2.244471493,1483928878.18,-2.244471493,,,,,,,,,,,1275365633.09,-2.2867251291,1089348436.15,-5.2714494113,,,,,38655079.36,,,,,,,,,,,,,,8035058.3,10.9962270508,10445913.19,-13.1449673868,93421110.76,-14.8734452933,,,9542538.09,107.7126337037,10138925.37,,4688357.21,,25917497.24,19.7664302283,,,,,,,21599363.44,700.6636906463,,,,,,,330.12,,,,,,2713689.11,,,,0,,232876627.76,11.3220692715,5181353.85,-71.0047504193,,,20773857.98,1489.2672257502,,,,,0,,217284123.63,-3.7519526561,40046340.94,-20.2055286515,,,,,,,177237782.69,0.9513867645,,,177237782.69,0.9513867645,,,164139051.09,1.1124985759,13098731.6,-1.0248161274,147483291.04,12.7761148565,,,,,0.171,-3.6076662909,0.171,-3.6076662909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177237782.69,0.9513867645,164139051.09,1.1124985759,13098731.6,-1.0248161274,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,922513385.9,-11.6228851014,922513385.9,-11.6228851014,,,,,,,,,,,749121018.35,-17.9627687103,637359833.98,-22.4548074939,,,,,17235507.47,,,,,,0.0,,,,,,,,5167752.75,75.0622808441,8338003.16,-22.440002658,72596008.58,5.0562537432,,,8331630.95,446.9033021826,,,,,92281.46,-98.6624549119,,,0.0,,,,13387346.83,2042.9475046079,2271975.67,157.6758496784,,,,,,,,,,,4226657.58,,,,0,,191006371.96,46.9271035138,3678981.98,-77.2865583386,,,1210940.65,149.5018989241,7327.44,-68.9316205976,0.0,,0,,193474413.29,32.7779039718,36949766.75,25.8284291288,,,,,,,156524646.54,34.5318953022,,,,,,,143317051.4,20.3107572093,13207595.14,575.9870399979,140423061.87,28.1899690504,,,,,0.1493,-59.3298828657,0.1493,-59.3298828657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156524646.54,34.5318953022,143317051.4,20.3107572093,13207595.14,575.9870399979,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,738705659.02,-12.5862924161,738705659.02,-12.5862924161,,,,,,,,,,,656498476.47,-9.8843001052,568346079.54,-15.4491400652,,,,,,,,,,,0.0,,,,,,,,3057693.22,5.9352447667,5631485.18,24.6539781621,62420028.62,57.8431462118,,,7454896.19,115.64568113,,,,,9588293.72,62.3702241802,,,0.0,,,,10887391.17,1037.3964241988,2225188.92,195.3207985574,,,,,,,,,,,,,,,0,,93094573.72,-20.7836868685,4809213.13,-38.2164465443,,,1091162.95,132.5720128103,7327.44,-68.9316205976,0.0,,0,,96812623.9,-22.4470628624,16670208.16,-33.3113049763,,,,,,,80142415.74,-19.7268939198,,,80142415.74,,,,86688106.56,-14.7740588842,-6545690.82,-248.4639369025,83400585.55,-12.8291182582,,,,,0.0903,-73.75,0.0903,-73.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80142415.74,-19.7268939198,86688106.56,-14.7740588842,-6545690.82,-248.4639369025,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,295970441.07,9.3223163865,295970441.07,9.3223163865,,,,,,,,,,,269649655.04,1.5200770157,230232429.9,-6.0479266529,,,,,,,,,,,0.0,,,,,,,,1111364.2,15.7667544546,3051252.26,-4.3487372019,29319987.19,141.9331603193,,,2818459.34,43.3581663676,,,,,3116162.15,34.0840128427,,,0.0,,,,2285284.86,45.851610751,-1551159.06,-29.3677302228,,,,,,,,,,,,,,,0,,28606070.89,327.8079268425,3134136.06,-31.1821685782,,,1013335.41,394.1733713989,,,0.0,,0,,30726871.54,178.4276358805,7502432.27,81.7010500914,,,,,,,23224439.27,236.2518839139,,,23224439.27,,,,23762885.49,204.2748860712,-538446.22,40.3594602489,35255770.33,762.4478803164,,,,,0.0248,-19.7411003236,0.0248,-19.7411003236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23224439.27,236.2518839139,23762885.49,204.2748860712,-538446.22,40.3594602489,,,,,,,,,,,
300008.SZ,300008,天海防务,10141628,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2023-04-22 00:00:00,CNY,1517999954.42,26.8337037407,1517999954.42,26.8337037407,,,,,,,,,,,1305212249.59,14.95854269,1149968440.75,11.4932686371,,,,,,,,,,,,,,,,,,,7239037.32,148.1074788792,12026836.99,-22.3173912637,109743793.91,58.9851032869,,,4594105.77,-2.5888111013,,,,,21640034.85,83.2544877089,,,,,,,-3595916.28,-196.896170548,-6678104.67,-147.9586089679,,,,,,,,,,,,,,,0,,209191788.55,247.1770205372,17869664.6,108.2398056955,,,1307134.36,198434.965597898,26290.38,5969.1583175585,,,0,,225754318.79,227.961041696,50186861.65,179.5616064311,,,,,,,175567457.14,245.0365602817,,,175567457.14,,,,162333097.69,192.3048786044,13234359.45,384.4987786716,130775289.81,169.6463282677,,,,,0.1774,-20.0900900901,0.1774,-19.7285067873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175567457.14,245.0365602817,162333097.69,192.3048786044,13234359.45,384.4987786716,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,1043837408.54,29.4727037294,1043837408.54,29.4727037294,,,,,,,,,,,913147611.85,19.1156503032,821920500.01,18.7102521194,,,,,,,,,,,,,,,,,,,2951951.0,15.1403810186,10750391.24,-5.4917056873,69102034.38,41.9123756556,,,1523419.39,-43.6728327122,,,,,6899315.83,-22.4244513988,,,,,,,-689022.57,18.8686011825,-3939214.91,-84.7374568117,,,,,,,,,,,,,,,0,,130000774.12,235.3403511481,16197377.9,246.9854635399,,,485343.26,73616.6816020899,23584.88,5344.5911630269,,,0,,145712808.76,235.4795541093,29365197.52,95.5268209464,,,,,,,116347611.24,309.4485738151,,,,,,,119122391.65,281.7112585552,-2774780.41,0.6088186254,109542940.77,300.2840144202,,,,,0.3671,193.68,0.3671,193.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116347611.24,309.4485738151,119122391.65,281.7112585552,-2774780.41,0.6088186254,,,,,,,,,,,
