SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603040.SH,603040,新坐标,10429544,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,252547333.13,6.413056974,252547333.13,6.413056974,,,,,,,,,,,146506208.27,3.326948346,90986413.75,2.2180084421,,,,,15666797.95,-9.7877055184,,,,,,,,,,,,,3334672.45,-12.2260011916,7460718.72,4.3128360824,27780438.19,7.3277102186,,,1277167.21,189.6316609107,,,701732.2,10.5893985297,,,,,,,9607409.95,11909.2624375,6460607.93,-2.5101359283,,,,,,,-33444.17,-102.0114041658,-531525.51,-36.4946607469,-781535.23,12.316501239,10469428.32,191.8536033458,,,0,,131232066.15,23.5536927975,44514.26,158.2466550367,,,60.3,-66.0453854384,,,,,0,,131276520.11,23.575697812,19962574.18,19.0751981571,,,,,,,111313945.93,24.4190192844,,,111313945.93,24.4190192844,,,106417299.88,22.1960659116,4896646.05,105.7718330283,83901800.63,9.0580156222,,,,,1.04,-6.3063063063,1.04,-6.3063063063,-1900994.56,-252.8175138892,-1900994.56,-252.8175138892,,,,,,,,,,,,,,,,,,,,,-1900994.56,-252.8175138892,,,,,,,,,,,,,,,-1900994.56,-252.8175138892,,,,,,,,,109412951.37,23.0351834773,104516305.32,20.760342702,4896646.05,105.7718330283,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,149219255.3,-4.1431041822,149219255.3,-4.1431041822,,,,,,,,,,,90374099.61,-4.492940797,54067113.8,-6.5474183791,,,,,9833918.67,-24.103974895,,,,,,,,,,,,,2259081.2,-16.422785541,4706761.57,1.1108881561,18910300.86,7.2774236944,,,596923.51,150.9248732521,,,526347.24,8.5948391649,,,,,,,6988426.99,,5960504.32,119.4532012936,,,,,,,-33993.45,-102.0503597096,-531525.51,-36.4946607469,451302.52,215.1532690894,8621188.27,168.2532433796,,,0,,80301058.83,18.3513839563,39086.8,300.4790978698,,,53.31,,,,,,0,,80340092.32,18.3918829274,12394664.48,22.3942672698,,,,,,,67945427.84,17.6898278588,,,67945427.84,17.6898278588,,,64617794.47,15.9123027122,3327633.37,67.5980076888,46316892.58,-6.071242086,,,,,0.62,-11.4285714286,0.62,-11.4285714286,-1769550.38,-4700.7843273437,-1769550.38,-4700.7843273437,,,,,,,,,,,,,,,,,,,,,-1769550.38,-4700.7843273437,,,,,,,,,,,,,,,-1769550.38,-4700.7843273437,,,,,,,,,66175877.46,14.6979785698,62848244.09,12.8126494278,3327633.37,67.5980076888,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,63510914.61,-20.2875377731,63510914.61,-20.2875377731,,,,,,,,,,,42067047.54,-17.0353831361,23246999.94,-23.2336064691,,,,,4371235.06,-30.0598453609,,,,,,,,,,,,,700578.95,-52.4752148356,2402461.06,3.0651338317,9104712.93,-11.3871652265,,,2241059.6,2330.6345078015,,,313240.04,9.9940641699,,,,,,,4043465.21,,258460.63,-86.5623064495,,,,,,,-32960.98,-2197498.66666667,,,1314291.84,,7182102.12,578.5564710909,,,0,,34209225.89,4.5060643406,5344.68,11.8133891213,,,,,,,,,0,,34214570.57,4.5071312343,5687628.1,24.3952884802,,,,,,,28526942.47,1.278749303,,,28526942.47,1.278749303,,,27155624.67,-2.2196985407,1371317.8,247.4513609247,17428673.46,-30.9365685723,,,,,0.34,-2.8571428571,0.34,-2.8571428571,-2469064.98,-146.9857927888,-2469064.98,-146.9857927888,,,,,,,,,,,,,,,,,,,,,-2469064.98,-146.9857927888,,,,,,,,,,,,,,,-2469064.98,-146.9857927888,,,,,,,,,26057877.49,-4.0828963884,24686559.69,-7.7910173858,1371317.8,247.4513609247,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,335654032.42,11.5668713154,335654032.42,11.5668713154,,,,,,,,,,,195245339.15,4.5353115768,122132332.72,12.7381876663,,,,,23243507.93,8.4094507558,,,,,,,,,,,,,5763195.71,23.3635427611,9184878.22,-27.8785943875,37139425.8,-6.1460995008,,,-2218001.23,-9831.3919261082,,,831789.56,-39.7677806632,,,,,,,1572095.89,,11469969.36,39.7077991274,,,,,,,1662727.49,-49.5477847024,-866571.13,77.10589919,-1950856.36,,8134142.31,178.3152226481,,,0,,160430200.83,28.6290317894,35780.98,-86.8742233609,,,10177.59,-97.4700409761,,,,,0,,160455804.22,28.7834636325,25919032.32,24.8521711361,,,,,,,134536771.9,29.5694584497,,,134536771.9,29.5694584497,,,130263555.42,26.9920422037,4273216.48,239.80463742,110876659.15,22.6066008852,,,,,1.65,25.9541984733,1.65,25.9541984733,-331559.4,-117.3590021063,-331559.4,-117.3590021063,,,,,,,,,,,,,,,,,,,,,-331559.4,-117.3590021063,,,,,,,,,,,,,,,-331559.4,-117.3590021063,,,,,,,,,134205212.5,26.9155378346,129931996.02,24.3532954736,4273216.48,239.80463742,,,,,,,,,,,标准无保留意见
603040.SH,603040,新坐标,10429544,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,237327392.25,8.1451074056,237327392.25,8.1451074056,,,,,,,,,,,141788962.72,3.8365930374,89012117.47,13.2516428999,,,,,17366588.49,4.0270173197,,,,,,,,,,,,,3799157.49,39.2209363983,7152253.74,-10.547218632,25883751.86,-16.6917072379,,,-1424906.33,-166.2174756377,,,634538.4,-48.5657288666,,,,,,,80000.0,,6626953.47,5.8303116973,,,,,,,1662727.49,-27.4506603161,-389411.21,-39.3279042574,-891313.92,,3587219.14,63.442542489,,,0,,106214604.5,13.7546479072,17237.11,-93.665235348,,,177.59,-99.8254214795,,,,,0,,106231664.02,13.5656913378,16764678.53,19.2939208732,,,,,,,89466985.49,12.5529664783,,,89466985.49,12.5529664783,,,87087337.13,10.2913350034,2379648.36,351.0265478581,76933181.07,10.401074068,,,,,1.11,9.900990099,1.11,9.900990099,-538803.91,-127.0226803402,-538803.91,-127.0226803402,,,,,,,,,,,,,,,,,,,,,-538803.91,-127.0226803402,,,,,,,,,,,,,,,-538803.91,-127.0226803402,,,,,,,,,88928181.58,9.1375264914,86548533.22,6.9093388183,2379648.36,351.0265478581,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,155668774.82,7.8675109812,155668774.82,7.8675109812,,,,,,,,,,,94625570.47,5.9794996078,57855131.3,12.8124278355,,,,,12957093.15,11.8419979118,,,,,,,,,,,,,2702986.95,41.5871584322,4655049.18,-11.4762796541,17627474.83,-8.8209594351,,,-1172164.94,-1307.6293825063,,,484689.0,-54.8117144045,,,,,,,,,2716070.8,-39.7315579985,,,,,,,1657926.16,285.8301849612,-389411.21,42.1214514125,-391914.64,,3213824.43,68.3948453209,,,0,,67849699.89,13.3127343766,9760.01,247.2151664568,,,,,,,,,0,,67859459.9,13.3751034731,10126834.17,13.4841992052,,,,,,,57732625.73,13.3559886967,,,57732625.73,13.3559886967,,,55747140.69,9.9528804705,1985485.04,765.3836228086,49310662.26,7.1345911328,,,,,0.7,7.6923076923,0.7,7.6923076923,-36859.61,-104.0171073038,-36859.61,-104.0171073038,,,,,,,,,,,,,,,,,,,,,-36859.61,-104.0171073038,,,,,,,,,,,,,,,-36859.61,-104.0171073038,,,,,,,,,57695766.12,11.2788075034,55710281.08,7.9269599686,1985485.04,765.3836228086,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,79675012.96,14.0146497961,79675012.96,14.0146497961,,,,,,,,,,,50704805.41,20.1969237768,30282782.44,21.8701201397,,,,,6249964.82,4.8670475085,,,,,,,,,,,,,1474133.86,106.2993192881,2331012.41,-17.6730095231,10274711.28,21.1022933697,,,92200.6,119.6076413161,,,284779.04,-49.9444549965,-782154.03,-326.0411004032,,,,,,,1923400.24,0.7463811002,,,,,,,1.5,100.0234576589,782154.03,,,,1058438.38,343.2764615123,,,0,,32734201.7,9.7059189424,4780.0,553.9524447971,,,,,,,,,0,,32738981.7,9.8191267941,4572221.48,12.5513673823,,,,,,,28166760.22,9.3880759406,,,28166760.22,9.3880759406,,,27772081.15,5.7930142571,394679.07,178.6292667953,25235747.92,3.1983545677,,,,,0.35,-18.6046511628,0.35,-18.6046511628,-999678.95,-26901.1879420265,-999678.95,-26901.1879420265,,,,,,,,,,,,,,,,,,,,,-999678.95,-26901.1879420265,,,,,,,,,,,,,,,-999678.95,-26901.1879420265,,,,,,,,,27167081.27,5.4904543017,26772402.2,1.9704188221,394679.07,178.6292667953,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,300854571.31,11.1101938177,300854571.31,11.1101938177,,,,,,,,,,,186774532.17,20.5600984335,108332708.95,10.8729638516,,,,,21440481.22,32.0464970437,,,,,,,,,,,,,4671717.09,27.501633584,12735301.18,-6.0088176552,39571531.5,65.9988830331,,,22792.23,102.2016234143,,,1380971.13,6.8084964138,3785128.48,294.3985388348,,,,,,,8209970.69,73.1774254367,,,,,,,3295648.13,384.1025472461,-3785128.48,,,,2922636.51,89.76316728,,,0,,124723165.99,3.1026285447,272600.86,-85.4390005173,,,402282.8,173.5242808904,,,,,0,,124593484.05,1.5473405002,20759777.01,17.584120181,,,,,,,103833707.04,-1.14814885,,,103833707.04,-1.14814885,,,102576156.08,-2.5385248776,1257550.96,704.0666182344,90432862.79,-9.0477987401,,,,,1.31,-28.4153005464,1.31,-28.4153005464,1910014.17,7496.7581969805,1910014.17,7496.7581969805,,,,,,,,,,,,,,,,,,,,,1910014.17,7496.7581969805,,,,,,,,,,,,,,,1910014.17,7496.7581969805,,,,,,,,,105743721.21,0.6461335769,104486170.25,-0.7474586369,1257550.96,704.0666182344,,,,,,,,,,,标准无保留意见
603040.SH,603040,新坐标,10429544,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,219452731.56,16.0922076958,219452731.56,16.0922076958,,,,,,,,,,,136550091.42,27.4648598981,78596756.03,13.888658019,,,,,16694305.9,62.2423647277,,,,,0.0,,,,,,,,2728869.37,15.3142031646,7995563.28,-8.1842343359,31069838.31,85.4571693076,,,-535241.47,28.9048162644,,,1233687.94,34.0398673469,279492.62,-62.783436746,,,0.0,,,,6261867.1,306.2100533932,,,,,,,2291857.51,377.3131047869,-279492.62,,,,2194789.12,67.142761134,,,0,,93371661.25,11.2445469437,272103.4,-82.9262932395,,,101725.0,1151.4254994323,,,0.0,,0,,93542039.65,9.381245833,14053254.69,16.4179512313,,,,,,,79488784.96,8.2247421102,,,79488784.96,8.2247421102,,,78961177.8,7.5063999082,527607.16,,69685174.46,-0.9818697335,,,,,1.01,-22.3076923077,1.01,-22.3076923077,1993895.14,,1993895.14,,,,,,,,,,,,,,,,,,,,,,1993895.14,,,,,,,,,,,,,,,,1993895.14,,,,,,,,,,81482680.1,10.939449442,80955072.94,10.2211072399,527607.16,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,144314792.66,22.2398929211,144314792.66,22.2398929211,,,,,,,,,,,89286674.14,32.1628102874,51284359.72,20.6878845542,,,,,11585176.76,,,,,,0.0,,,,,,,,1909062.22,18.7050104641,5258533.15,-6.0493469527,19332814.56,9.5311505713,,,-83272.27,83.0352204851,,,1072598.78,,672807.49,-3.8417535867,,,0.0,,,,4506621.89,4856.3605603368,,,,,,,-892172.69,-17.2289987484,-672807.49,,,,1908505.23,231.4843032669,,,0,,59878265.46,18.7914738804,2810.94,-99.4616398215,,,27142.14,233.9038201539,,,0.0,,0,,59853934.26,17.5445799282,8923563.14,25.6130529579,,,,,,,50930371.12,16.2364217139,,,50930371.12,,,,50700937.03,15.7127931391,229434.09,,46026835.72,5.7193847131,,,,,0.65,-25.2873563218,0.65,-25.2873563218,917565.98,,917565.98,,,,,,,,,,,,,,,,,,,,,,917565.98,,,,,,,,,,,,,,,,917565.98,,,,,,,,,,51847937.1,18.3305471611,51618503.01,17.8069185864,229434.09,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,69881382.0,60.7878096764,69881382.0,60.7878096764,,,,,,,,,,,42184777.96,65.0522372872,24848406.16,64.4254067828,,,,,5959893.95,,,,,,0,,,,,,,,714560.7,53.0606717163,2831407.29,18.0503330986,8484324.28,7.9958038793,,,-470227.9,-70.7994695288,,,568926.06,,-183586.52,,,,0,,,,1909150.7,1999.6745376434,,,,,,,-6394.5,99.1394837785,,,,,238776.13,,,,0,,29838136.37,72.9621623835,730.94,-99.6142921604,,,27137.19,2288.2695134079,,,0,,0,,29811730.12,70.9425379857,4062342.01,77.0585885967,,,,,,,25749388.11,70.0160207758,,,25749388.11,70.0160207758,,,26251337.43,73.3302519976,-501949.32,,24453634.0,56.5855077331,,,,,0.43,72.0,0.43,72.0,3729.98,,3729.98,,,,,,,,,,,,,,,,,,,,,,3729.98,,,,,,,,,,,,,,,,3729.98,,,,,,,,,,25753118.09,70.0406487923,26255067.41,73.3548800142,-501949.32,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,270771349.57,71.2936675088,270771349.57,71.2936675088,,,,,,,,,,,154922345.45,61.8867713201,97708859.93,77.1508576748,,,,,16237069.29,,,,,,0,,,,,,,,3664044.89,58.7881145744,13549463.75,54.9367226246,23838432.39,-16.2812757145,,,-1035246.53,-112.4828668759,,,1292941.27,,959721.73,-36.1183689371,,,0,,,,4740785.74,,,,,,,,-1160020.62,-7928.1073997244,,,,,1540149.52,,,,0,,120969918.76,93.889384218,1872130.14,-6.4515678667,,,147073.89,63.2792584318,,,0,,0,,122694975.01,90.8094156125,17655255.64,100.1053657653,,,,,,,105039719.37,89.3310651966,,,105039719.37,89.3310651966,,,105247900.21,89.7063051575,-208180.84,,99428998.46,84.9247068543,,,,,1.83,48.7804878049,1.83,48.7804878049,25142.49,,25142.49,,,,,,,,,,,,,,,,,,,,,,25142.49,,,,,,,,,,,,,,,,25142.49,,,,,,,,,,105064861.86,89.3763838098,105273042.7,89.7516237707,-208180.84,,,,,,,,,,,,标准无保留意见
603040.SH,603040,新坐标,10429544,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,189033127.99,88.1824429338,189033127.99,88.1824429338,,,,,,,,,,,107127636.22,70.5677177312,69011925.68,97.9797906624,,,,,10289732.85,,,,,,0,,,,,,,,2366464.23,129.3841572819,8708268.37,36.9637603281,16753107.16,-18.2400361141,,,-752851.94,-114.0537154167,,,920388.81,,750989.87,78.8849822412,,,0,,,,1541534.25,,,,,,,,-826451.21,,,,,,1313122.45,,,,0,,83933697.26,122.9578775931,1593698.45,60.1655538783,2991.36,,8128.73,-91.375156038,829442.57,5672.6897028825,0,,0,,85519266.98,121.8610170706,12071381.21,133.2421648884,,,,,,,73447885.77,120.0959197418,,,73447885.77,,,,73447885.77,120.0959197418,,,70376176.84,116.2851657549,,,,,1.3,75.6756756757,1.3,75.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73447885.77,120.0959197418,73447885.77,,,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,118058670.71,88.8749109411,118058670.71,88.8749109411,,,,,,,,,,,67558092.89,77.0293636625,42493378.61,102.6296260149,,,,,,,,,,,0,,,,,,,,1608240.64,164.928206962,5597122.51,48.8562108004,17650517.19,35.8848631327,,,-490853.83,-52.9585762676,,,,,699687.77,349.7384953442,,,0,,,,90926.03,,,,,,,,-761051.19,,,,,,575745.28,,,,0,,50406197.94,107.0563637829,522130.0,46.6418351324,2513.1,,8128.73,-84.4936372012,763564.29,116765.526424537,0,,0,,50920199.21,106.5910220911,7104009.44,115.8799132626,,,,,,,43816189.77,105.1597810287,,,,,,,43816189.77,105.1597810287,,,43536798.71,106.7764232878,,,,,0.87,85.1063829787,0.87,85.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43816189.77,105.1597810287,43816189.77,,,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,43461865.76,62.6946460686,43461865.76,62.6946460686,,,,,,,,,,,25558440.56,45.9648125474,15112266.8,66.3446683189,,,,,,,,,,,0,,,,,,,,466848.01,205.7436633152,2398474.63,29.7489296222,7856161.05,17.8216061568,,,-275309.93,-12.8328125165,,,,,,,,,0,,,,90926.03,,,,,,,,-743100.46,,,,,,,,,,0,,17251250.77,87.4369108112,189506.13,-39.5765296687,1791.12,,1136.27,-95.8127043171,744891.58,176259.964012596,0,,0,,17439620.63,83.7634025956,2294349.03,91.3391069479,,,,,,,15145271.6,82.6677733156,,,15145271.6,,,,15145271.6,82.6677733156,,,15616792.61,88.3548085331,,,,,0.25,78.5714285714,0.25,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145271.6,,15145271.6,,,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-23 00:00:00,CNY,158074348.87,34.1272305889,158074348.87,34.1272305889,,,,,,,,,,,95697964.81,39.9574709662,55155736.31,56.0855090516,,,,,,,,,,,0.0,,,,,,,,2307505.76,38.3486565704,8745159.65,15.7513368943,28474433.4,21.1340191252,,,-487214.12,-33.8575385504,,,,,1502343.81,122.9008557211,,,0.0,,,,,,,,,,,,14818.66,,,,,,,,,,0,,62391202.72,26.0999704641,2001241.6,-50.6492008057,29669.1,-27.6190583068,90075.06,-75.3522754698,14850.44,-94.0009313834,0.0,,0,,64302369.26,20.9435532248,8822979.62,25.6355717192,,,,,,,55479389.64,20.2294817713,,,55479389.64,,,,55479389.64,20.2294817713,,,53767287.32,25.3079271571,,,,,1.23,19.4174757282,1.23,19.4174757282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479389.64,20.2294817713,55479389.64,,,,,,,,,,,,,,标准无保留意见
603040.SH,603040,新坐标,10429544,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-19 00:00:00,2017-10-23 00:00:00,CNY,100452053.36,18.3483267331,100452053.36,18.3483267331,,,,,,,,,,,62806513.24,26.1853454646,34858065.79,43.1682556272,,,,,,,,,,,0.0,,,,,,,,1031659.84,-11.1306956043,6358082.13,12.0196672634,20490600.0,9.8867300965,,,-351711.69,-28.8284117534,,,,,419817.17,95.3967424907,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37645540.12,7.2367252233,995031.96,-40.3544683034,,,94247.85,-47.5124364949,14368.39,-84.8248921623,0.0,,0,,38546324.23,5.3357794428,5175471.26,4.1638512618,,,,,,,33370852.97,5.519899428,,,,,,,33370852.97,5.519899428,,,32538605.5,7.4319232728,,,,,0.74,5.7142857143,0.74,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33370852.97,5.519899428,,,,,,,,,,,,,,,
603040.SH,603040,新坐标,10429544,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-18 00:00:00,CNY,62506274.72,,62506274.72,,,,,,,,,,,,38162083.11,,20970960.39,,,,,,,,,,,,0.0,,,,,,,,607047.72,,3760086.65,,12989318.15,,,,-320906.38,,,,,,155576.58,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24344191.61,,356058.01,,,,52421.9,,653.37,,0.0,,0,,24647827.72,,3290722.76,,,,,,,,21357104.96,,,,,,,,21357104.96,,,,21055011.02,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357104.96,,,,,,,,,,,,,,,,标准无保留意见
