SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601696.SH,601696,中银证券,10004926,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2606283668.21,22.2708153791,2606283668.21,22.2708153791,1096442574.0,-13.6702248295,,,1579155961.86,45.6511430553,778595.92,-29.3492630135,,,1516105569.7,33.408085609,,,437249779.12,-32.9386524812,,,,,,,,,,,,,,,1776355.34,38.5951542424,17809670.67,42.546843718,,,1590740931.75,37.4137338333,,,,,,,,,,,-94221388.06,-169.4939821426,,,-6656035.98,-108.3598883828,268639485.43,1.2976754368,,,,,-1619068.89,-161.5980203125,-8936.46,97.6600725445,,,,,106800871.45,31.6119106749,,,0,,1090178098.51,9.5519411518,589701.97,2589.8179532547,,,6087931.6,8259.687562779,,,,,0,,1084679868.88,9.0050000283,235296047.25,7.517794989,,,,,,,849383821.63,9.4242903955,,,849383821.63,9.4242903955,,,848108872.75,9.4153675091,1274948.88,15.7008616593,772140303.73,8.0531948051,,,,,0.31,0.0,0.31,0.0,-10332470.93,-167.7883677594,-10332470.93,-167.7883677594,,,,,,,,,,,,,,,,,,,,,-10332470.93,-167.7883677594,,,,,,,,,-10408021.82,-169.6350845224,75550.89,4641.54878309,,,,,,,,,,,,,839051350.7,8.6331691142,837776401.82,8.6230712905,1274948.88,15.7008616593,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,1655782078.48,9.851257653,1655782078.48,9.851257653,786600112.83,-10.029199975,,,945322688.72,23.6859432051,540793.12,-38.6182629494,,,922989642.3,13.5922506506,,,367871614.94,-16.5608838674,,,,,,,,,,,,,,,1023031.76,27.4058737689,11628045.31,37.4469405222,,,911873951.58,18.6270778254,,,,,,,,,,,-1535386.35,-104.4383326218,,,15279090.14,-80.1076149342,173734928.21,11.696758786,,,,,1192786.47,789.334110242,-14890.95,55.1159706419,,,,,100998184.88,32.4183616355,,,0,,732792436.18,5.4759607391,501781.5,1565.8499783378,,,6007500.0,20557.2992734614,,,,,0,,727286717.68,4.6833273231,156134918.9,1.1765001029,,,,,,,571151798.78,5.6846990492,,,571151798.78,5.6846990492,,,570299604.72,5.6842990873,852194.06,5.9530395002,498691423.15,3.3670059621,,,,,0.21,-4.5454545455,0.21,-4.5454545455,4563230.32,152.7491323133,4563230.32,152.7491323133,,,,,,,,,,,,,,,,,,,,,4563230.32,152.7491323133,,,,,,,,,4453102.08,151.490218272,110128.24,4740.7301903012,110128.24,4740.7301903012,,,,,,,,,,,575715029.1,8.2620506949,574862835.04,8.2655483515,852194.06,5.9530395002,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,823362252.51,6.1193087069,823362252.51,6.1193087069,355312040.93,-12.0678409268,,,512008659.74,30.7434962552,216610.74,-60.4721854225,,,398309062.87,-1.0507877331,,,160454175.19,-20.873223992,,,,,,,,,,,,,,,435906.46,11.8401047335,5683546.97,36.0595797043,,,425980694.12,29.0919502533,,,,,,,,,,,-33791084.68,-149.7004447814,,,33672599.51,-70.0485221376,77535491.87,9.4361852396,,,,,1245938.36,196.4521361044,-7759.21,78.0913784185,,,,,3832845.76,695.5537693217,,,0,,425053189.64,13.8500815171,138629.42,115.1434093645,,,6000000.0,31343.689854117,,,,,0,,419191819.06,12.2664809478,93430048.52,11.7259171846,,,,,,,325761770.54,12.4224838345,,,325761770.54,12.4224838345,,,325354932.47,12.461808548,406838.07,-12.1450936147,326882145.49,13.1339216437,,,,,0.12,0.0,0.12,0.0,10497648.7,263.5948778466,10497648.7,263.5948778466,,,,,,,,,,,,,,,,,,,,,10497648.7,263.5948778466,,,,,,,,,10488365.19,263.4226838911,9283.51,759.114927956,,,,,,,,,,,,,336259419.24,18.6733086249,335852581.17,18.7237578649,406838.07,-12.1450936147,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-30 00:00:00,CNY,2907667567.52,5.537714572,2907667567.52,5.537714572,1684533527.52,3.0345416543,,,1559304028.96,-4.8836046794,2145414.85,-31.2350227509,,,1908697781.16,3.5412315895,,,854345943.0,-10.3400644187,,,,,,,,,,,,,,,2064518.5,-45.2195152432,17213312.38,-6.1695841343,,,1828816648.16,12.6174445542,,,,,,,,,,,58554968.79,,2048333.33,,77655053.93,-10.7761731738,343113805.05,21.6250724691,,,,,1642481.81,-49.1533757562,25235.8,134.5570632891,,,,,93593962.6,60.6277998702,,,0,,998969786.36,9.5746055184,16945469.43,10454.8097299881,,,507050.34,15.4454843702,,,,,0,,1015408205.45,11.4117505444,215346404.65,5.0590313748,,,,,,,800061800.8,13.2550587849,,,,,,,798252971.86,13.2295640483,1808828.94,25.7502401177,715711408.75,8.1871765978,,,,,0.32,14.2857142857,0.32,14.2857142857,-971397.76,97.1554827674,-971397.76,97.1554827674,,,,,,,,,,,,,,,,,,,,,-971397.76,97.1554827674,,,,,,,,,-974144.39,,2746.63,,,,,,,,,,,,,,799090403.04,18.8636287003,797281574.1,18.8488622008,1808828.94,25.7502401177,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-31 00:00:00,2020-10-30 00:00:00,CNY,2131566441.37,0.8296359536,2131566441.37,0.8296359536,1270063048.16,4.4744191586,,,1084204304.02,-14.86678594,1102035.1,-50.1328345219,,,1136442040.06,-8.3141549186,,,652014603.49,-6.7277288041,,,,,,,,,,,,,,,1281686.47,-58.3479366786,12493907.41,-14.2533307609,,,1157628780.89,5.3988536412,,,,,,,,,,,-34962334.71,,,,79618718.28,24.7577153747,265198075.15,34.869621143,,,,,2628443.06,-44.1979911665,-381911.84,-19970.2330348642,,,,,81148332.93,43.6485425447,,,0,,995124401.31,13.7893535517,21923.49,-84.9872590058,,,72824.87,83.860421856,,,,,0,,995073499.93,13.7696882487,218843817.69,6.5967769181,,,,,,,776229682.24,15.9697772424,,,776229682.24,,,,775127746.73,15.9239463312,1101935.51,60.6454168839,714592756.95,14.1153076443,,,,,0.31,14.8148148148,0.31,14.8148148148,-3858446.51,89.8194977683,-3858446.51,89.8194977683,,,,,,,,,,,,,,,,,,,,,-3858446.51,89.8194977683,,,,,,,,,-3860039.89,,1593.38,,,,,,,,,,,,,,772371235.73,22.3194963516,771269300.22,22.2778168934,1101935.51,60.6454168839,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,1507294603.5,11.2838198299,1507294603.5,11.2838198299,874283781.64,,,,764292743.56,-3.6274960489,881032.61,-60.3834430505,,,812546311.05,19.1267882551,,,440886279.71,,,,,,,,,,,,,,,,802970.64,-66.1050806247,8460024.84,-13.8884946817,,,768689550.73,15.3814997322,,,,,,,,,,,34593764.84,,,,76808739.07,160.5125512402,155541602.19,19.2833884523,,,,,134121.3,-86.7899832562,-33176.5,9.8464673913,,,,,76272039.34,63.766330225,,,0,,694748292.45,3.3275789683,30121.65,-99.6905807969,,,29081.73,438.5505555556,,,,,0,,694749332.37,1.8538716046,154319351.57,-4.8638783483,,,,,,,540429980.8,3.9498523259,,,540429980.8,3.9498435444,,,539625667.81,3.8845042167,804312.99,79.8553197674,482447390.74,1.0895161443,,,,,0.22,4.7619047619,0.22,4.7619047619,-8650815.89,-274.4293581198,-8650815.89,-274.4293581198,,,,,,,,,,,,,,,,,,,,,-8650815.89,-274.4293581198,,,,,,,,,-8648442.81,,-2373.08,,-2373.08,,,,,,,,,,,,531779164.91,2.7424826111,530974851.92,2.675798462,804312.99,79.8553197674,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,775883543.29,10.0049244897,775883543.29,10.0049244897,404075192.37,,,,391613100.77,0.305646173,547995.74,49.7071808591,,,402538892.17,20.5316490861,,,202781135.9,,,,,,,,,,,,,,,,389758.63,-17.8660009103,4177248.66,-3.3192835321,,,329982383.32,2.0133061478,,,,,,,,,,,67989501.56,,,,112423833.19,145.4670165391,70849958.54,4.6926555506,,,,,-1291768.55,62.8535950521,-35416.24,-503.8523115745,,,,,481783.37,-98.6096755829,,,0,,373344651.12,0.5377727958,64435.82,-98.3127188263,,,19081.73,-17.8478342295,,,,,0,,373390005.21,-0.4673750093,83624328.96,-9.1836064364,,,,,,,289765676.25,2.3680263069,,,289765676.25,,,,289302596.74,2.3073213979,463079.51,62.6677504169,288933805.83,,,,,,0.12,,0.12,,-6416856.59,-2044.4473756752,-6416856.59,-2044.4473756752,,,,,,,,,,,,,,,,,,,,,-6416856.59,-2044.4473756752,,,,,,,,,-6417937.18,,1080.59,,,,,,,,,,,,,,283348819.66,-0.015479295,282885740.15,-0.0785101668,463079.51,62.6677504169,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-31 00:00:00,2020-03-26 00:00:00,CNY,2755098098.64,-10.185007835,2755098098.64,-10.185007835,1634921163.79,7.7632205956,,,1639364090.39,-15.4720225696,3119923.74,2.5903580581,,,1843418077.86,11.5537369325,,,952873697.11,19.4000661493,,,,,,,,,,,,,,,3768711.63,31.1819783842,18345130.65,-19.7865107631,,,1623919505.01,0.2668497871,,,,,,,,,197384730.57,2659.6751432405,,,,,87033987.1,162.3414406136,282107790.84,-46.5048545853,,,,,3230267.17,166.0333194806,-73026.46,56.0068951375,,,,,58267599.18,150.350214423,,,0,,911680020.78,-35.5717964607,160547.37,-97.4601378157,,,439211.93,141.3975494197,,,,,0,,911401356.22,-35.8697207179,204976575.39,-41.8087224743,,,,,,,706424780.83,-33.9126235853,,,,,,,704986351.02,-33.9362161087,1438429.81,-19.8915483024,661549206.9,-36.7056150417,,,,,0.28,-34.8837209302,0.28,-34.8837209302,-34149828.62,3.7002134803,-34149828.62,3.7002134803,,,,,,,,,,,,,,,,,,,,,-34149828.62,3.7002134803,,,-34149828.62,3.7002134803,,,,,,,,,,,,,,,,,,,,,672274952.21,-34.9493244386,670836522.4,-34.9755322817,1438429.81,-19.8915483024,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-31 00:00:00,2020-01-31 00:00:00,CNY,2114027707.44,,2114027707.44,,1215668924.88,,,,1273538554.83,,2209941.33,,,,1239495626.67,,,,699044416.02,,,,,,,,,,,,,,,,3077126.0,,14570720.38,,,,1098331472.21,,,,,,,,,,123516308.08,,,,,,63818672.89,,196632920.67,,,,,,4710301.86,,1922.03,,,,,,56490884.97,,,,0,,874532080.77,,146032.56,,,,39608.78,,,,,,0,,874638504.55,,205300595.4,,,,,,,,669337909.15,,,,,,,,668651966.45,,685942.7,,626202366.45,,,,,,0.27,,0.27,,-37900355.23,,-37900355.23,,,,,,,,,,,,,,,,,,,,,,-37900355.23,,,,-37900355.23,,,,,,,,,,,,,,,,,,,,,,631437553.92,,630751611.22,,685942.7,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-12-14 00:00:00,CNY,1354459800.0,-1.1408975914,1354459800.0,-1.1408975914,,,,,793061000.0,1.3285430583,2223900.0,12.4027296754,,,682085300.0,9.5000622328,,,,,,,,,,,,,,,,,,,2369000.0,21.9280927297,9824500.0,2.1526669085,,,666215600.0,8.9748235971,,,,,,,,,3676200.0,,,,,,29483700.0,310.3266197838,130396700.0,-35.2014335618,,,,,1015300.0,152.0999727097,-36800.0,,,,,,46573700.0,,,,0,,672374500.0,-10.0120167325,9734900.0,150.0219821277,,,5400.0,-89.8465474877,,,,,0,,682104000.0,-9.1766799557,162209000.0,-13.9797536476,,,,,,,519894900.0,-7.5663937984,,,519894943.92,-7.5663859897,,,519447700.0,-7.6459027697,447200.0,,477247700.0,,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-2310400.0,92.7063241597,-2310400.0,92.7063241597,,,,,,,,,,,,,,,,,,,,,-2310400.0,92.7063241597,,,-2310400.0,92.7063241597,,,,,,,,,,,,,,,,,,,,,517584500.0,-2.4852305891,517137300.0,-2.5694846672,447200.0,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-08-14 00:00:00,2018-08-14 00:00:00,CNY,705317100.02,,705317100.02,,,,,,390419797.6,,366045.06,,,,333969455.51,,,,,,,,,,,,,,,,,,,,474539.94,,4320663.74,,,,323469943.07,,,,,,,,,,5704308.76,,,,,,45799975.4,,67674239.58,,,,,,-3477506.24,,-5865.05,,,,,,34652586.41,,,,0,,371347644.51,,3818914.18,,,,23227.3,,,,,,0,,375143331.39,,92080653.81,,,,,,,,283062677.58,,,,,,,,282777999.45,,284678.13,,,,,,,,,,,,330009.27,,330009.27,,,,,,,,,,,,,,,,,,,,,,330009.27,,,,330009.27,,,,,,,,,,,,,,,,,,,,,,283392686.85,,283108008.72,,284678.13,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-31 00:00:00,2020-01-31 00:00:00,CNY,3067525846.44,8.3742353237,3067525846.44,8.3742353237,1517142077.56,5.6490252182,,,1939433712.04,-4.8400901767,3041147.14,17.7784041518,,,1652493344.06,8.5312065227,,,798051230.49,-24.260949888,,,,,,,,,,,,,,,2872888.24,7.6245879865,22870381.06,-69.2349234703,,,1619597612.23,13.2472854257,,,,,,,,,7152462.53,-53.695948333,,,,,-139608559.32,17.3379392265,527352133.83,-7.7068102366,,,,,-4891874.58,-188.213783167,-165995.24,69.5567766899,,,,,23274435.5,,,,0,,1415032502.38,8.1914961006,6321105.57,-94.8803379037,,,181945.48,-21.1553423512,,,,,0,,1421171662.47,-0.696025462,352246219.89,-3.6093020291,,,,,,,1068925442.58,0.3029602298,,,,,,,1067129839.52,0.1343438951,1795603.06,134698.892087194,1045194146.9,7.3391709409,,,,,0.43,0.0,0.43,0.0,-35461998.26,-281.5203484303,-35461998.26,-281.5203484303,,,,,,,,,,,,,,,,,,,,,-35461998.26,-281.5203484303,,,-35461998.26,-281.5203484303,,,,,,,,,,,,,,,,,,,,,1033463444.32,-4.770354944,1031667841.26,-4.9359296554,1795603.06,134698.892087194,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1370091136.78,6.8895683763,1370091136.78,6.8895683763,,,,,782662985.24,-25.0638172612,1978510.67,-58.2455457967,,,622908595.75,11.3743878442,,,,,,,,,,,,,,,,,,,1942948.46,172.7387713712,9617467.95,-84.4263880733,,,611348179.34,23.0509560818,,,,,,,,,,,,,,,-14018054.41,87.154087786,201233927.18,8.3209454891,,,,,-1948753.42,-214.5767330073,,,,,,,,,,,0,,747182541.03,3.4177861092,3893617.64,-90.4491561749,,,53183.88,-64.428534394,,,,,0,,751022974.79,-1.583548835,188570722.45,-1.5191013824,,,,,,,562452252.34,-1.605136953,,,562452252.34,,,,562452252.34,-1.605136953,,,,,,,,,0.22,,0.22,,-31676757.38,-5.8500689585,-31676757.38,-5.8500689585,,,,,,,,,,,,,,,,,,,,,-31676757.38,-5.8500689585,,,-31676757.38,-5.8500689585,,,,,,,,,,,,,,,,,,,,,530775494.96,-2.0169964645,530775494.96,-2.0169964645,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2020-01-31 00:00:00,2020-01-31 00:00:00,CNY,2830493647.57,-42.792695146,2830493647.57,-42.792695146,1436020895.06,,,,2038078551.82,-37.1955294117,2582092.33,43.2347218062,,,1522597414.15,-30.2810196118,,,1053685290.89,,,,,,,,,,,,,,,,2669360.5,-35.9481583683,74338775.13,-73.508869319,,,1430142547.03,-22.0053689299,,,,,,,,,15446731.49,-76.4097125652,,,,,-168890731.75,-344.0899695774,571387916.25,-44.713274963,,,,,5545476.46,26.6003803392,-545261.71,-186.6780809674,,,,,,,,,0,,1307896233.42,-52.6789277012,123467241.61,942.6919704929,,,230764.5,-93.7790942175,,,,,0,,1431132710.53,-48.3719978754,365435905.44,-47.4282729784,,,,,,,1065696805.09,-48.6878551541,,,,,,,1065698139.13,-48.6877909215,-1334.04,,973730407.77,-52.9810967038,,,,,0.43,-48.1927710843,0.43,-48.1927710843,19536100.81,136.1737441928,19536100.81,136.1737441928,,,,,,,,,,,,,,,,,,,,,19536100.81,136.1737441928,,,19536100.81,136.1737441928,,,,,,,,,,,,,,,,,,,,,1085232905.9,-46.3521849575,1085234239.94,-46.3521190101,-1334.04,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-30 00:00:00,CNY,1281781896.58,-34.3027253259,1281781896.58,-51.3342399187,,,,,1044439357.11,-34.0259554809,4738442.18,297.7704519928,,,559292497.86,-38.8381706128,,,,,,,,,,,,,,,,,,,712384.4,-74.0931429583,61754896.65,-61.3744230432,,,496825216.81,-33.9166777643,,,,,,,,,,,,,,,-109124631.84,-63.0302053096,185775637.64,-75.2614120858,,,,,1700828.23,7287.116437129,,,,,,,,,,,0,,722489398.72,-58.0092491455,40767263.2,342.1835214742,,,149512.76,366.7303072228,,,,,0,,763107149.16,-55.8841311721,191479490.03,-55.6934152921,,,,,,,571627659.13,-55.9476491551,,,,,,,571627659.13,-55.9476491551,,,,,,,,,,,,,-29926062.11,-596.5229148313,-29926062.11,-596.5229148313,,,,,,,,,,,,,,,,,,,,,-29926062.11,-596.5229148313,,,-29926062.11,-596.5229148313,,,,,,,,,,,,,,,,,,,,,541701597.02,-58.115210079,541701597.02,-58.115210079,,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,637347419.33,,628599883.7,,8747535.63,,,,,,,,,,612950388.57,,,,484888.88,,4910.04,,,,,,,,,,,,,,,,547401.22,,,,50315817.86,,,,17421978.19,,,,,,-171869.71,,,,,,,,41545.63,,41545.63,,,,,,,,,,,,,,,,0,,24438576.39,,102243.29,,,,,,,,,,0,,24540819.68,,5014179.4,,,,,,,,19526640.28,,,,,,,,16527094.28,,2999546.0,,,,,,,,0.09,,0.09,,-645985.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880654.92,,15881108.92,,2999546.0,,,,,,,,,,,,
601696.SH,601696,中银证券,10004926,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-30 00:00:00,2018-12-14 00:00:00,CNY,4947783600.0,91.9097497981,4947783600.0,91.9097497981,,,,,3245117000.0,130.5496666378,1802700.0,-25.6766942798,,,2183906600.0,71.3809105944,,,,,,,,,,,,,,,,,,,4167500.0,14.1624688321,280617600.0,123.2795280718,,,1833642300.0,63.9965187872,,,,,,,,,65479200.0,143.6794137419,,,,,69192000.0,-73.0479448384,1033499300.0,60.9358060842,,,,,4380300.0,1332.2058340342,-190200.0,,,,,,,,,,0,,2763877000.0,111.9728241171,11841200.0,3.8073214713,,,3709500.0,-79.617853719,,,,,0,,2772008700.0,113.709842865,695118700.0,113.5861391849,,,,,,,2076890000.0,113.7512775222,,,,,,,2076890000.0,113.7512775222,,,2070933900.0,,,,,,0.83,,0.83,,-54006300.0,-127.3951949506,-54006300.0,-127.3951949506,,,,,,,,,,,,,,,,,,,,,-54006300.0,-127.3951949506,,,-54006300.0,-127.3951949506,,,,,,,,,,,,,,,,,,,,,2022883700.0,73.0770349615,2022883700.0,73.0770349615,,,,,,,,,,,,,标准无保留意见
601696.SH,601696,中银证券,10004926,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-09-21 00:00:00,2016-09-21 00:00:00,CNY,1951042722.76,113.0098925797,2633847482.17,187.5567832029,,,,,1583106454.55,189.7251964056,1191250.42,-28.135801419,0.0,,914446973.65,113.7329745912,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,2749790.91,58.7138759952,159880839.37,286.1526208051,,,751816343.37,95.4244563493,,,,,,,,,,,,,0.0,,-66935223.22,-315.1920870145,750954898.01,205.5501281815,,,,,-23664.96,-103.652631319,,,,,,,,,,,0,,1720591758.94,252.5120652196,9219534.7,70.1049094718,,,32034.08,-77.5643428443,,,,,0,,1729779259.56,250.6037639381,432169374.58,245.1043617639,,,,,,,1297609884.98,252.4744569552,,,,,,,1297609884.98,252.4744569552,,,,,,,,,,,,,-4296493.55,-111.9249573092,-4296493.55,,,,,,,,,,,,,,,,,,,,,,-4296493.55,,,,-4296493.55,,,,,,,,,,,,,,,,,,,,,,1293313391.43,219.9905417164,1293313391.43,219.9905417164,,,,,,,,,,,,,
