SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900939.SH,900939,汇丽B,10004074,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,14281255.74,82.5636259436,14281255.74,82.5636259436,,,,,,,,,,,1884011.19,-42.4798136792,612649.78,-14.5615197721,,,,,,,,,,,,,,,,,,,111457.19,-85.841176809,86106.11,-18.0271106331,1777524.17,-26.0550980745,,,-703726.06,4.6129189338,,,719172.07,-3.6474900844,,,,,,,,,-130695.04,-116.5790554438,-1009480.42,-779.6782624366,,,,,5335139.03,62776.3381350669,,,34021.21,-87.3074225433,582.05,,,,0,,17636291.8,214.2566415726,9730.0,55.0572899237,,,17.48,-95.4332889202,,,,,0,,17646004.32,214.0999206249,4483130.96,336.3989550366,,,,,,,13162873.36,186.731746243,,,13162873.36,186.731746243,,,13132467.39,184.0554076858,30405.97,193.4176241373,8243918.22,134.4811408068,,,,,0.0724,183.9215686275,0.0724,183.9215686275,-16740.05,-164.6668546661,-16740.05,-164.6668546661,,,,,,,,,,,,,,,,,,,,,-16740.05,-164.6668546661,,,,,,,,,,,,,,,-16740.05,-164.6668546661,,,,,,,,,13146133.31,184.761329807,13115727.34,182.1136883035,30405.97,193.4176241373,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,9491154.62,72.9071618275,9491154.62,72.9071618275,,,,,,,,,,,1181927.02,-45.7669500309,405392.68,-25.3841185971,,,,,,,,,,,,,,,,,,,73030.79,-86.5241810281,53494.76,-4.421415988,1121533.89,-28.2170049257,,,-471525.1,10.0592299496,,,485001.63,-9.1957390665,,,,,,,,,-1205687.79,-131.5815580616,-1485180.72,-129.8400087257,,,,,5335139.03,,,,,,582.05,,,,0,,12439260.89,302.4071657421,9730.0,55.0572899237,,,17.48,-95.4332889202,,,,,0,,12448973.41,301.9551746536,3447354.18,490.5326730668,,,,,,,9001619.23,258.1544264959,,,9001619.23,258.1544264959,,,8983674.78,257.1368810397,17944.45,939.9386818948,4694418.06,118.181760128,,,,,0.0495,256.1151079137,0.0495,256.1151079137,17333.55,399.4438953832,17333.55,399.4438953832,,,,,,,,,,,,,,,,,,,,,17333.55,399.4438953832,,,,,,,,,,,,,,,17333.55,399.4438953832,,,,,,,,,9018952.78,258.3492588143,9001008.33,257.3329500771,17944.45,939.9386818948,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,4552005.87,65.9302653078,4552005.87,65.9302653078,,,,,,,,,,,710716.18,-42.3775901715,202696.42,-60.2561315019,,,,,,,,,,,,,,,,,,,147807.88,-54.297973755,33769.86,10.2905385545,525718.55,-24.3438114968,,,-199276.53,38.7817735593,,,209574.36,-36.5030239893,,,,,,,,,-1846844.81,-62.4885899802,-2126337.74,-68.4699255026,,,,,5335139.03,,,,,,8.22,,,,0,,7329592.13,1128.451893862,9730.0,55.0572899237,,,17.48,,,,,,0,,7339304.65,1117.2774119279,2390148.45,499.9240001231,,,,,,,4949156.2,2319.8966630634,,,4949156.2,2319.8966630634,,,4970427.22,2272.199306986,-21271.02,-324.6636493768,681744.33,573.2515578384,,,,,0.0274,2183.3333333333,0.0274,2183.3333333333,17686.09,195.4022046072,17686.09,195.4022046072,,,,,,,,,,,,,,,,,,,,,17686.09,195.4022046072,,,,,,,,,,,,,,,17686.09,195.4022046072,,,,,,,,,4966842.29,2570.6199890344,4988113.31,2511.7173966062,-21271.02,-324.6636493768,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,12115202.91,-7.9822117335,12115202.91,-7.9822117335,,,,,,,,,,,4689417.77,-51.247474407,1468527.4,-65.3584616972,,,,,,,,,,,,,,,,,,,664319.92,-49.1174540366,172454.37,-27.900737572,3320009.51,-16.1222584816,,,-935893.43,-658.8674187121,,,951166.57,565.2465824658,,,,,,,415862.15,,1289833.37,167.9179350992,422919.24,110.9553402029,,,,,8485.13,84.1482973325,,,246030.14,,813.43,,,,0,,9386809.36,296.8574726839,6275.1,-44.844759149,,,5650.08,564908.0,,,,,0,,9387434.38,294.9841671357,1802052.85,74.3683869439,,,,,,,7585381.53,464.7303660554,,,7585381.53,464.7303660554,,,7556897.1,455.1543677436,28484.43,257.9129352048,6065144.12,529.0130508116,,,,,0.0416,454.6666666667,0.0416,454.6666666667,19538.87,-67.5437988875,19538.87,-67.5437988875,,,,,,,,,,,,,,,,,,,,,19538.87,-67.5437988875,,,,,,,,,,,,,,,19538.87,-67.5437988875,,,,,,,,,7604920.4,441.8975408311,7576435.97,433.0168601204,28484.43,257.9129352048,,,,,,,,,,,标准无保留意见
900939.SH,900939,汇丽B,10004074,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,7822618.37,-24.9185094053,7822618.37,-24.9185094053,,,,,,,,,,,3275391.32,-56.8376470225,717065.4,-81.0732320932,,,,,,,,,,,,,,,,,,,787192.47,-19.6004243815,105042.18,-49.8019718374,2403849.52,-9.8917858552,,,-737758.25,-1213.0707411065,,,746396.82,916.4104136756,,,,,,,,,788314.15,131.1070003361,-114755.64,96.4952883583,,,,,8485.13,,,,268040.2,,,,,,0,,5612066.53,407.9557012124,6275.1,-38.3413447366,,,382.77,38177.0,,,,,0,,5617958.86,403.8482892185,1027301.03,66.8107627891,,,,,,,4590657.83,819.6732326333,,,4590657.83,819.6732326333,,,4623206.26,801.8220870037,-32548.43,-141.2807101037,3515812.91,436.5895294082,,,,,0.0255,810.7142857143,0.0255,810.7142857143,25886.6,-59.6094726276,25886.6,-59.6094726276,,,,,,,,,,,,,,,,,,,,,25886.6,-59.6094726276,,,,,,,,,,,,,,,25886.6,-59.6094726276,,,,,,,,,4616544.43,719.6223768941,4649092.86,706.095112087,-32548.43,-141.2807101037,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-17 00:00:00,2020-08-21 00:00:00,CNY,5489162.23,-20.2102488364,5489162.23,-20.2102488364,,,,,,,,,,,2179348.24,-56.3301494743,543306.16,-78.1900234543,,,,,,,,,,,,,,,,,,,541939.53,-17.345784684,55969.4,-59.1436320029,1562394.95,-11.227580339,,,-524261.8,-884.6784292004,,,534117.7,,,,,,,,33990.42,,-520632.04,71.5527919495,-646180.24,74.7235319367,,,,,,,,,268040.2,,,,,,0,,3091212.57,259.9230241515,6275.1,-32.7222863122,,,382.77,,,,,,0,,3097104.9,256.7349484375,583770.27,,,,,,,,2513334.63,189.4943273117,,,2513334.63,189.4943273117,,,2515471.03,186.6616436389,-2136.4,77.0878488596,2151608.85,426.9412573949,,,,,0.0139,189.5833333333,0.0139,189.5833333333,3470.57,-86.9900379551,3470.57,-86.9900379551,,,,,,,,,,,,,,,,,,,,,3470.57,-86.9900379551,,,,,,,,,,,,,,,3470.57,-86.9900379551,,,,,,,,,2516805.2,181.2521564195,2518941.6,178.588042808,-2136.4,77.0878488596,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2743324.65,-18.0689146621,2743324.65,-18.0689146621,,,,,,,,,,,1233402.39,-26.880378808,510006.77,-52.2055259181,,,,,,,,,,,,,,,,,,,323416.47,-1.0933400124,30619.0,-61.9663752896,694878.45,-31.9430429931,,,-325518.3,-3608.988921514,,,330054.08,2074.2621401115,,,-200000.0,,,,23330.19,,-1136599.69,29.971410756,-1262146.78,32.1543758695,,,,,,,,,200000.0,,,,,,0,,596652.76,1451.6529389859,6275.1,-3.7880088805,,,,,,,,,0,,602927.86,1240.5880349208,398408.54,,,,,,,,204519.32,354.7412244346,,,204519.32,354.7412244346,,,209528.23,314.1947251551,-5008.91,10.7465952484,-144055.38,85.4959195368,,,,,0.0012,300.0,0.0012,300.0,-18538.45,-2469.716669901,-18538.45,-2469.716669901,,,,,,,,,,,,,,,,,,,,,-18538.45,-2469.716669901,,,,,,,,,,,,,,,-18538.45,-2469.716669901,,,,,,,,,185980.87,320.2628901785,190989.78,283.0100869399,-5008.91,10.7465952484,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-19 00:00:00,2020-03-31 00:00:00,CNY,13166153.13,7.5045798696,13166153.13,7.5045798696,,,,,,,,,,,9618820.18,29.0155470611,4239209.55,-5.7823892493,,,,,,,,,,,,,,,,,,,1305594.89,1.5013654693,239190.2,-35.5844093449,3958153.2,-1.8021181614,,,-123327.66,10.7970718202,,,142979.55,-5.2099426054,-712449.74,72.5344333597,,,,,,,-1899105.69,-285.6456914229,-3860393.49,-141.611518878,,,,,4607.77,,712449.74,,,,,,,,0,,2365284.77,-44.9813887585,11377.16,99263.8427947598,,,1.0,-99.993576918,,,,,0,,2376660.93,-44.5159843166,1033474.52,,,,,,,,1343186.41,-68.6428236786,,,1343186.41,-68.6428236786,,,1361224.47,-68.7237953192,-18038.06,73.7678164259,-1413743.5,-331.4013359419,,,,,0.0075,-68.75,0.0075,-68.75,60200.73,17949.4173807335,60200.73,17949.4173807335,,,,,,,,,,,,,,,,,,,,,60200.73,17949.4173807335,,,,,,,,,,,,,,,60200.73,17949.4173807335,,,,,,,,,1403387.14,-67.2348358663,1421425.2,-67.338060822,-18038.06,73.7678164259,,,,,,,,,,,标准无保留意见
900939.SH,900939,汇丽B,10004074,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,10418837.33,20.7209589317,10418837.33,20.7209589317,,,,,,,,,,,7588537.45,80.9259764613,3788631.02,14.2305213953,,,,,,,,,,,0.0,,,,,,,,979100.28,1.847767205,209255.59,201.1649194051,2667736.28,1.6770400522,,,-56185.72,55.7351146311,,,73434.59,-46.8774532286,-800000.0,69.8113207547,,,0.0,,8735.73,,-2534201.76,-78.9571747135,-3274324.73,-73.7659972979,,,,,,,800000.0,,,,,,,,0,,1104833.85,-63.4178052954,10177.16,50885700.0,,,1.0,-99.993576918,,,0.0,,0,,1115010.01,-62.8895577125,615848.17,,,,,,,,499161.84,-83.3865916097,,,499161.84,-83.3865916097,,,512651.7,-83.2091825753,-13489.86,72.2401619265,-1044540.19,-1945.8307006559,,,,,0.0028,-83.3333333333,0.0028,-83.3333333333,64090.77,82183.6949544229,64090.77,82183.6949544229,,,,,,,,,,,,,,,,,,,,,64090.77,82183.6949544229,,,,,,,,,,,,,,,64090.77,82183.6949544229,,,,,,,,,563252.61,-81.2539695347,576742.47,-81.1105074437,-13489.86,72.2401619265,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,6879532.96,16.4093124242,6879532.96,16.4093124242,,,,,,,,,,,4990509.96,103.0686064972,2491090.07,9.7204408833,,,,,,,,,,,0.0,,,,,,,,655670.77,-3.3347902807,136990.64,411.7395852011,1760000.41,10.2268704576,,,-53241.93,53.5475020647,,,,,-800000.0,60.0,,,0.0,,,,-1830169.2,-78.3226250429,-2556449.89,-91.9359212914,,,,,,,800000.0,,,,,,,,0,,858853.8,-64.5965670005,9327.16,46635700.0,,,,,,,0.0,,0,,868180.96,-63.9809243405,,,,,,,,,868180.96,-63.9809243405,,,868180.96,-63.9809243405,,,877505.27,-64.0421594645,-9324.31,68.9561778615,-658102.58,-542.3315628042,,,,,0.0048,-64.1791044776,0.0048,-64.1791044776,26676.25,,26676.25,,,,,,,,,,,,,,,,,,,,,,26676.25,,,,,,,,,,,,,,,,26676.25,,,,,,,,,,894857.21,-62.8741805724,904181.52,-62.9490374328,-9324.31,68.9561778615,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3348331.88,-3.3840338268,3348331.88,-3.3840338268,,,,,,,,,,,1686828.2,252.1978171116,1067083.13,-36.029266291,,,,,,,,,,,0,,,,,,,,326991.6,223.949230799,80505.08,,1021024.86,30.5557884163,,,-8776.47,87.83346154,,,15180.05,,-800000.0,60.0,,,0,,,,-1623050.96,28.3163107289,-1860321.57,17.8370139603,,,,,,,,,,,,,,,0,,38452.72,-94.6776872041,6522.16,,,,,,,,0,,0,,44974.88,-93.7749114073,,,,,,,,,44974.88,-93.7749114073,,,44974.88,-93.7749114073,,,50586.89,-93.0424124659,-5612.01,-22.0692130335,-993205.88,21.9747088157,,,,,0.0003,-92.5,0.0003,-92.5,-721.42,,-721.42,,,,,,,,,,,,,,,,,,,,,,-721.42,,,,,,,,,,,,,,,,-721.42,,,,,,,,,,44253.46,-93.8747650014,49865.47,-93.1416346715,-5612.01,-22.0692130335,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-30 00:00:00,2019-04-19 00:00:00,CNY,12247062.54,10.6766805835,12247062.54,10.6766805835,,,,,,,,,,,7455551.21,38.6475348801,4499381.29,20.4102078715,,,,,,,,,,,0,,,,,,,,1286283.08,30.6361662803,371323.46,,4030792.85,-7.4346370328,,,-138255.17,-273.6929210477,,,150838.13,,-2593974.3,29.1561843614,,,0,,,,-492448.31,-110.6386310128,-1597768.81,-142.8859267908,,,,,,,,,,,,,,,0,,4299063.02,-58.3309023162,11.45,-99.8103268342,,,15568.85,35404.7890535918,,,0,,0,,4283505.62,-58.5057964159,,,,,,,,,4283505.62,-58.5057964159,,,4283505.62,-58.5057964159,,,4352268.71,-57.9491446847,-68763.09,-155.9085573673,610948.72,-89.3577234234,,,,,0.024,-57.8947368421,0.024,-57.8947368421,-337.27,,-337.27,,,,,,,,,,,,,,,,,,,,,,-337.27,,,,,,,,,,,,,,,,-337.27,,,,,,,,,,4283168.35,-58.5090635413,4351931.44,-57.9524033282,-68763.09,-155.9085573673,,,,,,,,,,,标准无保留意见
900939.SH,900939,汇丽B,10004074,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8630512.4,32.8001225911,8630512.4,32.8001225911,,,,,,,,,,,4194277.46,235.686872471,3316653.88,116.7718858582,,,,,,,,,,,0,,,,,,,,961337.01,298.9660938357,69482.06,,2623735.19,-18.3175007499,,,-126930.68,-277.4289592585,,,138236.2,,-2650000.0,28.3783783784,,,0,,,,-1416093.97,-173.6858391262,-1884329.95,-228.2319336987,,,,,,,,,,,,,,,0,,3020140.97,-57.8852080189,0.02,-99.9996686932,,,15568.85,35404.7890535918,,,0,,0,,3004572.14,-58.1372937119,,,,,,,,,3004572.14,-58.1372937119,,,3004572.14,,,,3053167.02,-57.7624526321,-48594.88,5.3775366749,-51057.02,-100.7541395669,,,,,0.0168,-57.7889447236,0.0168,-57.7889447236,77.89,,77.89,,,,,,,,,,,,,,,,,,,,,,77.89,,,,,,,,,,,,,,,,77.89,,,,,,,,,,3004650.03,-58.1362084705,3053244.91,-57.761375101,-48594.88,5.3775366749,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,5909778.88,34.1846419377,5909778.88,34.1846419377,,,,,,,,,,,2457548.73,201.701766787,2270397.43,122.5850286262,,,,,,,,,,,0,,,,,,,,678290.33,189.6558670135,26769.6,,1596707.23,-23.0936954749,,,-114615.86,-625.6708202301,,,,,-2000000.0,20.0,,,0,,,,-1026324.73,-310.8555272792,-1331928.84,-3970.3245318459,,,,,,,,,,,,,,,0,,2425905.42,-40.4889498304,0.02,-99.98,,,15568.85,35404.7890535918,,,0,,0,,2410336.59,-40.8716907299,,,,,,,,,2410336.59,-40.8716907299,,,2410336.59,,,,2440372.55,-40.6610288871,-30035.96,16.9028825354,148780.38,-95.93519209,,,,,0.0134,-40.9691629956,0.0134,-40.9691629956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410336.59,-40.8716907299,2440372.55,-40.6610288871,-30035.96,16.9028825354,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,3465609.27,57.5711873198,3465609.27,57.5711873198,,,,,,,,,,,478943.4,157.7520877496,1668080.18,227.0702034014,,,,,,,,,,,0,,,,,,,,100939.15,-13.7959496907,,,782060.2,-25.7621779267,,,-72136.13,-631.4702184185,,,,,-2000000.0,20.0,,,0,,,,-2264184.47,-184.4274977376,-2264184.47,-184.4274977376,,,,,,,,,,,,,,,0,,722481.4,-67.6402174614,,,,,3.65,421.4285714286,,,0,,0,,722477.75,-67.6418201146,,,,,,,,,722477.75,-67.6418201146,,,722477.75,,,,727075.15,-67.7247545619,-4597.4,76.9918670299,-1272928.13,-156.5084350327,,,,,0.004,-67.7419354839,0.004,-67.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722477.75,-67.6418201146,727075.15,-67.7247545619,-4597.4,76.9918670299,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-12 00:00:00,2018-03-30 00:00:00,CNY,11065621.48,4.4547420893,11065621.48,4.4547420893,,,,,,,,,,,5377341.34,-48.2318754309,3736710.84,20.1566893735,,,,,,,,,,,0.0,,,,,,,,984630.15,98.1221568601,,,4354536.86,-21.345354956,,,-36997.0,62.9261421854,,,,,-3661539.51,-372.4295194344,,,0.0,,,,4628869.16,-4.3584509383,3725625.0,-4.1106307166,,,,,,,,,,,,,,,0,,10317149.3,104.4558734181,6036.7,12.002300642,,,43.85,-99.9947558368,,,0.0,,0,,10323142.15,144.8928086223,,,,,,,,,10323142.15,144.8928086223,,,10323142.15,,,,10350012.33,142.8319007039,-26870.18,42.6354510538,5740770.93,38.7156709415,,,,,0.057,142.5531914894,0.057,142.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323142.15,144.8928086223,10350012.33,142.8319007039,-26870.18,42.6354510538,,,,,,,,,,,标准无保留意见
900939.SH,900939,汇丽B,10004074,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,6498873.82,-8.917831876,6498873.82,-8.917831876,,,,,,,,,,,1249461.27,-77.2887054516,1530020.31,-0.8610498778,,,,,,,,,,,,,,,,,,,240957.07,-36.4704463889,,,3212114.24,-13.2207556229,,,-33630.35,59.960422784,,,,,-3700000.0,-9490.5086105919,,,,,,,1921799.34,-26.1226248217,1469470.12,-33.4264005421,,,,,,,,,,,,,,,0,,7171211.89,69.3313869701,6036.7,12.002300642,,,43.85,,,,,,0,,7177204.74,69.2574843061,,,,,,,,,7177204.74,69.2574843061,,,,,,,7228561.34,70.1635416775,-51356.6,-575.5536262768,6770234.88,77.696992231,,,,,0.0398,73.0434782609,0.0398,73.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7177204.74,69.2574843061,7228561.34,70.1635416775,-51356.6,-575.5536262768,,,,,,,,,,,
900939.SH,900939,汇丽B,10004074,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,4404214.07,-7.586792295,4404214.07,-7.586792295,,,,,,,,,,,814562.26,-77.3223625982,1020013.54,-1.2860381019,,,,,,,,,,,,,,,,,,,234171.1,-7.3894026955,,,2076172.09,-14.4200939275,,,-15794.47,80.6591182246,,,,,-2500000.0,-6380.0733855351,,,,,,,486743.1,-29.4847692331,34413.88,-88.3821827556,,,,,,,,,,,,,,,0,,4076394.91,118.6751921059,100.0,,,,43.85,,,,,,0,,4076451.06,118.6782042311,,,,,,,,,4076451.06,118.6782042311,,,,,,,4112596.67,119.7729303347,-36145.61,-404.7395423139,3660206.91,154.4171628123,,,,,0.0227,127.0,0.0227,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076451.06,118.6782042311,4112596.67,119.7729303347,-36145.61,-404.7395423139,,,,,,,,,,,
