SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002695.SZ,002695,煌上煌,10181634,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1934367075.02,15.3149186586,1934367075.02,15.3149186586,,,,,,,,,,,1676047810.5,16.923420869,1238386639.55,18.163478659,,,,,59465607.67,13.7953165358,,,,,,,,,,,,,14191717.9,0.2508940812,265187310.56,24.0951423748,104635993.26,-4.3030201437,,,-5819458.44,-44.723360049,4650550.79,4.7193891039,10578456.15,222.9942780618,,,,,,,,,648953.38,-63.5025297263,,,,,,,,,,,5056159.03,,19499537.5,74.0050942012,,,0,,283523914.43,8.5254493511,3262571.84,-45.1623736533,,,2751604.97,39.0121529119,,,,,0,,284034881.3,7.0935813092,47491174.65,4.7062818266,,,,,,,236543706.65,7.5860648294,,,236543706.65,7.5860648294,,,233257161.25,10.2619987085,3286545.4,-60.481793926,216689430.51,5.8612235222,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236543706.65,7.5860648294,233257161.25,10.2619987085,3286545.4,-60.481793926,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,1364636086.06,16.7732414542,1364636086.06,16.7732414542,,,,,,,,,,,1173941808.58,18.5369852909,878584137.15,19.9387762462,,,,,41805776.14,16.5107165376,,,,,,,,,,,,,9696860.04,1.9906999799,177482986.35,24.7001171258,70084131.98,-2.8844838391,,,-3712083.08,-81.0106900658,3586263.24,6.4842278965,7454843.67,33.7614035019,,,,,,,,,307506.85,-78.6712621316,,,,,,,,,,,-959608.55,,11167452.38,83.4974459002,,,0,,201209628.16,11.1321305894,2052810.44,-13.7337285811,,,1626315.23,69.4462689902,,,,,0,,201636123.37,10.5011363647,36653496.36,10.9253383047,,,,,,,164982627.01,10.4073333055,,,164982627.01,10.4073333055,,,157549237.47,12.253504619,7433389.54,-18.1306288418,148255965.61,10.8318714352,,,,,0.307,12.4542124542,0.307,12.4542124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164982627.01,10.4073333055,157549237.47,12.253504619,7433389.54,-18.1306288418,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,540658855.66,8.2799168123,540658855.66,8.2799168123,,,,,,,,,,,472140144.98,10.584967583,350383316.0,13.6021557417,,,,,16124838.71,-3.9559689613,,,,,,,,,,,,,3699259.26,-15.4587268161,70732610.57,19.833319103,32801901.79,-17.5626675972,,,-1601781.35,-9.4907395034,1045583.22,-21.137278729,2714630.17,-5.3736585237,,,,,,,,,307506.85,-49.595461365,,,,,,,,,,,2096530.94,,6226497.75,198.3695274653,,,0,,77149246.22,2.7766173221,1376349.18,0.0885289693,,,1147339.44,416.3202022044,,,,,0,,77378255.96,1.5224244299,13248530.35,2.7138496792,,,,,,,64129725.61,1.2797250705,,,64129725.61,1.2797250705,,,65196359.95,2.0821718219,-1066634.34,-94.9481541603,59904681.26,-1.56207279,,,,,0.127,2.4193548387,0.127,2.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64129725.61,1.2797250705,65196359.95,2.0821718219,-1066634.34,-94.9481541603,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-03-27 00:00:00,CNY,2116915652.97,11.5587828606,2116915652.97,11.5587828606,,,,,,,,,,,1872376506.44,10.5391499433,1321107033.06,6.2458786524,,,,,69249662.26,24.2930177726,,,,,,,,,,,,,18772188.01,-6.3363638046,312922904.43,30.3652340422,158881910.33,12.4710372121,,,-8557191.65,-28.83267456,3262476.8,-32.50448025,12099799.13,2.9290970927,,,,,,,,,3107742.55,2.7137682152,,,,,,,107391.82,1541.0253981012,,,-8283871.84,,24400566.09,155.5894713286,,,0,,263870975.15,20.8496834789,11258776.35,85.5841881267,,,3191057.31,21.3697622956,,,,,0,,271938694.19,22.6142630929,45672735.87,9.1546589042,,,,,,,226265958.32,25.7440536543,,,226265958.32,25.7440536543,,,220382668.42,27.45379959,5883289.9,-16.3101085864,191453577.32,19.395180477,,,,,0.429,26.1764705882,0.429,26.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226265958.32,25.7440536543,220382668.42,27.45379959,5883289.9,-16.3101085864,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,1677464717.94,15.2838954228,1677464717.94,15.2838954228,,,,,,,,,,,1433457726.47,15.8572179688,1048028251.71,10.4693178117,,,,,52256638.92,71.1413461143,,,,,,,,,,,,,14156200.83,-11.7868615038,213696769.66,31.8145177386,109340956.65,30.1577891656,,,-4021091.3,3.1208120685,4440964.4,11.6513766452,-8600770.96,-3.1032072319,,,,,,,,,1778077.7,5.276653297,,,,,,,,,4259713.63,152.4551355728,,,11206302.66,62.9825000704,,,0,,261251085.46,19.7001478441,5949513.24,296.3081204682,,,1979398.86,148.5894961822,,,,,0,,265221199.84,21.1279225438,45356566.79,5.1301980937,,,,,,,219864633.05,25.0535730523,,,219864633.05,25.0535730523,,,211548098.15,25.3294898217,8316534.9,18.4218934453,204691976.25,26.47296843,,,,,0.41,24.2424242424,0.41,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219864633.05,25.0535730523,211548098.15,25.3294898217,8316534.9,18.4218934453,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,1168620541.03,13.152767241,1168620541.03,13.152767241,,,,,,,,,,,990359089.78,12.7273479085,732527181.49,8.6579400084,,,,,35881485.74,49.943622425,,,,,,,,,,,,,9507592.4,-15.104036628,142327842.54,21.9654502073,72165741.12,32.7073201728,,,-2050753.51,-12.7362765113,3367882.09,21.6890557497,5573239.72,17.5523750978,,,,,,,,,1441748.93,80.2463877122,,,,,,,,,-4734675.68,42.1523009732,,,6085889.82,59.6776473405,,,0,,181054414.32,20.1710079402,2379621.15,171.1937001566,,,959782.26,33.1397107499,,,,,0,,182474253.21,20.9876587207,33043393.8,7.8754617849,,,,,,,149430859.41,24.3293854666,,,149430859.41,24.3293854666,,,140351286.14,23.1487778631,9079573.27,45.9594986373,133766545.39,21.4173777977,,,,,0.273,18.1818181818,0.273,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149430859.41,24.3293854666,140351286.14,23.1487778631,9079573.27,45.9594986373,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,499315913.4,20.3580603647,499315913.4,20.3580603647,,,,,,,,,,,426947853.13,20.2922767288,308430164.65,16.0161453827,,,,,16789006.6,32.5301850975,,,,,,,,,,,,,4375684.35,-1.411384544,59025829.46,26.5778136684,39790105.81,56.6019484906,,,-1462937.74,-1916.786415297,1325826.96,10.3246393355,2868789.1,112.3867820827,,,,,,,,,610077.7,,,,,,,,,,,,,,2086841.04,33.2492256174,,,0,,75064979.01,22.0579970902,1375131.79,613.3564040945,,,222214.71,124.4356579403,,,,,0,,76217896.09,23.7440225614,12898484.86,8.7618893386,,,,,,,63319411.23,27.3166179645,,,63319411.23,27.3166179645,,,63866548.67,26.7042636605,-547137.44,18.6029115342,60855285.11,24.0133063888,,,,,0.124,22.7722772277,0.124,22.7722772277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63319411.23,27.3166179645,63866548.67,26.7042636605,-547137.44,18.6029115342,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-14 00:00:00,CNY,1897578656.46,28.4073712219,1897578656.46,28.4073712219,,,,,,,,,,,1693858246.06,30.2647882966,1243443086.75,28.7775450847,,,,,55714845.05,52.9220637113,,,,,,,,,,,,,20042130.3,15.5990737962,240035548.38,35.4339367262,141264732.92,34.972174637,,,-6642097.34,-151.876162277,4833619.79,3.8737521745,11755470.0,56.5504928492,-2047065.58,-219.4117460667,,,,,,,3025633.86,-49.4184468733,,,,,,,6544.19,,2047065.58,,,,9546780.61,140.1169709659,,,0,,218346434.64,16.5021372476,6066667.89,145.9094975864,,,2629202.9,-25.1248515097,,,,,0,,221783899.63,18.9993917824,41842223.07,5.7711768009,,,,,,,179941676.56,22.563729646,,,179941676.56,22.563729646,,,172911807.36,22.7159310936,7029869.2,18.9354029015,160352852.23,20.0089682473,,,,,0.34,20.5673758865,0.34,20.5673758865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179941676.56,22.563729646,172911807.36,22.7159310936,7029869.2,18.9354029015,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,1455072897.9,28.4420140668,1455072897.9,28.4420140668,,,,,,,,,,,1237262340.32,26.4806760577,948705280.77,28.6909805638,,,,,30534198.84,11.6068512234,,,,,0.0,,,,,,,,16047723.81,17.3190076045,162119297.12,35.0828063197,84006464.27,10.2582506131,,,-4150624.49,-152.8881969636,3977527.67,-0.2495849622,-8341904.38,-42.5140938778,8120679.86,49.7037439494,,,0.0,,,,1688957.28,-43.0421743809,,,,,,,,,-8120679.86,,,,6875770.5,158.1716572608,,,0,,218254605.5,36.1795285098,1501234.25,-23.0343355211,,,796252.01,-45.2015867323,,,0.0,,0,,218959587.74,36.1966543453,43143233.45,25.2411811164,,,,,,,175816354.29,39.184289948,,,175816354.29,39.184289948,,,168793552.46,38.3666172281,7022801.83,62.2259615095,161846423.62,37.7359389466,,,,,0.33,37.5,0.33,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175816354.29,39.184289948,168793552.46,38.3666172281,7022801.83,62.2259615095,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-16 00:00:00,CNY,1032781229.77,36.3367502538,1032781229.77,36.3367502538,,,,,,,,,,,878543767.91,33.8194373411,674158907.7,37.3307307427,,,,,23929984.59,,,,,,0.0,,,,,,,,11199110.09,31.0300316722,116695213.52,48.1750165441,54379623.54,-26.8637237927,,,-1819071.53,-25.576167086,2767612.97,,4741069.43,,8184726.03,51.4178420866,,,0.0,,,,799876.74,-68.7236790219,,,,,,,,,-8184726.03,,,,3811359.9,65.1418206377,,,0,,150663972.47,42.3058889326,877461.81,-28.628211614,,,720883.54,-21.0944719182,,,0.0,,0,,150820550.74,42.0301046585,30631056.64,32.6921939895,,,,,,,120189494.1,44.6239253845,,,120189494.1,44.6239253845,,,113968882.66,42.3930475825,6220611.44,102.8495697931,110170840.3,45.1539175593,,,,,0.231,44.375,0.231,44.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120189494.1,44.6239253845,113968882.66,42.3930475825,6220611.44,102.8495697931,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,414858723.95,23.3887605782,414858723.95,23.3887605782,,,,,,,,,,,354925407.3,19.7448283534,265851070.67,21.9740817842,,,,,12668062.44,,,,,,0,,,,,,,,4438326.2,28.7395241923,46632050.08,34.3569191707,25408435.97,-37.4601126579,,,-72538.06,78.5550227969,1201750.55,,1350738.06,,,,,,0,,,,,,,,,,,,,,,,,,1566118.7,,,,0,,61499435.35,48.1178142734,192769.25,-90.7305582404,,,99010.43,-62.0868689029,,,0,,0,,61593194.17,42.11925869,11859379.18,39.4113689573,,,,,,,49733814.99,42.7805793709,,,49733814.99,42.7805793709,,,50405998.05,42.9148153072,-672183.06,-53.5992873837,49071576.98,44.9849560916,,,,,0.101,42.2535211268,0.101,42.2535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49733814.99,42.7805793709,50405998.05,42.9148153072,-672183.06,-53.5992873837,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,1477780160.44,21.3461980597,1477780160.44,21.3461980597,,,,,,,,,,,1300319348.16,18.1819579937,965574460.93,18.7718541027,,,,,36433490.17,,,,,,0,,,,,,,,17337621.87,38.2098870365,177234417.15,17.7603427056,104662115.21,-13.5602423757,,,-2637048.81,-5.0470102961,4653360.15,,7509059.72,,1714291.64,-69.8390260345,,,0,,,,5981694.26,261.5124682789,,,,,,,,,,,,,3975887.49,,,,0,,187418394.03,57.2206039646,2467032.77,-57.846545588,,,3511449.33,23.8885304386,,,0,,0,,186373977.47,52.4838163053,39559192.15,36.1885319882,,,,,,,146814785.32,57.5637172243,,,146814785.32,57.5637172243,,,140904123.71,59.7551005325,5910661.61,18.7365538246,133617390.91,57.6516585336,,,,,0.282,60.2272727273,0.282,60.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146814785.32,57.5637172243,140904123.71,59.7551005325,5910661.61,18.7365538246,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,1132863657.17,19.2034035445,1132863657.17,19.2034035445,,,,,,,,,,,978222428.03,16.1255781688,737196403.83,15.8326303313,,,,,27358713.65,,,,,,0,,,,,,,,13678707.43,117.31375736,120014753.57,17.6830853027,76190637.71,-23.5342847937,,,-1641288.34,6.5419600825,3987479.82,,-5853389.06,,5424500.18,2695.4430824781,,,0,,,,2965276.96,267.0893002882,,,,,,,,,,,,,2663255.36,,,,0,,160269761.46,47.3252335908,1950524.64,-37.6541804148,368671.5,534.757110449,1453056.69,-44.8874231665,1156240.77,582.4949925865,0,,0,,160767229.41,47.1171227922,34448120.87,43.7268309515,,,,,,,126319108.54,48.0696155176,,,126319108.54,,,,121990083.91,49.1856533667,4329024.63,22.2899585654,117504861.01,45.3292287047,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126319108.54,48.0696155176,121990083.91,49.1856533667,4329024.63,22.2899585654,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-27 00:00:00,CNY,757522258.56,14.3193969555,757522258.56,14.3193969555,,,,,,,,,,,656514319.12,9.0755342096,490901711.55,8.6728159607,,,,,,,,,,,0,,,,,,,,8546979.61,81.2045052402,78754985.99,10.2953999444,74353831.45,3.4584140747,,,-1448580.23,35.4321368188,,,,,5405390.75,22.2976243373,,,0,,,,2557451.5,,,,,,,,,,,,,,2307931.38,,,,0,,105873322.32,74.2855053519,1229423.88,-53.6059861923,78419.61,16.6499867165,913603.34,-62.3484712326,694423.14,452.5230181742,0,,0,,106189142.86,74.1646391029,23084294.35,99.2306344206,,,,,,,83104848.51,68.283510966,,,83104848.51,,,,80038235.43,67.994199919,3066613.08,76.2034847495,75899322.7,59.8422434294,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83104848.51,68.283510966,80038235.43,67.994199919,3066613.08,76.2034847495,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,336220837.3,13.1816852929,336220837.3,13.1816852929,,,,,,,,,,,296401449.8,9.1442171609,217957017.41,9.956717087,,,,,,,,,,,0,,,,,,,,3447524.16,66.9926488874,34707591.07,-2.2094756345,40627569.14,13.0615194285,,,-338251.98,-137.5335503203,,,,,,,,,0,,,,1701232.86,,,,,,,,,,,,,,,,,,0,,41520620.36,62.8622966467,2079620.92,5.9455449758,3795.65,-91.0685544595,261150.76,-86.793890428,61767.6,32842.72,0,,0,,43339090.52,70.0924490267,8506751.83,29.4344260978,,,,,,,34832338.69,84.2251969272,,,34832338.69,,,,35269959.9,85.8793627598,-437621.21,-551.4868021513,33845978.44,96.7223454555,,,,,0.071,77.5,0.071,77.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34832338.69,84.2251969272,35269959.9,85.8793627598,-437621.21,-551.4868021513,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-06-16 00:00:00,CNY,1217821558.54,5.798647604,1217821558.54,5.798647604,,,,,,,,,,,1100268916.03,3.0509877943,812965721.74,1.8378568989,,,,,,,,,,,0.0,,,,,,,,12544415.05,43.23072514,150504332.0,-1.4927713001,121080991.07,3.6991925894,,,-2510351.13,83.2645448225,,,,,5683807.3,-6.7416693397,,,0.0,,,,1654630.14,,,,,,,,,,,,,,,,,,0,,119207272.65,42.966818556,5852504.39,44.2225886367,140899.05,-29.0116700261,2834361.92,161.0339287238,258589.87,41.7582338666,0.0,,0,,122225415.12,41.5412329934,29047373.94,34.9873375194,,,,,,,93178041.18,43.7164686615,,,93178041.18,,,,88200078.27,44.8738997195,4977962.91,25.8954570144,84754827.29,45.1246296285,,,,,0.176,46.6666666667,0.176,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93178041.18,43.7164686615,88200078.27,44.8738997195,4977962.91,25.8954570144,,,,,,,,,,,标准无保留意见
002695.SZ,002695,煌上煌,10181634,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,950361838.24,3.8940803137,950361838.24,3.8940803137,,,,,,,,,,,842383257.38,0.9616086214,636432412.63,1.0142586385,,,,,,,,,,,,,,,,,,,6294450.75,-8.7691987389,101981311.3,-9.9291638132,99640260.35,8.3760039766,,,-1756176.72,81.2856024634,,,,,-209000.93,-112.7472728155,,,,,,,807780.82,817.7762695647,,,,,,,,,,,,,,,,,0,,108786361.68,35.5279737482,3128557.22,16.5420309352,58080.72,207.6853638303,2636524.68,350.9182329821,169413.81,252.6597830757,,,0,,109278394.22,32.6703637541,23967773.2,25.2687168891,,,,,,,85310621.02,34.9098792326,,,,,,,81770653.65,36.7872467873,3539967.37,2.434844588,80854252.14,38.9185986116,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85310621.02,34.9098792326,81770653.65,36.7872467873,3539967.37,2.434844588,,,,,,,,,,,
002695.SZ,002695,煌上煌,10181634,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,662636681.73,13.4745966456,662636681.73,13.4745966456,,,,,,,,,,,601889620.69,11.9359310418,451724478.85,12.1090945082,,,,,,,,,,,,,,,,,,,4716758.89,7.4356034758,71403690.48,-6.2451241097,71868327.11,19.7085401573,,,-2243500.34,69.8853314806,,,,,4419865.7,169.574082209,,,,,,,,,,,,,,,,,,,,,,,,,0,,60747061.04,31.6867157273,2649962.31,30.7980417922,67226.42,580.6387795435,2426470.77,852.4924001849,125682.21,342.8244359531,,,0,,60970552.58,27.2838979709,11586719.29,16.5795382958,,,,,,,49383833.29,30.0864000624,,,,,,,47643451.66,27.9688491142,1740381.63,137.8134397549,47483894.79,32.4699570617,,,,,0.1,-66.6666666667,0.1,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49383833.29,30.0864000624,47643451.66,27.9688491142,1740381.63,137.8134397549,,,,,,,,,,,标准无保留意见
