SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603080.SH,603080,新疆火炬,10427136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,413560103.47,36.7353616311,413560103.47,36.7353616311,,,,,,,,,,,374891784.02,61.6189570459,299728743.81,63.8528188076,,,,,,,,,,,,,,,,,,,3895857.96,28.0172768637,40426163.09,57.6827481861,23615508.02,67.785152644,,,7225511.14,15.0751758025,7431219.84,6.8855939525,584997.79,-61.9311138234,,,,,,,,,1398287.74,106.4982903317,,,,,,,-594794.72,,,,-4191824.05,,1910808.04,1464.1655022245,,,0,,37190796.46,-19.3272611451,158044.08,-76.6709929413,,,1372716.21,390.9909430105,,,,,0,,35976124.33,-22.6298268358,4591349.29,-65.7982266436,,,,,,,31384775.04,-5.1085514749,,,31384775.04,-5.1085514749,,,31384775.04,-5.1085514749,,,31037181.42,-56.2949442861,,,,,0.22,-4.347826087,0.22,-4.347826087,-3892259.34,-164.9310305075,-3892259.34,-164.9310305075,,,,,,,-3892259.34,-164.9310305075,,,-3892259.34,-164.9310305075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27492515.7,-29.6305981392,27492515.7,-29.6305981392,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,314923930.8,61.0147231108,314923930.8,61.0147231108,,,,,,,,,,,276744820.38,84.1916958858,227007468.51,90.6939009566,,,,,,,,,,,,,,,,,,,2306090.03,19.6196828734,25441409.07,52.6581031754,17106133.58,84.8285522301,,,4883719.19,45.4872095686,4995288.61,10.2449558106,-383478.23,70.9375468052,,,,,,,,,1398287.74,-88.2479138423,,,,,,,-287202.24,,,,-4516261.88,,1726256.13,2019.640144399,,,0,,36500190.17,-32.7205409771,54225.07,-91.901318171,,,1352032.46,2319.393298012,,,,,0,,35202382.78,-35.8385091405,5991665.59,-26.8023845664,,,,,,,29210717.19,-37.4230555934,,,29210717.19,-37.4230555934,,,29210717.19,-37.4230555934,,,29090657.67,-36.881333423,,,,,0.21,-36.3636363636,0.21,-36.3636363636,-3970164.18,-193.8904692027,-3970164.18,-193.8904692027,,,,,,,-3970164.18,-193.8904692027,,,-3970164.18,-193.8904692027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25240553.01,-50.419460735,25240553.01,-50.419460735,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,178603021.92,59.7596735784,178603021.92,59.7596735784,,,,,,,,,,,154198018.95,93.8265013309,131865733.66,97.8425820732,,,,,,,,,,,,,,,,,,,570824.17,41.8093571183,12077451.24,56.4830874476,7266066.6,141.3901040313,,,2417943.28,36.4421051366,2479330.58,9.6791687875,182975.66,-69.7064674484,,,,,,,,,,,,,,,,,-17117.6,,,,-6208922.2,,671866.44,1549.9464397539,,,0,,18850829.61,-43.7551876787,10183.69,,,,1045500.0,8004.5757713882,,,,,0,,17815513.3,-46.8237711168,3043189.03,-25.2910202294,,,,,,,14772324.27,-49.8041703597,,,14772324.27,-49.8041703597,,,14772324.27,-49.8041703597,,,15095806.62,-48.667116705,,,,,0.1,-52.380952381,0.1,-52.380952381,1205333.2,-48.7524265821,1205333.2,-48.7524265821,,,,,,,1205333.2,-48.7524265821,,,1205333.2,-48.7524265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977657.47,-49.726336029,15977657.47,-49.726336029,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,573707478.83,47.4710923458,573707478.83,47.4710923458,,,,,,,,,,,442988260.31,53.5333413983,349030946.58,52.571962034,,,,,,,,,,,,,,,,,,,5993669.13,35.2818036255,50027040.36,31.1098074554,28970453.04,55.9311616014,,,8966151.2,739.5819615562,9669309.78,3056.1136947902,1743697.23,-38.761614591,,,,,,,,,-21517778.81,-1457.0596063121,12521499.43,,,,,,,,,,-3982294.89,,645017.57,296.0030262402,,,0,,105864162.39,3.7997701814,798890.55,15077.0688476006,,,670025.14,2.5973080579,,,,,0,,105993027.8,4.5904466082,18959413.39,104.1193809024,,,,,,,87033614.41,-5.4523303377,,,87033614.41,-5.4523303377,,,87033614.41,-5.4523303377,,,120215454.34,33.3605089403,,,,,0.62,-4.6153846154,0.62,-4.6153846154,3364916.25,,3364916.25,,,,,,,,3364916.25,,,,3364916.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90398530.66,-1.7969037281,90398530.66,-1.7969037281,,,,,,,,,,,,,标准无保留意见
603080.SH,603080,新疆火炬,10427136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,302452926.98,23.2065458298,302452926.98,23.2065458298,,,,,,,,,,,231960279.21,26.611042796,182925595.05,25.3414261076,,,,,,,,,,,,,,,,,,,3043228.27,50.0384667209,25637657.61,4.7772913849,14074849.68,19.7121075336,,,6278948.6,734.7996199016,6952498.99,,1536682.18,49.9734364266,,,,,,,,,-21517778.81,-2111.1651009115,,,,,,,,,-2996207.57,-318.1501063339,,,122161.5,-4.1308757571,,,0,,46100822.89,-28.9097175754,677457.38,,,,279580.76,48.3726234733,,,,,0,,46498699.51,-28.0872084807,13424301.84,99.2332568312,,,,,,,33074397.67,-42.89824909,,,33074397.67,-42.89824909,,,33074397.67,-42.89824909,,,71015082.61,26.600104864,,,,,0.23,-43.9024390244,0.23,-43.9024390244,5994451.82,,5994451.82,,,,,,,,5994451.82,,,,5994451.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39068849.49,-32.5490449085,39068849.49,-32.5490449085,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,195587039.94,14.9629446839,195587039.94,14.9629446839,,,,,,,,,,,150248261.22,17.9029348442,119042857.36,18.31107198,,,,,,,,,,,,,,,,,,,1927851.65,35.1312440538,16665613.25,2.6099869595,9255135.84,-5.9904954282,,,3356803.12,580.9737462627,4531081.33,,-1319497.11,-80.3000286499,,,,,,,,,11898208.72,1249.3799657925,,,,,,,,,-3066817.77,-590.7597851346,,,81441.0,2.45577e-05,,,0,,54251610.67,22.5062959525,669554.27,,,,55883.12,434.7738629991,,,,,0,,54865281.82,23.9212767446,8185602.16,56.5914500743,,,,,,,46679679.66,19.5475967052,,,46679679.66,19.5475967052,,,46679679.66,19.5475967052,,,46088834.33,24.295002014,,,,,0.33,17.8571428571,0.33,17.8571428571,4228506.06,,4228506.06,,,,,,,,4228506.06,,,,4228506.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50908185.72,30.3768856123,50908185.72,30.3768856123,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,111794808.99,12.8012625532,111794808.99,12.8012625532,,,,,,,,,,,79554662.49,6.6453015924,66651846.27,11.5297127482,,,,,,,,,,,,,,,,,,,402529.27,92.7892993004,7718055.31,-1.4250406417,3010092.99,-56.1263807869,,,1772138.65,581.2180517054,2260530.06,,604008.99,60.9667749801,5588579.53,1732.7188874202,,,,,,,6823389.5,,,,,,,,,,-5588579.53,,,,40720.5,4.91153e-05,,,0,,33515676.97,36.5142491687,,,,,12900.12,153.5470708707,,,,,0,,33502776.85,36.489990731,4073391.23,15.6962737971,,,,,,,29429385.62,39.9719911958,,,29429385.62,39.9719911958,,,29429385.62,39.9719911958,,,29407673.31,40.0654094534,,,,,0.21,40.0,0.21,40.0,2351981.02,,2351981.02,,,,,,,,2351981.02,,,,2351981.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31781366.64,51.1584791122,31781366.64,51.1584791122,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-28 00:00:00,CNY,389030466.72,7.8321373416,389030466.72,7.8321373416,,,,,,,,,,,288529029.77,6.7229186387,228764801.82,9.6643206665,,,,,,,,,,,,,,,,,,,4430506.52,18.9854873718,38156596.62,-2.9138525128,18579001.62,60.4324579968,,,-1401876.81,-486.7511950037,306367.6,,2847392.56,1012.3453190801,261115.18,-96.462712043,,,,,,,1585617.81,64.3422467203,,,,,,,,,-261115.18,,,,162881.98,54.7716808135,,,0,,101988821.56,11.4743816637,5263.8,-99.7937344393,,,653063.08,-59.6883132313,,,,,0,,101341022.28,9.6494518981,9288394.52,29.6669382307,,,,,,,92052627.76,7.9676364331,,,92052627.76,7.9676364331,,,92052627.76,7.9676364331,,,90143218.03,6.7614415231,,,,,0.65,-18.75,0.65,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92052627.76,7.9676364331,92052627.76,7.9676364331,,,,,,,,,,,,,标准无保留意见
603080.SH,603080,新疆火炬,10427136,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,245484462.65,13.5895739067,245484462.65,13.5895739067,,,,,,,,,,,183206988.97,14.6943772345,145941849.18,15.1127163734,,,,,,,,,,,,,,,,,,,2028298.7,15.1851589129,24468715.76,9.8460008203,11757248.26,99.7267967707,,,-989122.93,-465.2391361568,,,1024636.24,,-1373461.43,-142.8511101499,,,,,,,1069916.08,,,,,,,,,,1373461.43,,,,127425.28,69.9003733333,,,0,,64848276.47,14.8664296532,,,,,188431.5,-83.0625053117,,,,,0,,64659844.97,16.8350125849,6737982.43,14.4576592538,,,,,,,57921862.54,17.1179952669,,,57921862.54,17.1179952669,,,57921862.54,17.1179952669,,,56094015.63,11.367647985,,,,,0.41,-12.7659574468,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57921862.54,17.1179952669,57921862.54,17.1179952669,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,170130506.38,8.3557424157,170130506.38,8.3557424157,,,,,,,,,,,127433860.25,11.5814015071,100618526.54,9.9902749289,,,,,,,,,,,0.0,,,,,,,,1426651.3,-11.01175411,16241706.82,11.122079067,9844893.75,128.5766949305,,,-697918.16,-513.6377192649,0.0,,-731834.11,,-624912.2,-126.9938953476,,,0.0,,,,881753.77,,,,,,,,,,624912.2,,,,81440.98,62.88196,,,0,,44284753.08,3.3387016289,,,,,10449.86,-99.0584439423,,,0.0,,0,,44274303.22,6.0611312449,5227362.13,7.443920158,,,,,,,39046941.09,5.8787088093,,,39046941.09,5.8787088093,,,39046941.09,5.8787088093,,,37080199.19,-1.9298114188,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39046941.09,5.8787088093,39046941.09,5.8787088093,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,99107763.92,7.689474744,99107763.92,7.689474744,,,,,,,,,,,74597437.77,17.0293882319,59761515.23,15.8974816079,,,,,,,,,,,0.0,,,,,,,,208792.33,-52.4676036493,7829630.73,12.4674456028,6860826.72,261.1830856295,,,-368261.05,-667.4644236468,,,375238.3,,304933.81,-89.5779623766,,,0.0,,,,,,,,,,,,,,,,,,40720.48,62.88192,,,0,,24551046.63,-13.2887819257,,,,,5087.86,-99.4587690732,,,0.0,,0,,24545958.77,-10.3295576038,3520762.68,-18.616659572,,,,,,,21025196.09,-8.7740131085,,,21025196.09,-8.7740131085,,,21025196.09,-8.7740131085,,,20995671.54,-12.8904540385,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025196.09,-8.7740131085,21025196.09,-8.7740131085,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-01 00:00:00,CNY,360774140.54,16.111958158,360774140.54,16.111958158,,,,,,,,,,,270353391.24,23.3825416526,208604585.73,26.0123399788,,,,,,,,,,,0.0,,,,,,,,3723568.83,18.2031487251,39301792.9,41.3183149659,11580575.31,-10.4155895847,,,-238921.85,-260.0674097519,,,255980.99,,7381790.32,-22.6049934787,,,0.0,,,,964826.66,-29.7054293719,,,,,,,,,,,,,105240.17,,,,0,,91490816.13,-1.5876724236,2551952.92,-93.9945165517,,,1620034.12,18.1702624743,,,0.0,,0,,92422734.93,-31.0739007083,7163271.26,-54.022878461,,,,,,,85259463.67,-28.0568702482,,,85259463.67,-28.0568702482,,,85259463.67,-28.0568702482,,,84434245.87,0.8667321503,,,,,0.8,-28.5714285714,0.8,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85259463.67,-28.0568702482,85259463.67,-28.0568702482,,,,,,,,,,,,,标准无保留意见
603080.SH,603080,新疆火炬,10427136,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-12 00:00:00,2018-10-26 00:00:00,CNY,216115312.53,10.6476802009,216115312.53,10.6476802009,,,,,,,,,,,159734935.04,13.812788035,126781691.7,21.3023180184,,,,,,,,,,,,,,,,,,,1760902.81,34.7876865012,22275472.55,23.1469193556,5886665.41,-23.186181008,,,-174991.94,-179.2359258289,,,,,3205194.51,-62.5227069236,,,,,,,,,,,,,,,,,,,,,75000.0,,,,0,,56455377.49,2.7029369595,,,,,1112511.05,32.2745273774,909517.97,,,,0,,55342866.44,-39.6152912069,5886877.71,-52.3758966677,,,,,,,49455988.73,-37.6259251114,,,49455988.73,,,,49455988.73,-37.6259251114,,,50368322.08,4.9680615271,,,,,0.47,-37.3333333333,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455988.73,-37.6259251114,49455988.73,-37.6259251114,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,157011066.13,20.1800555984,157011066.13,20.1800555984,,,,,,,,,,,114207079.79,23.6735156534,91479475.44,32.7833431207,,,,,,,,,,,0.0,,,,,,,,1603190.72,69.7304686366,14616093.36,24.8234783879,4307041.78,-28.7426028773,,,-113734.56,-140.9185889082,,,,,2315013.05,-48.2745413764,,,0.0,,,,,,,,,,,,,,,,,,50000.0,,,,0,,42853986.34,11.8876723253,,,,,1109850.01,2487.062960373,909517.97,,0.0,,0,,41744136.33,-40.915709797,4865200.49,-52.6967421991,,,,,,,36878935.84,-38.9084871919,,,36878935.84,,,,36878935.84,-38.9084871919,,,37809858.15,15.2133181949,,,,,0.35,-38.5964912281,0.35,-38.5964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36878935.84,-38.9084871919,36878935.84,-38.9084871919,,,,,,,,,,,,,标准无保留意见
603080.SH,603080,新疆火炬,10427136,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,92031058.89,,92031058.89,,,,,,,,,,,,63742482.89,,51564118.91,,,,,,,,,,,,0.0,,,,,,,,439263.21,,6961686.28,,1899542.64,,,,-47984.12,,,,,,2925855.97,,,,0.0,,,,,,,,,,,,,,,,,,25000.0,,,,0,,28313576.0,,,,,,940053.45,,,,0.0,,0,,27373522.55,,4326146.68,,,,,,,,23047375.87,,,,23047375.87,,,,23047375.87,,,,24102607.02,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23047375.87,,23047375.87,,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-04-28 00:00:00,CNY,310712304.11,1.6330298705,310712304.11,1.6330298705,,,,,,,,,,,219118027.25,10.5245402868,165542982.35,4.7755920904,,,,,,,,,,,0.0,,,,,,,,3150143.52,-10.6197191393,27810827.57,18.9171785607,12926998.41,32.2378616384,,,149263.27,-94.6766477822,,,,,9537812.13,1147.5507772847,,,0.0,,,,1372547.91,16.3170753642,,,,,,,,,,,,,,,,,0,,92966824.77,-14.4322095673,42493713.32,454.8576240277,,,1370932.15,-58.216659543,357.0,-99.7301494292,0.0,,0,,134089605.94,18.6377241665,15580077.7,8.0604671315,,,,,,,118509528.24,20.184296703,,,118509528.24,,,,118509528.24,20.184296703,,,83708715.52,-12.198780264,,,,,1.12,10.8910891089,1.12,10.8910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118509528.24,20.184296703,118509528.24,20.184296703,,,,,,,,,,,,,标准无保留意见
603080.SH,603080,新疆火炬,10427136,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-12 00:00:00,2017-12-12 00:00:00,CNY,195318430.66,,195318430.66,,,,,,,,,,,,140348846.38,,104517121.99,,,,,,,,,,,,,,,,,,,,1306427.06,,18088534.14,,7663549.98,,,,220849.24,,,,,,8552363.97,,,,,,,,,,,,,,,,,,,,,,,,,,0,,54969584.28,,37521942.99,,,,841062.2,,,,,,0,,91650465.07,,12361130.81,,,,,,,,79289334.26,,,,,,,,79289334.26,,,,47984426.26,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79289334.26,,79289334.26,,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-10-20 00:00:00,CNY,130646524.79,1.0421383311,130646524.79,1.0421383311,,,,,,,,,,,92345624.03,3.1255488988,68893788.4,-5.5264394274,,,,,,,,,,,0.0,,,,,,,,944550.93,-24.9969192429,11709410.4,21.9592004165,6044343.4,46.715942687,,,277953.28,-80.158376334,,,,,4475577.62,1750.5118413338,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38300900.76,-3.6509977158,32393836.11,3439977.74674511,,,42900.0,-22.7825636189,,,0.0,,0,,70651836.87,77.974909275,10285127.74,80.9375402959,,,,,,,60366709.13,77.4797898351,,,,,,,60366709.13,77.4797898351,,,32817263.44,-3.6028084318,,,,,0.57,54.0540540541,0.57,54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60366709.13,77.4797898351,60366709.13,77.4797898351,,,,,,,,,,,,,
603080.SH,603080,新疆火炬,10427136,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-12-12 00:00:00,CNY,305719808.32,8.7811187163,305719808.32,8.7811187163,,,,,,,,,,,198252828.45,3.2838986637,157997658.66,-0.460680944,,,,,,,,,,,,,,,,,,,3524427.86,3.1395967136,23386719.99,18.9129776321,9775565.22,-30.2536935603,,,2803933.76,-60.7164310355,,,,,764522.96,106.9393049029,,,,,,,1180005.52,-2.6565633781,,,,,,,,,,,,,,,,,0,,108646985.39,20.3124209232,7658489.58,-48.6010762362,,,3281049.66,25.9758748524,132295.44,,,,0,,113024425.31,10.1606472412,14417925.55,6.6015768825,,,,,,,98606499.76,10.7010554558,,,,,,,98606499.76,10.7010554558,,,95338898.22,22.0739046051,,,,,1.01,5.2083333333,1.01,5.2083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98606499.76,10.7010554558,98606499.76,10.7010554558,,,,,,,,,,,,,标准无保留意见
603080.SH,603080,新疆火炬,10427136,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,129299049.83,6.2048168985,129299049.83,6.2048168985,,,,,,,,,,,89546795.16,4.9189317005,72923882.6,6.1609109751,,,,,,,,,,,0.0,,,,,,,,1259349.51,-5.4932739717,9601088.2,41.0574239071,4119759.1,36.9868649546,,,1400859.55,-72.7171843148,,,,,241856.2,-35.6183919204,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39752254.67,5.6997748939,941.66,-99.9931908136,,,55557.4,-97.7394350129,990.0,,0.0,,0,,39697638.93,-18.9517057227,5684352.58,-13.8717418535,,,,,,,34013286.35,-19.7428056512,,,,,,,34013286.35,-19.7428056512,,,34043796.2,7.5644545377,,,,,0.37,-19.5652173913,0.37,-19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34013286.35,-19.7428056512,34013286.35,-19.7428056512,,,,,,,,,,,,,
