SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300206.SZ,300206,理邦仪器,10156644,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,504143783.62,28.3183645412,504143783.62,28.3183645412,,,,,,,,,,,496230829.74,20.8129056383,228236761.7,21.8543960257,,,,,,,,,,,,,,,,,,,4743574.45,12.5999064881,109385836.81,23.786119351,163830623.08,16.4232511752,,,-10529280.31,-5.9536768688,,,,,563314.01,616.8734684258,,,,,,,4443042.52,-58.7497570038,,,,,,,,,,,,,,,,,0,,12355996.4,274.3438444533,20914457.88,3.1232534171,,,28574322.23,69914.0649647924,,,,,0,,4696132.05,-64.2963190571,-1105707.64,-148.0648272799,,,,,,,5801839.69,-57.3356767435,,,,,,,11111819.62,-27.7015992367,-5309979.93,-199.9012016657,18146234.5,249.0901753239,,,,,0.019,-27.7566539924,0.019,-27.7566539924,-4071836.19,-1403.4205818804,-4004123.11,-1668.7558488294,-67713.08,-52.310168665,,,,,,,,,,,,,,,,,,,-4004123.11,-1668.7558488294,,,,,,,,,,,,,,,-4004123.11,-1668.7558488294,,,,,,,,,1730003.5,-87.0197529713,7107696.51,-53.0628377005,-5377693.01,-196.2861131779,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,324773379.96,23.5120692616,324773379.96,23.5120692616,,,,,,,,,,,322226060.13,15.2307627816,147716442.78,18.8349970031,,,,,,,,,,,,,,,,,,,3476343.3,19.4395164953,70311583.6,20.1652516612,107750646.55,11.074710237,,,-7251800.17,-121.0176628487,,,,,222844.07,22.170872724,,,,,,,3684305.22,-50.6546279862,,,,,,,,,,,,,,,,,0,,6231625.05,167.585305762,12242604.25,-11.1827658828,,,428984.28,2383.2218929791,2631.28,106.3975652228,,,0,,18045245.02,296.9144459306,-694388.78,-103.9973012225,,,,,,,18739633.8,283.4766834294,,,,,,,22573467.84,270.3215702645,-3833834.04,-217.1428018372,8189243.6,160.1243639254,,,,,0.0386,271.1538461538,0.0386,271.1538461538,-1590350.44,-57811.1583685033,-1533708.7,-15620.268545804,-56641.74,-908.006493525,,,,,,,,,,,,,,,,,,,-1533708.7,-15620.268545804,,,,,,,,,,,,,,,-1533708.7,-15620.268545804,,,,,,,,,17149283.36,251.1300234573,21039759.14,245.7141444365,-3890475.78,-223.7054509508,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,149874620.26,34.9729624872,149874620.26,34.9729624872,,,,,,,,,,,155032229.33,16.4855148967,69237116.99,33.0271212571,,,,,,,,,,,,,,,,,,,1558523.07,-12.0779544074,30939672.85,2.8358959017,53269631.78,4.3630513577,,,-10364.68,99.4553192896,,,,,37649.32,-16.8097314707,,,,,,,1844582.25,-22.9177632392,,,,,,,,,,,,,,,,,0,,-3313026.82,83.1466235977,7331515.27,114.3187357268,,,428398.67,7230.2089732029,,,,,0,,3590089.78,122.1024644467,-311088.83,-86.0698313869,,,,,,,3901178.61,124.26747568,,,,,,,6031285.66,139.2631124909,-2130107.05,-198.1053307427,-2507098.02,88.3910149248,,,,,0.0103,114.7142857143,0.0103,114.7142857143,-1642216.49,-75155.2552319231,-1614092.27,-24875.9663839748,-28124.22,-550.0094759565,,,,,,,,,,,,,,,,,,,-1614092.27,-24875.9663839748,,,,,,,,,,,,,,,-1614092.27,-24875.9663839748,,,,,,,,,2258962.12,114.053899105,4417193.39,128.7677214309,-2158231.27,-200.2233586581,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,550136390.91,5.23374895,550136390.91,5.23374895,,,,,,,,,,,585997516.28,10.6678138331,259843487.48,10.1339451633,,,,,,,,,,,,,,,,,,,6214934.24,25.9583186603,128136413.93,9.9212888591,202424999.32,3.7807767285,,,-15044226.67,32.4239792394,,,,,4421907.98,716.8917975637,,,,,,,101369163.39,3031.6280675329,,,,,,,,,,,,,,,,,0,,65508038.02,742.7089312552,35782417.69,57.4036146278,,,412614.41,-63.4199773815,40989.44,71.7281856349,,,0,,100877841.3,783.9287280481,-122670.92,-2250.1786981937,,,,,,,101000512.22,785.4462558292,,,,,,,103209227.71,668.3385547147,-2208715.49,-9.0161380067,-25774998.06,-721.3134400274,,,,,0.1764,194.0,0.1764,194.0,-1912846.21,-467.2994496753,-1902412.82,-438.600795116,-10433.39,-165.0894111541,,,,,,,,,,,,,,,,,,,-1902412.82,-438.600795116,,,,,,,,,,,,,,,-1902412.82,-438.600795116,,,,,,,,,99087666.01,795.1371814053,101306814.89,674.542626552,-2219148.88,-10.4045820151,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,392885138.01,6.1841478212,392885138.01,6.1841478212,,,,,,,,,,,410743229.06,10.3062974093,187302854.18,13.4867950158,,,,,,,,,,,,,,,,,,,4212769.44,9.3553026463,88366803.47,6.0390817298,140719848.85,0.3957582353,,,-9937626.16,48.1483056342,,,,,78579.28,109.0961374342,,,,,,,10770948.72,437.9134598788,,,,,,,,,,,,,,,,,0,,-7087142.33,-27.696463663,20281029.92,26.4760468764,,,40812.26,-96.3584430907,,,,,0,,13153075.33,40.4531305558,-445733.34,24.4423048862,,,,,,,13598808.67,36.6073562603,,,,,,,15369385.08,36.0234252295,-1770576.41,-31.6996965615,-12171314.75,-857.5115148606,,,,,0.0263,-47.4,0.0263,-47.4,-270838.13,16.2387610129,-226380.77,33.2947476673,-44457.36,-377.3504286835,,,,,,,,,,,,,,,,,,,-226380.77,33.2947476673,,,,,,,,,,,,,,,-226380.77,33.2947476673,,,,,,,,,13327970.54,38.3815207102,15143004.31,38.169911259,-1815033.77,-36.6356465606,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,262948699.59,3.4847000824,262948699.59,3.4847000824,,,,,,,,,,,279635448.34,13.00678196,124303821.69,10.3387655511,,,,,,,,,,,,,,,,,,,2910547.03,28.5728939765,58512409.06,8.7363980323,97007362.27,5.333723958,,,-3281095.31,76.4126157471,,,,,182403.6,-65.8272347517,,,,,,,7466364.26,430.1949797775,,,,,,,,,,,,,,,,,0,,-9220384.49,-310.3703193492,13784041.32,21.4905981247,,,17275.31,-98.3266022622,1274.86,,,,0,,4546381.52,-69.0645510551,-340391.16,19.1300447597,,,,,,,4886772.68,-67.6742183853,,,,,,,6095639.48,-61.780560069,-1208866.8,-45.3324287186,-13620507.67,-255.3918038613,,,,,0.0104,-85.1428571429,0.0104,-85.1428571429,-2746.19,96.8477395977,-9756.25,90.5414512024,7010.06,-56.2672379535,,,,,,,,,,,,,,,,,,,-9756.25,90.5414512024,,,,,,,,,,,,,,,-9756.25,90.5414512024,,,,,,,,,4884026.49,-67.5051220306,6085883.23,-61.5933437799,-1201856.74,-47.3288034746,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,111040476.18,-11.0829451871,111040476.18,-11.0829451871,,,,,,,,,,,133091422.97,8.4402274719,52047369.24,-5.7765545507,,,,,,,,,,,,,,,,,,,1772619.21,44.4195751696,30086452.38,22.6885199645,51042616.22,4.6450306322,,,-1902890.96,72.9421273905,,,,,45256.88,,,,,,,,2393005.61,310.7350702941,,,,,,,,,,,,,,,,,0,,-19657941.18,-2040.769352773,3420846.64,-26.0877365324,,,5844.29,50.6625316443,,,,,0,,-16242938.83,-388.1349252294,-167189.29,-21.2235326771,,,,,,,-16075749.54,-378.3589684564,,,,,,,-15361201.08,-347.5137991326,-714548.46,-65.783359208,-21596186.09,-876.1998032209,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,2188.01,102.8888346391,6514.75,107.0725745648,-4326.74,-126.4266806412,,,,,,,,,,,,,,,,,,,6514.75,107.0725745648,,,,,,,,,,,,,,,6514.75,107.0725745648,,,,,,,,,-16073561.53,-382.019705016,-15354686.33,-351.1362089693,-718875.2,-73.3730223091,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-26 00:00:00,CNY,522775627.02,14.9950554148,522775627.02,14.9950554148,,,,,,,,,,,529510339.08,21.1929001489,235934059.29,19.7869091583,,,,,,,,,,,,,,,,,,,4934119.72,-0.3579429847,116571062.13,20.8974650225,195050572.66,21.7946861092,,,-22262670.25,-0.3462732407,,,,,-716804.47,-215.7283670028,,,,,,,-3457777.08,-6.2641921052,,,,,,,,,,,,,,,,,0,,-10192489.14,-170.5959025985,22732907.23,17.6122595025,3828.89,46.9259401381,1127977.46,900.4974736047,23868.79,17.6203415154,,,0,,11412440.63,-66.0886390422,5705.15,-98.5809794462,,,,,,,11406735.48,-65.6957719467,,,,,,,13432780.0,-61.2920127228,-2026044.52,-39.6141891455,-3138265.71,-113.3359061521,,,,,0.06,-66.6666666667,0.06,-66.6666666667,-337184.57,-359.3049478832,-353213.89,-283.2694967961,16029.32,125.5670446433,,,,,,,,,,,,,,,,,,,-353213.89,-283.2694967961,,,,,,,,,,,,,,,-353213.89,-283.2694967961,,,,,,,,,11069550.91,-66.8394867816,13079566.11,-62.5179999092,-2010015.2,-32.773387933,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,370003570.28,11.9789098792,370003570.28,11.9789098792,,,,,,,,,,,372366074.02,19.3821124276,165043742.89,16.0459506968,,,,,,,,,,,,,,,,,,,3852368.69,-2.2561128808,83334183.99,23.5369181909,140165133.79,22.0303450264,,,-19165480.09,-13.8895290553,,,,,-863875.25,-435.5991293985,,,,,,,-3187487.33,-36.0887847529,,,,,,,,,,,,,,,,,0,,-5549991.07,-134.3244048047,16035471.08,10.0885603668,,,1120736.57,1091.7257671903,,,,,0,,9364743.44,-69.4373712521,-589924.48,-196.2501791258,,,,,,,9954667.92,-66.8489917277,,,,,,,11299072.24,-63.6340037429,-1344404.32,-28.9990656521,1606749.8,-92.7450874722,,,,,0.05,-68.75,0.05,-68.75,-323345.42,-839.6531049858,-339374.73,,16029.31,,,,,,,,,,,,,,,,,,,,-339374.73,,,,,,,,,,,,,,,,-339374.73,,,,,,,,,,9631322.5,-67.9724222599,10959697.5,-64.8283183523,-1328375.0,-22.0252972278,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,254094276.14,14.0707489971,254094276.14,14.0707489971,,,,,,,,,,,247450147.23,19.7780058124,112656527.44,18.537412707,,,,,,,,,,,,,,,,,,,2263733.0,-13.5451961115,53811244.55,24.5865656233,92095255.56,20.0831626173,,,-13910382.24,-24.1032554107,,,,,533768.92,107.3590890027,,,,,,,-2261198.6,-81.3323229869,,,,,,,,,,,,,,,,,0,,4382930.31,-70.6116678358,11345767.93,77.7610085836,,,1032349.31,1027.9929611706,,,,,0,,14696348.93,-30.6936857093,-420911.77,-152.4562856881,,,,,,,15117260.7,-25.904918513,,,,,,,15949054.96,-25.1487227429,-831794.26,8.1035801106,8765267.75,-48.9817339303,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-87118.12,-237.3970859897,-103147.43,,16029.31,,,,,,,,,,,,,,,,,,,,-103147.43,,,,,,,,,,,,,,,,-103147.43,,,,,,,,,,15030142.58,-26.5601487774,15845907.53,-25.9775122911,-815764.95,13.3051613659,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,124880965.09,16.8091569136,124880965.09,16.8091569136,,,,,,,,,,,122732519.17,21.0380688867,55238236.08,22.3447373645,,,,,,,,,,,,,,,,,,,1227409.24,23.6996021013,24522630.47,14.6630913145,48776913.64,25.495382857,,,-7032670.26,-40.7615328606,,,,,,,,,,,,,-1135551.67,-372.3618573946,,,,,,,,,,,,,,,,,0,,1012894.25,-80.7797127872,4628253.12,49.512830783,,,3879.06,-10.7706180172,,,,,0,,5637268.31,-32.5776828182,-137918.18,-121.7136482408,,,,,,,5775186.49,-25.2496218623,,,,,,,6206199.87,-25.2295354338,-431013.38,24.9593504711,2782297.29,-55.3622402493,,,,,0.03,-50.0,0.03,-50.0,-75740.23,-332.595268878,-92112.85,,16372.62,,,,,,,,,,,,,,,,,,,,-92112.85,,,,,,,,,,,,,,,,-92112.85,,,,,,,,,,5699446.26,-26.5395739777,6114087.01,-26.7404831068,-414640.75,29.3947459665,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-17 00:00:00,CNY,454607048.22,18.8644726925,454607048.22,18.8644726925,,,,,,,,,,,436915313.05,27.8871392543,196961471.79,19.3219050695,,,,,,,,,,,,,,,,,,,4951844.5,18.8091441201,96421427.95,18.1616862084,160147030.13,32.2800036425,,,-22185846.6,27.1137785411,,,,,619385.28,249.6250670309,,,,,,,-3253943.79,-1714.3092087931,,,,,,,,,,,,,,,,,0,,14437791.38,-64.4718708558,19328688.46,-2.3241240329,2606.0,,112741.66,120.5009683202,20293.08,,,,0,,33653738.18,-44.2589157921,402048.44,-94.0882989563,,,,,,,33251689.74,-37.9334045345,,,,,,,34702863.53,-37.1275986241,-1451173.79,10.5036783239,23532451.97,-44.3873235492,,,,,0.18,-57.1428571429,0.18,-57.1428571429,130033.99,302.8490501814,192729.23,,-62695.24,,,,,,,,,,,,,,,,,,,,192729.23,,,,,,,,,,,,,,,,192729.23,,,,,,,,,,33381723.73,-37.6160419784,34895592.76,-36.7135372733,-1513869.03,7.0677031556,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,330422550.71,18.4583888618,330422550.71,18.4583888618,,,,,,,,,,,311911111.68,27.2913956114,142222750.47,18.5915188074,,,,,,,,,,,,,,,,,,,3941288.61,13.8580686217,67456906.98,13.5449570678,114860884.61,33.3846489018,,,-16828131.83,30.159755262,,,,,257412.84,16.1050616305,,,,,,,-2342211.62,,,,,,,,,,,,,,,,,,0,,16169227.41,-52.3010099297,14565974.0,27.824537242,,,94043.16,745.7118705036,,,,,0,,30641158.25,-32.3335382091,612907.41,-85.944901626,,,,,,,30028250.84,-26.6205653508,,,,,,,31070432.28,-26.2968744532,-1042181.44,15.5652901603,22147059.58,-35.2718582313,,,,,0.16,-50.0,0.16,-50.0,43715.82,137.4463494836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30071966.66,-26.5467845909,31160572.9,-26.0838905561,-1088606.24,10.5039562722,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,222751475.18,19.3451654005,222751475.18,19.3451654005,,,,,,,,,,,206590638.7,29.1577539074,95038793.97,19.1607248453,,,,,,,,,,,,,,,,,,,2618400.48,10.1903567944,43191851.61,9.827840033,76692896.45,42.2506884721,,,-11208716.64,28.3484276491,,,,,257412.84,16.1050616305,,,,,,,-1246991.47,,,,,,,,,,,,,,,,,,0,,14913845.01,-44.1273432212,6382596.51,-33.269257141,,,91520.9,,,,,,0,,21204920.62,-41.5153905234,802404.83,-79.7960888732,,,,,,,20402515.79,-36.8064059225,,,,,,,21307659.06,-35.279782319,-905143.27,-42.0968262807,17180646.12,-33.4926500728,,,,,0.11,-56.0,0.11,-56.0,63406.09,703.0793996988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20465921.88,-36.6255135212,21406883.26,-34.9721751705,-940961.38,-50.326527091,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,106910252.92,12.7449832764,106910252.92,12.7449832764,,,,,,,,,,,101399931.69,19.7045039419,45149662.56,10.0691154641,,,,,,,,,,,,,,,,,,,992249.95,8.9483868561,21386681.79,16.7766014666,38867496.58,45.9780558376,,,-4996159.19,-131.1591232601,,,,,,,,,,,,,-240398.68,,,,,,,,,,,,,,,,,,0.0,,5269922.55,-47.9066592789,3095555.81,-34.1171334788,,,4347.29,,,,,,0.0,,8361131.07,-43.5626227448,635168.16,-36.1389107839,,,,,,,7725962.91,-44.096887933,,,,,,,8300336.11,-41.0781341559,-574373.2,-115.3238967031,6233057.63,-40.9713857446,,,,,0.06,-57.1428571429,0.06,-57.1428571429,32563.1,350.9567973069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758526.01,-43.8085125127,8345792.15,-40.7176276928,-587266.14,-116.915028934,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-11 00:00:00,CNY,382458305.6,1.908960326,382458305.6,1.908960326,,,,,,,,,,,341641321.87,6.579397733,165067320.77,3.079707949,,,,,,,,,,,,,,,,,,,4167898.47,32.8693505261,81601262.68,3.5182917935,121066696.19,27.0203470386,,,-30439013.24,-80.1129838629,,,,,177157.0,368.7257328594,,,,,,,-179348.91,,,,,,,,,,,,,,,,,,0.0,,40637634.82,-25.7666451574,19788600.07,97.3617414039,,,51129.78,408.1038591414,,,,,0.0,,60375105.11,-6.7704081993,6800892.62,4.2696522566,,,,,,,53574212.49,-8.0068653373,,,,,,,55195702.36,-6.741624428,-1621489.87,-70.9350052452,42314906.37,-21.5260059135,,,,,0.42,-35.3846153846,0.42,-35.3846153846,-64103.82,80.6075923619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53510108.67,-7.5924222485,55139110.73,-6.4767729075,-1629002.06,-54.9894351856,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,278935543.43,4.3768697727,278935543.43,4.3768697727,,,,,,,,,,,245037074.33,4.5391300434,119926578.14,4.9972240299,,,,,,,,,,,,,,,,,,,3461580.42,97.8170918169,59409866.12,8.2441843521,86112521.61,33.4850611313,,,-24095178.78,-2391.096582918,,,,,221706.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33898469.1,3.2187759837,11395287.88,83.3532022899,,,11120.0,,,,,,0.0,,45282636.98,15.9419033705,4360747.92,32.7524740467,,,,,,,40921889.06,14.3981983142,,,,,,,42156193.58,15.5182951849,-1234304.52,-71.0408799232,34215503.45,4.8500244025,,,,,0.32,-21.9512195122,0.32,-21.9512195122,18410.82,105.1711194969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40940299.88,15.6002302026,42156673.47,16.3644675033,-1216373.59,-49.6672329553,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-22 00:00:00,CNY,186644741.27,8.2387040482,186644741.27,8.2387040482,,,,,,,,,,,159952176.66,9.5643413869,79756810.89,11.1708640005,,,,,,,,,,,,,,,,,,,2376251.93,208.275892981,39326869.76,6.6661285471,53913901.77,41.8909824525,,,-15643364.51,-1025.472634432,,,,,221706.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26692564.61,0.9215961665,9564701.72,112.8370896116,,,,,,,,,0.0,,36257266.33,17.1754307296,3971532.17,46.7268116233,,,,,,,32285734.16,14.3425799121,,,,,,,32922724.65,14.503766341,-636990.49,-23.3145060697,25832702.91,-1.9822135774,,,,,0.25,-28.5714285714,0.25,-28.5714285714,7895.37,103.64623069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32293629.53,15.2544014133,32919574.53,15.1333080507,-625945.0,-9.2133421996,,,0.0,,,,0.0,,,,
