SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002991.SZ,002991,甘源食品,10000015508,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,793755049.24,9.7464477038,793755049.24,9.7464477038,,,,,,,,,,,656945308.05,10.3737599141,471388911.95,11.7412819688,,,,,4417450.7,52.9381868951,,,,,,,,,,,,,8937745.44,-11.2285623722,141985461.49,6.5018028902,31856734.52,17.5067278953,,,-1640996.05,-3857.9993989422,,,1625920.37,3381.0108954672,,,,,,,3152203.21,,4800734.06,23.1660818036,,,,,,,-286980.39,,-560033.36,54.2070783185,842411.9,930.6069043815,22288090.85,235.4468644685,,,0,,167046167.46,21.520952853,452228.35,577.1455686356,,,662800.39,8.9535162294,,,,,0,,166835595.42,21.8477997741,42740015.11,24.0379497403,,,,,,,124095580.31,21.1112836845,,,124095580.31,,,,124095580.31,21.1112836845,,,101000155.04,,,,,,1.65,12.2448979592,1.65,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124095580.31,21.1112836845,124095580.31,21.1112836845,,,,,,,,,,,,,
002991.SZ,002991,甘源食品,10000015508,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-10 00:00:00,CNY,490224704.25,9.2068254821,490224704.25,9.2068254821,,,,,,,,,,,406512349.9,7.3144143064,290140935.62,10.108674694,,,,,2883637.78,45.2941235066,,,,,,,,,,,,,6269334.61,-8.0178241174,88472889.45,-1.3726024167,18887963.6,12.2260457377,,,-142411.16,-317.2071575888,,,58120.18,249.2716352667,,,,,,,1584826.5,181.9014002659,3053045.96,7.5733250217,,,,,,,,,-560033.36,54.2070783185,943583.03,1054.3796871521,3571626.59,71.5363092635,,,0,,92305403.07,24.0132479475,384181.99,847.2965522411,,,602071.49,38.2475552089,,,,,0,,92087513.57,24.3804928438,23323246.37,19.6942292819,,,,,,,68764267.2,26.0544246945,,,68764267.2,,,,68764267.2,26.0544246945,,,62374353.41,23.2814474742,,,,,0.98,25.641025641,0.98,25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68764267.2,26.0544246945,68764267.2,26.0544246945,,,,,,,,,,,,,
002991.SZ,002991,甘源食品,10000015508,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-13 00:00:00,2021-04-27 00:00:00,CNY,243377885.56,8.8113885317,243377885.56,8.8113885317,,,,,,,,,,,200674143.36,10.2161828588,147680362.3,12.7798822425,,,,,1298712.53,60.3781645315,,,,,,,,,,,,,3466798.47,25.4108804362,39723367.2,-1.3996493835,8631586.06,18.3658055023,,,-126683.2,-384.8586910677,,,-39714.61,,,,,,,,839055.77,-13.7722262749,1382149.03,10.3397437458,,,,,,,,,,,1021309.23,606.2742542114,2821396.55,77.5193077808,,,0,,48767652.78,7.8701239106,334366.0,9066.8402987202,,,523250.09,5145.1522071236,,,,,0,,48578768.69,7.4673704992,11983971.73,4.9697739637,,,,,,,36594796.96,8.3113138175,,,36594796.96,8.3113138175,,,36594796.96,8.3113138175,,,32744745.07,6.7060095803,,,,,0.52,8.3333333333,0.52,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36594796.96,8.3113138175,36594796.96,8.3113138175,,,,,,,,,,,,,
002991.SZ,002991,甘源食品,10000015508,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-13 00:00:00,2021-04-15 00:00:00,CNY,1109134679.34,21.6943672602,1109134679.34,21.6943672602,,,,,,,,,,,895580104.42,16.9487304331,647731072.52,19.5854233358,,,,,4302150.6,-28.8071213739,,,,,,,,,,,,,13981477.2,41.2236720286,192208791.74,11.3474408996,37531943.25,4.5474956332,,,-175330.89,45.5305635736,,,-87151.36,-229.3223019326,,,,,,,1000571.83,,5927400.3,-6.7196683699,,,,,,,,,-1531109.88,55.232641386,-774901.39,,7811037.92,-3.1186440795,,,0,,225987573.7,44.2921064808,210458.42,-95.4880788675,,,782822.98,112.5309084526,,,,,0,,225415209.14,40.0840342931,57419166.93,39.9277512515,,,,,,,167996042.21,40.1375301681,,,167996042.21,40.1375301681,,,167996042.21,40.1375301681,,,157163173.4,48.4837024397,,,,,2.4,40.350877193,2.4,40.350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167996042.21,40.1375301681,167996042.21,40.1375301681,,,,,,,,,,,,,标准无保留意见
002991.SZ,002991,甘源食品,10000015508,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,723262634.78,,723262634.78,,,,,,,,,,,,595200624.28,,421857440.37,,,,,,2888389.61,,,,,,,,,,,,,,10068267.09,,133317425.28,,27110562.17,,,,-41460.24,,,,-49555.47,,,,,,,,,,3897772.82,,,,,,,,,,-1222969.27,,81739.4,,6644298.46,,,,0,,137462851.91,,66784.51,,,,608333.18,,,,,,0,,136921303.24,,34457208.62,,,,,,,,102464094.62,,,,,,,,102464094.62,,,,,,,,,,1.47,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102464094.62,,102464094.62,,,,,,,,,,,,,,
002991.SZ,002991,甘源食品,10000015508,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-31 00:00:00,CNY,448895663.88,,448895663.88,,,,,,,,,,,,378804983.96,,263504157.53,,,,,,1984689.89,,,,,,,,,,,,,,6815814.64,,89704171.07,,16830285.23,,,,-34134.4,,,,-38935.85,,,,,,,,562191.78,,2838106.9,,,,,,,,,,-1222969.27,,81739.4,,2082140.28,,,,0,,74431889.01,,40555.62,,,,435502.45,,,,,,0,,74036942.18,,19485689.92,,,,,,,,54551252.26,,,,,,,,54551252.26,,,,50595085.22,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54551252.26,,54551252.26,,,,,,,,,,,,,,标准无保留意见
002991.SZ,002991,甘源食品,10000015508,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-13 00:00:00,2020-07-13 00:00:00,CNY,223669497.14,,223669497.14,,,,,,,,,,,,182073211.17,,130945661.02,,,,,,809781.39,,,,,,,,,,,,,,2764352.23,,40287247.41,,7292296.98,,,,-26127.86,,,,,,,,,,,,973069.04,,1252630.27,,,,,,,,,,,,-201730.43,,1589346.3,,,,0,,45209601.15,,3647.56,,,,9975.88,,,,,,0,,45203272.83,,11416592.87,,,,,,,,33786679.96,,,,33786679.96,,,,33786679.96,,,,30686879.96,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33786679.96,,33786679.96,,,,,,,,,,,,,,
002991.SZ,002991,甘源食品,10000015508,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-07-13 00:00:00,CNY,911410038.37,15.7226682993,911410038.37,15.7226682993,,,,,,,,,,,765788650.38,8.2828959657,541647179.44,10.671878729,,,,,6042950.76,97.6846907089,,,,,,,,,,,,,9900236.27,25.279370378,172620753.73,3.2009820081,35899418.75,-9.5641713266,,,-321888.57,-151.3469441873,,,-26463.85,-27.3450872206,,,,,,,,,6354394.54,24.6458717587,,,,,,,,,-3420147.91,-622.7981166555,,,8062477.91,310.0700036299,,,0,,156618112.53,80.1014334574,4664496.87,1773.5987644884,,,368333.71,-37.1155030244,,,,,0,,160914275.69,85.7611546798,41034867.22,67.5126891211,,,,,,,119879408.47,92.9564114452,,,119879408.47,92.9564114452,,,119879408.47,92.9564114452,,,105845403.11,65.4229512275,,,,,1.71,87.9120879121,1.71,87.9120879121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119879408.47,92.9564114452,119879408.47,92.9564114452,,,,,,,,,,,,,标准无保留意见
002991.SZ,002991,甘源食品,10000015508,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-07-13 00:00:00,CNY,787581250.73,11.2177476359,787581250.73,11.2177476359,,,,,,,,,,,707211091.42,10.0158583101,489417172.33,8.6724578121,,,,,3056863.3,-2.0455891306,,,,,,,,,,,,,7902527.16,-12.1726737647,167266580.58,7.822795302,39696013.49,66.1574572845,,,-128065.44,-109.654386732,,,-20781.21,64.4765641026,,,,,,,,,5097958.28,3.9551035889,,,,,,,,,-473181.63,-59.7507191087,,,1966122.33,,,,0,100,86961058.29,24.3638632558,248959.22,-92.5298040628,,,585730.55,1453.6619363395,,,,,0,-100,86624286.96,18.3071887113,24496572.43,2.3389708272,,,,,,,62127714.53,26.0629191954,,,62127714.53,,,,62127714.53,26.0629191954,,,63984714.53,48.3400825571,,,,,0.91,26.3888888889,0.91,26.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62127714.53,26.0629191954,62127714.53,26.0629191954,,,,,,,,,,,,,标准无保留意见
002991.SZ,002991,甘源食品,10000015508,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-10-25 00:00:00,CNY,708143500,,708143500,,,,,,,,,,,,642826500,,450359900,,,,,,3120700,,,,,,,,,,,,,,8997800,,155131000,,23890600,,,,1326500,,1403100,,-58500,,,,,,,,,,4904000,,,,,,,,,,-296200,,,,,,,,-100,,69924700,,3332700,,,,37700,,,,,,100,,73219800,,23936700,,,,,,,,49283100,,,,,,,,49283100,,,,43133800,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49283100,,49283100,,,,,,,,,,,,,,标准无保留意见
