SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600843.SH,600843,上工申贝,10004287,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2274355265.69,-5.3556917258,2274355265.69,-5.3556917258,,,,,,,,,,,2187184568.68,-5.8915825093,1700524330.84,-5.4050521135,,,,,81863319.66,5.7473754851,,,,,,,,,,,,,9368666.16,18.3117062734,209523840.29,-18.3583603919,159106539.79,-10.7725633359,,,26797871.94,336.8571329777,20189378.7,14.8063803541,4595297.13,22.3293018749,,,,,,,-9901451.04,-404.1441264528,12586912.69,-56.6850366516,816176.88,,,,,,-19810.93,-103.1749014364,-4915693.8,-279.8426991641,-15978967.29,-186.1995874107,9203945.68,-17.5125139852,,,0,,78145632.32,-29.5628059493,8106510.02,464.0535598965,,,3324172.25,418.4294214724,,,,,0,,82927970.09,-25.784679773,20640880.83,-12.5522783565,,,,,,,62287089.26,-29.328445492,,,62287089.26,-29.328445492,,,40697574.42,-49.8522355124,21589514.84,209.2743581352,35902235.72,-35.2376495731,,,,,0.0749,-49.3576741041,0.0749,-49.3576741041,986511.08,116.2492476201,1255478.03,121.7250755211,-268966.95,7.9458294919,,,,,0.0,-100.0,,,,,,,,,,,,,1255478.03,110.6859309481,,,,,,,,,,,,,,,1255478.03,110.6859309481,,,,,,,,,63273600.34,-22.8980893089,41953052.45,-44.3419084872,21320547.89,218.7634756805,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-28 00:00:00,CNY,1450163451.02,-10.5931798066,1450163451.02,-10.5931798066,,,,,,,,,,,1390025405.85,-10.999181701,1080571854.41,-9.8757803013,,,,,48949409.38,-2.8102117488,,,,,,,,,,,,,6035888.75,-4.1650568846,137862887.25,-21.7408165532,103207091.56,-14.7974488906,,,13398274.5,50.9658664842,12959180.62,19.202527533,3884674.69,97.3574690486,,,,,,,-13642487.16,-407.1526078784,6193676.29,-76.9126997888,717626.94,,,,,,120884.37,321.3568088563,-2654797.63,-187.6236239357,-3327508.34,34.7695751555,6133260.88,-34.6261760194,,,0,,52961073.58,-44.1002417505,2118642.31,48.6548297611,,,3284127.73,744.6461917544,,,,,0,,51795588.16,-45.9219564751,14184427.14,-28.0006902954,,,,,,,37611161.02,-50.5627253515,,,37611161.02,-50.5627253515,,,20482459.26,-71.0097607658,17128701.76,215.7016089561,25648127.92,-41.3467659071,,,,,0.0373,-71.0403726708,0.0373,-71.0403726708,8311471.09,233.9357298314,8471746.75,232.7710826557,-160275.66,-191.507630172,,,,,0.0,-100.0,,,,,,,,,,,,,8471746.75,194.3895632105,,,,,,,,,,,,,,,8471746.75,194.3895632105,,,,,,,,,45922632.11,-34.2769824888,28954206.01,-54.9506769652,16968426.1,202.967111423,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,630060899.76,-21.8676910402,630060899.76,-21.8676910402,,,,,,,,,,,613837738.25,-20.8901984271,462327615.25,-21.6505573731,,,,,21155203.36,-21.8187861654,,,,,,,,,,,,,1993698.69,16.9584488661,72424944.6,-15.6913174656,50572955.41,-17.3899424656,,,5363320.94,-46.1515671373,6115846.96,27.4764721599,742489.85,-9.4913705089,,,,,,,-12188256.24,-228.9161533417,2628883.26,55.8195468352,525398.16,,,,,,-20093.32,-123.8181302005,-125810.65,75.5216411331,-521364.61,,1168074.58,-55.5882860649,,,0,,7164594.53,-83.6474115491,22530.09,-39.5890624732,,,2063938.74,703.8116837652,,,,,0,,5123185.88,-88.2478861956,4056699.47,-56.1306339206,,,,,,,1066486.41,-96.8949208994,,,1066486.41,-96.8949208994,,,2519783.12,-92.6179176754,-1453296.71,-783.1269517202,14047983.62,-35.4702144993,,,,,0.0046,-92.6045016077,0.0046,-92.6045016077,-14391415.13,55.229829425,-12879543.13,58.3841156117,-1511872.0,-26.3605258019,,,,,,,,,,,,,,,,,,,-12879543.13,58.3841156117,,,,,,,,,,,,,,,-12879543.13,58.3841156117,,,,,,,,,-13324928.72,-705.2891049073,-10359760.01,-425.2520060531,-2965168.71,-201.4200406594,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3210458581.47,0.3102875895,3210458581.47,0.3102875895,,,,,,,,,,,3129152160.32,4.2045866511,2412940159.04,3.9096234689,,,,,100964059.19,3.3962940869,,,,,,,,,,,,,15891855.93,21.9335409665,343102645.43,6.3235001432,244080801.87,5.8906568423,,,12172638.86,-27.8005518742,22426440.84,58.4457233101,5587166.83,26.0834205693,,,,,,,-1945294.0,,50744609.36,297.7390122339,-245649.64,98.1064136062,,,,,592932.53,33.6312311665,-25262874.22,-22.6301471134,-18604786.57,,13933082.45,36.7261203986,,,0,,100764090.7,-49.7251480775,25835037.59,227.9097165022,,,1154619.7,-71.6006438117,,,,,0,,125444508.59,-38.5796963332,26294341.82,-42.5760292972,,,,,,,99150166.77,-37.4248093601,,,99150166.77,-37.4248093601,,,85689810.16,-39.1528805066,13460356.61,-23.6144328975,42446658.91,-65.9491235398,,,,,0.1563,-39.1118036619,0.1563,-39.1118036619,-13000318.73,-304.2944550242,-12686472.61,-258.6138554214,-313846.12,-197.442171152,,,,,-7244340.9,-3610.5748969191,,,8632169.3,,-15876510.2,-8032.0,,,,,,,-5442131.71,-62.8207608416,,,,,,,,,,,,,,,-5442131.71,-19696.5670411505,,,,,,,,,86149848.04,-44.503266168,73003337.55,-46.825608692,13146510.49,-26.7345963509,,,,,,,,,,,标准无保留意见
600843.SH,600843,上工申贝,10004287,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2403055510.85,4.7975511311,2403055510.85,4.7975511311,,,,,,,,,,,2324111516.27,9.8799038285,1797690435.73,9.7092706722,,,,,77414043.88,10.9438009681,,,,,,,,,,,,,7918629.91,18.2380918221,256638452.26,12.7072251303,178315712.9,8.6891459875,,,6134241.59,-26.1315685914,17585589.44,66.809704854,3756497.47,20.6670383936,,,,,,,-1964011.98,,29059040.38,53.7797734604,,,,,,,623985.67,160.4102119922,-1294139.34,6.8191384,-5583155.25,,11157990.29,76.6351861849,,,0,,110943704.35,-44.7214281547,1437187.99,-67.801578865,,,641200.54,-55.2113114506,,,,,0,,111739691.8,-45.1533777848,23603680.51,-59.722049916,,,,,,,88136011.29,-39.2706676068,,,88136011.29,-39.2706676068,,,81155311.38,-39.8921960411,6980699.91,-30.972759256,55436894.25,-53.4635942942,,,,,0.1479,-39.9024786672,0.1479,-39.9024786672,-6071118.51,-129.1054671704,-5778935.17,-128.2767747928,-292183.34,-169.2388329724,,,,,5969952.56,,,,5969952.56,,,,,,,,,,-11748887.73,-157.4882123842,,,,,,,,,,,,,,,-11748887.73,-155.6842319701,,,,,,,,,82064892.78,-50.5598208534,75376376.21,-51.5118847746,6688516.57,-36.511213352,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1621983029.8,8.5087698617,1621983029.8,8.5087698617,,,,,,,,,,,1561811938.83,13.8463379557,1198980538.22,13.9226918132,,,,,50364765.95,8.4563890324,,,,,,,,,,,,,6298212.9,22.0529096904,176161929.09,19.3504520785,121131457.0,12.0355465614,,,8875035.67,-26.5994069673,10871565.3,78.0048495359,1968344.4,-21.2320358679,,,,,,,4441599.0,,26827200.38,53.4292171904,,,,,,,-54610.64,90.4383414896,-923010.98,-363.3531452622,-5101160.0,,9381829.77,258.5814316974,,,0,,94742938.5,-33.6606402984,1425209.2,-57.5319299898,,,388816.97,-59.3105918143,,,,,0,,95779330.73,-34.0435222415,19700782.13,-40.1738075637,,,,,,,76078548.6,-32.2456970739,,,76078548.6,-32.2456970739,,,70652950.1,-29.4608623298,5425598.5,-55.2512557075,43728412.11,-51.0707048206,,,,,0.1288,-29.4633077766,0.1288,-29.4633077766,-6205566.73,77.5209011252,-6380716.78,74.8797404051,175150.05,107.942373852,,,,,2594583.52,,,,2594583.52,,,,,,,,,,-8975300.3,64.6651181596,,,,,,,,,,,,,,,-8975300.3,35.268601653,,,,,,,,,69872981.87,-17.4858390808,64272233.32,-14.029346694,5600748.55,-43.5369819939,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,806402508.96,14.9785728143,806402508.96,14.9785728143,,,,,,,,,,,775931333.47,20.0313118244,590084115.15,22.8163370178,,,,,27059190.21,15.6077839902,,,,,,,,,,,,,1704621.35,9.1497474991,85904491.0,14.4749274314,61218884.14,10.1267309388,,,9960031.62,-6.6231070219,4797628.03,78.353887697,820352.55,23.3902091215,513966.85,279.8650393267,,,,,9454405.77,,1687133.17,-82.1277227632,,,,,,,84361.45,122.3833353043,-513966.85,,,,2630104.71,64.2332335534,,,0,,43813213.74,-33.1850619191,37294.72,-98.7030966081,,,256768.94,-30.9608471075,,,,,0,,43593739.52,-35.9647631431,9247226.1,-47.3033695253,,,,,,,34346513.42,-32.0270721853,,,34346513.42,-32.0270721853,,,34133771.6,-24.966313262,212741.82,-95.7776190913,21769766.49,-45.0397030034,,,,,0.0622,-24.9698431846,0.0622,-24.9698431846,-32145097.83,-334.2166508666,-30948622.91,-351.6347918636,-1196474.92,-117.3702430959,,,,,,,,,,,,,,,,,,,-30948622.91,-351.6347918636,,,,,,,,,,,,,,,-30948622.91,-354.348703941,,,,,,,,,2201415.59,-94.8954678142,3185148.69,-91.7565811427,-983733.1,-121.9191823246,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,3200527741.09,4.4227569576,3200527741.09,4.4227569576,,,,,,,,,,,3002892925.24,5.1396438299,2322152730.89,3.4118961476,,,,,97647657.57,15.7645072999,,,,,,,,,,,,,13033211.21,-3.0668313402,322696906.11,13.3021666661,230502679.98,11.3424362376,,,16859739.48,420.3125318287,14154020.93,4.5561857352,4431325.55,-64.2291571581,20600867.58,-21.363719531,,,,,,,12758268.06,-72.025795326,-12972718.9,-172.1078204395,,,,,443708.05,-98.1483698771,-20600867.58,,,,10190505.23,-12.9996312059,,,0,,200426429.61,-30.9244671458,7878704.5,-14.2943499437,,,4065654.49,7.9468425426,,,,,0,,204239479.62,-30.9025660329,45789835.67,-44.7842037909,,,,,,,158449643.95,-25.4891056645,,,158449643.95,-25.4891056645,,,140828047.2,-28.6900475236,17621596.75,16.1932771894,124656582.51,-19.4483055907,,,,,0.2567,-28.6944444444,0.2567,-28.6944444444,-3215557.02,-108.7069580296,-3537641.51,-111.4188953112,322084.49,-94.5870845025,,,,,-195235.0,-103.4359796052,,,,,-195235.0,-103.4359796052,,,,,,,-3342406.51,-113.2118676469,,,-3314916.23,81.8453216546,,,,,,,,,,,-27490.28,-100.0631121703,,,,,,,,,155234086.93,-37.8028388469,137290405.69,-39.9082085265,17943681.24,-15.023530099,,,,,,,,,,,标准无保留意见
600843.SH,600843,上工申贝,10004287,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2293045481.42,0.8504761954,2293045481.42,0.8504761954,,,,,,,,,,,2115137923.58,2.1867360826,1638594828.6,0.7308192082,,,,,69777710.16,2.3507628275,,,,,0.0,,,,,,,,6697190.21,-16.1776944509,227703638.31,7.466527948,164060276.01,8.8582548394,,,8304280.29,458.3590023831,10542305.95,1.6602766731,3113109.86,79.2927354495,1388846.72,-79.3567329043,,,0.0,,,,18896529.58,-54.4923812575,-3369927.11,-119.6518678993,,,,,-1032914.22,-105.1454563215,-1388846.72,,,,6316969.19,99.2376302216,,,0,,200699295.67,-25.2799520999,4463535.6,80.9788375735,,,1431612.67,367.2757201657,,,0.0,,0,,203731218.6,-24.7562431389,58601990.57,-9.0720967284,,,,,,,145129228.03,-29.6557228685,,,145129228.03,-29.6557228685,,,135016264.17,-28.7478831543,10112963.86,-39.8821208241,119125861.59,-27.2165848421,,,,,0.2461,-28.7492762015,0.2461,-28.7492762015,20859031.31,-48.8420601014,20437037.86,-45.3952203243,421993.45,-87.3903629574,,,,,0.0,,,,,,,,,,,,,,20437037.86,-45.3952203243,,,-662090.77,89.8743113365,,,,,,,,,,,21099128.63,-52.0102638928,,,,,,,,,165988259.34,-32.8218185453,155453302.03,-31.4936456652,10534957.31,-47.7652528803,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1494794413.27,-2.4643814107,1494794413.27,-2.4643814107,,,,,,,,,,,1371859619.62,-0.4313994325,1052451025.46,-3.3386175998,,,,,46437804.54,,,,,,0.0,,,,,,,,5160231.67,-13.9178634858,147600554.52,4.3761246724,108118771.87,-24.8768799875,,,12091231.56,276.5201114719,6107454.56,,2498914.91,,-350484.13,-107.7498781594,,,0.0,,,,17485066.32,-5.4651036946,-1691101.14,-114.4078579121,,,,,-571141.92,-105.8592933563,350484.13,,,,2616373.56,2.991380309,,,0,,142815575.74,-23.0283289551,3355954.72,3072.4194675746,,,955572.93,213.2166348705,,,0.0,,0,,145215957.53,-21.6504647225,32930028.35,-29.1813812579,,,,,,,112285929.18,-19.1283582929,,,112285929.18,-19.1283582929,,,100161346.5,-20.4948112802,12124582.68,-5.7460102971,89370615.19,-21.1080666312,,,,,0.1826,-20.4703832753,0.1826,-20.4703832753,-27605940.81,-189.5721949693,-25400680.1,-196.55177635,-2205260.71,-148.8761859665,,,,,0.0,,,,,,,,,,,,,,-25400680.1,-196.55177635,,,-11535229.13,-69.3088371811,,,,,,,,,,,-13865450.97,-141.8630686196,,,,,,,,,84679988.37,-50.0897112367,74760666.4,-50.9086007243,9919321.97,-42.9125688485,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,701350250.94,-3.3802483194,701350250.94,-3.3802483194,,,,,,,,,,,646440767.56,-1.6242386876,480460604.41,-6.7190371498,,,,,23406027.93,,,,,,0,,,,,,,,1561727.25,-56.5533449376,75042188.65,17.9993480163,55589486.42,-22.5490154463,,,10666484.29,377.2268988375,2689948.67,,664844.12,,-285751.39,-133.74634964,,,0,,,,9439945.16,17.0937187052,5725066.25,21.1916178547,,,,,-376894.01,-103.8893717865,,,,,1601444.88,,,,0,,65573979.41,-24.214183926,2875674.49,135.1872098046,,,371917.86,26.5570327282,,,0,,0,,68077736.04,-22.1561648192,17548040.58,-22.5712774473,,,,,,,50529695.46,-22.0109605546,,,50529695.46,-22.0109605546,,,45491262.77,-24.6454869173,5038432.69,13.9631732422,39609986.99,-19.7526453959,,,,,0.0829,-24.6363636364,0.0829,-24.6363636364,-7403009.02,-224.1410944205,-6852577.23,-225.6037175686,-550431.79,-208.4229397635,,,,,,,,,,,,,,,,,,,-6852577.23,-225.6037175686,,,-40931.76,-104.4315438735,,,,,,,,,,,-6811645.47,-250.2988858387,,,,,,,,,43126686.44,-39.0471266152,38638685.54,-41.3012266432,4488000.9,-8.9429096241,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,3064971500.79,11.0555209845,3064971500.79,11.0555209845,,,,,,,,,,,2856099579.43,9.4062605687,2245537329.26,10.2188576002,,,,,84350255.4,,,,,,0,,,,,,,,13445563.98,39.381706253,284810887.21,15.3826443262,207021408.7,-27.1452493166,,,-5263527.9,-133.879350416,13537239.17,,12388093.76,,26197662.78,53.9090049099,,,0,,,,45607259.29,-12.2311318671,17990723.92,0.2989112869,,,,,23963103.89,578.8826625715,,,,,11713174.75,,,,0,,290155459.29,41.6754555696,9192748.08,-68.489892576,,,3766348.69,415.1035889426,,,0,,0,,295581858.68,26.7255361571,82928869.66,15.6925960417,,,,,,,212652989.02,31.6204297272,,,212652989.02,31.6204297272,,,197487226.27,36.9239313814,15165762.75,-12.5085384184,154753519.99,31.7882866724,,,,,0.36,36.9341955116,0.36,36.9341955116,36930889.17,313.7532805824,30980593.25,273.3359604437,5950295.92,898.6994089286,,,,,5682076.8,145.4738522641,,,,,5682076.8,145.4738522641,,,,,,,25298516.45,570.4174317589,,,-18259294.75,-64.5319806031,,,,,,,,,,,43557811.2,661.5226926756,,,,,,,,,249583878.19,72.9761950798,228467819.52,80.8096566476,21116058.67,17.770767519,,,,,,,,,,,标准无保留意见
600843.SH,600843,上工申贝,10004287,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2273708134.98,11.1299511377,2273708134.98,11.1299511377,,,,,,,,,,,2069875215.38,11.5005059464,1626706544.71,12.0637660016,,,,,68175075.82,,,,,,0,,,,,,,,7989747.08,70.4799566611,211883311.63,14.9964833718,150710000.13,-26.3837215372,,,-2317307.57,-119.3543069174,10370133.05,,1736327.94,,6727843.58,897.473134351,,,0,,,,41523881.28,-12.4169780303,17148126.21,4.6717842682,,,,,20074297.7,,,,,,3170570.33,,,,0,,268601668.91,13.3247713929,2466330.13,-68.9025046333,20479522.03,565.7730501861,306374.29,-92.0452512904,405224.33,-88.6442749211,0,,0,,270761624.75,12.3031472385,64448852.84,-0.4941212234,,,,,,,206312771.91,17.0037933981,,,206312771.91,,,,189490881.32,20.4724852848,16821890.59,-11.6507869233,163671711.93,10.5308861527,,,,,0.3454,20.4743634461,0.3454,20.4743634461,40773790.64,597.2670882979,37427195.9,434.2946953688,3346594.74,11.6911576375,,,,,,,,,,,,,,,,,,,37427195.9,434.2946953688,,,-6538723.36,76.2351805208,,,,,,,,,,,43965919.26,169.4249416111,,,,,,,,,247086562.55,46.961256246,226918077.22,55.3234551222,20168485.33,-8.4769957425,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1532562601.12,12.7429303444,1532562601.12,12.7429303444,,,,,,,,,,,1377803455.91,12.7196332764,1088801959.3,14.0703645017,,,,,,,,,,,0,,,,,,,,5994544.14,43.3777668393,141412181.17,14.0096616358,143922099.95,9.7834318286,,,-6849775.62,-167.8900216983,,,,,4522446.97,387.2216227774,,,0,,,,18495885.65,1.8167983421,11737352.98,3.51678415,,,,,9747624.59,,,,,,2540381.1,,,,0,,185543036.55,19.565917021,105785.34,-98.618881451,9842841.68,287.4278136433,305083.71,-90.7570214017,95217.09,-96.926990221,0,,0,,185343738.18,16.1743975272,46499111.3,2.4629245238,,,,,,,138844626.88,21.6251482757,,,138844626.88,,,,125980892.71,24.5304643498,12863734.17,-0.99572437,113282323.52,18.0936392555,,,,,0.2296,24.5119305857,0.2296,24.5119305857,30819765.91,242.5228707221,26307833.02,211.9450117472,4511932.89,140.4774607096,,,,,,,,,,,,,,,,,,,26307833.02,211.9450117472,,,-6813128.79,75.6935834794,,,,,,,,,,,33120961.81,631.2292415964,,,,,,,,,169664392.79,83.3547747588,152288725.73,96.0865283194,17375667.06,16.8555993702,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,725887035.25,14.4495422761,725887035.25,14.4495422761,,,,,,,,,,,657113865.18,14.8703136435,515068230.14,16.595934012,,,,,,,,,,,0,,,,,,,,3594585.7,120.9399854272,63595426.51,7.9531023668,71773763.42,8.1795415422,,,2235097.04,-62.8371306955,,,,,846762.37,132.5074709753,,,0,,,,8061871.52,100.4504657709,4723978.73,,,,,,9690356.97,,,,,,,,,,0,,86525398.56,30.6726483793,1222717.21,-54.9532944964,9718807.52,280.2007866858,293873.72,-87.9727342755,28450.55,-98.73115603,0,,0,,87454242.05,31.5371930305,22663476.81,14.621079335,,,,,,,64790765.24,38.6972656568,,,64790765.24,,,,60369659.24,43.0805363056,4421106.0,-2.2099681119,49359866.36,21.6261231976,,,,,0.11,43.0429128739,0.11,43.0429128739,5963383.08,120.0157542229,5455712.11,117.4055698075,507670.97,-67.2720972215,,,,,,,,,,,,,,,,,,,5455712.11,117.4055698075,,,923645.6,102.9043268006,,,,,,,,,,,4532066.51,890.0414498407,,,,,,,,,70754148.32,318.1599607418,65825371.35,506.788991921,4928776.97,-18.8305384702,,,,,,,,,,,
