SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002797.SZ,002797,第一创业,10004838,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2073990417.28,16.6952412021,2073990417.28,16.6952412021,557379942.35,29.1989206445,,,1230488499.39,14.2262761083,33914481.18,-19.4086431195,,,1371866784.25,3.9087240431,,,459785177.55,-7.1778210144,,,,,,,,,,,,,,,7857414.81,0.0,16528002.59,13.421436458,,,1200365903.36,13.8794092108,,,,,,,,,,,147115463.49,-39.6484629813,,,-176580247.79,-181.0077825196,883991927.32,75.5753070937,176864531.64,38.9032759868,,,427833.56,463.8660834796,220206.33,224.9178248602,,,,,3932952.49,1343.107801932,,,0,,702123633.03,53.6344079582,11383180.38,201.7597201216,,,3638458.16,762.9144921711,,,,,0,,709868355.25,54.1985358176,114565313.14,78.9054688466,,,,,,,595303042.11,50.2064591373,,,595303042.11,50.2064591373,,,559841763.61,61.6384180204,35461278.5,-29.0331646908,550748375.24,60.1794462961,,,,,0.15,50.0,0.15,50.0,116665.09,148.3649937625,116665.09,210.5041206123,,,,,,,,,,,,,,,,,,,,,116665.09,210.5041206123,116665.09,210.5041206123,,,,,,,,,,,,,,,,,,,,,,,595419707.2,50.3273912148,559958428.7,61.7213974755,35461278.5,-28.8399974563,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1419841661.44,19.9498281927,1419841661.44,19.9498281927,311722644.54,16.9872634165,,,768079497.27,7.1838100584,23247429.0,-20.4157651286,,,888733338.86,-1.5279756685,,,304548655.41,-5.9995291076,,,,,,,,,,,,,,,5238276.54,0.0,10726716.54,10.1633489374,,,757895361.05,11.454465399,,,,,,,,,,,114872984.73,-44.6512142226,,,-23305165.2,-118.6095017531,641197563.84,73.4002146996,114739319.27,30.2552202643,,,434900.67,515.3250507229,14476.62,-78.4136147654,,,,,2998970.11,1039.2510309014,,,0,,531108322.58,88.8904940413,8675982.75,181.6441635314,,,3262458.16,596.233846234,,,,,0,,536521847.17,89.0596056196,90142111.22,171.9691868168,,,,,,,446379735.95,78.0957851685,,,446379735.95,78.0957851685,,,422114974.67,102.0203041308,24264761.28,-41.8019846236,415948577.22,100.8716746684,,,,,0.12,100.0,0.12,100.0,116665.09,148.3649937625,116665.09,210.5041206123,,,,,,,,,,,,,,,,,,,,,116665.09,210.5041206123,116665.09,210.5041206123,,,,,,,,,,,,,,,,,,,,,,,446496401.04,78.313942655,422231639.76,102.1782943372,24264761.28,-41.612029071,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,716926425.26,-11.5059737242,716926425.26,-11.5059737242,155793939.61,23.2039599639,,,369188708.12,3.0460147255,10824798.64,-28.3089090975,,,421860213.49,2.4511790119,,,161648509.09,-3.2383748044,,,,,,,,,,,,,,,2619138.27,0.0,5747791.46,14.7875423981,,,372109655.86,-2.7538732273,,,,,,,,,,,41383627.9,92.5418107343,,,-40320244.82,-116.1322487614,382070882.23,68.1025546781,33275033.32,-7.7920607768,,,2856.03,184.007553541,-22039.34,-302.9296777888,,,,,1036033.88,613.8494810773,,,0,,295066211.77,-25.9323574446,7410061.5,333.9109508752,,,3025219.46,559.7553586513,,,,,0,,299451053.81,-25.0666448684,56837632.17,-29.1478683247,,,,,,,242613421.64,-24.0416202418,,,242613421.64,-24.0416202418,,,234634235.09,-17.8388334819,7979186.55,-76.4104425969,230224101.22,-19.1483573181,,,,,0.067,-16.25,0.067,-16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242613421.64,-23.955996199,234634235.09,-17.774338132,7979186.55,-76.3154647108,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,2583271531.26,45.9556372438,2583271531.26,45.9556372438,565897201.56,-10.0619067648,,,1578021438.84,37.3350055651,55281796.63,-14.4177673135,,,1895846336.04,12.7270283933,,,658374982.63,-2.1747856038,,,,,,,,,,,,,,,11303337.53,7.7695850274,20076537.18,11.2363254094,,,1550539298.05,6.5691380094,,,,,,,,,,,313927163.28,,,,354483081.44,1099.8119384984,683411769.23,8.8244289197,137911913.21,14.2096435896,,,468132.72,-55.7340003425,68167.54,-29.3448621693,,,,,4014925.93,-37.1329187801,,,0,,687425195.22,680.2868101374,5664126.46,-67.9942041736,,,493000.0,-72.6186011407,,,,,0,,692596321.68,565.9852922838,109472834.45,496.383776464,,,,,,,583123487.23,343.057072266,,,583123487.23,343.057072266,,,513058068.89,312.5759594575,70065418.34,865.2461421998,506610574.98,368.5421906032,,,,,0.15,316.6666666667,0.15,316.6666666667,-212203.14,99.81159789,-76560.43,99.9298134566,-135642.71,96.1809615281,,,,,,,,,,,,,,,,,,,-76560.43,99.9298134566,-76560.43,70.4359453328,,,,,,,,,,,,,,,,,,,,,,,582911284.09,2971.1017668779,512981508.46,3258.6456659251,69929775.63,1786.3928018904,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1777270774.64,40.8866180455,1777270774.64,40.8866180455,431412228.19,-12.3588499868,,,1077237691.11,32.0373020836,42082032.73,-15.2605770258,,,1320261409.12,17.1081766385,,,495339780.4,-2.7676388218,,,,,,,,,,,,,,,7857414.81,-0.9973737906,14572203.55,4.9947408039,,,1054067554.16,3.3275759893,,,,,,,,,,,243764236.6,,,,217979362.35,512.1630852105,503483059.18,9.3459134818,127329273.11,19.7956682235,,,75875.03,-66.7119004415,67772.93,-30.6318381287,,,,,272533.52,-94.8314992666,,,0,,457009365.52,240.7874342776,3772266.35,-72.3806182558,,,421647.59,-76.561427272,,,,,0,,460359984.28,215.3949218769,64036786.51,364.463609594,,,,,,,396323197.77,199.8455660112,,,396323197.77,199.8455660112,,,346354394.25,176.3023456719,49968803.52,632.4258232571,343832113.28,204.9844244313,,,,,0.1,150.0,0.1,150.0,-241218.04,99.6627945131,-105575.33,99.8468007401,-135642.71,94.8241828273,,,,,,,,,,,,,,,,,,,-105575.33,99.8468007401,-105575.33,-144.3888188541,,,,,,,,,,,,,,,,,,,,,,,396081979.73,553.1550694496,346248818.92,513.4848417936,49833160.81,1086.0324684438,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,1183696286.05,54.3223259961,1183696286.05,54.3223259961,266458617.32,-23.7508273212,,,716600293.32,44.4052252077,29211098.2,-5.2736744342,,,902523681.11,29.3305240617,,,323986308.28,-7.5596825064,,,,,,,,,,,,,,,5238276.54,-0.1255249866,9737100.99,3.0872075148,,,680004482.85,2.6518762867,,,,,,,,,,,207543820.73,,,,125232612.4,262.1114710388,369778990.73,18.2282550832,88088077.42,9.6307243733,,,70678.2,-68.0264878433,67063.66,0.224109562,,,,,263240.5,-94.9067070082,,,0,,281172604.94,306.402217951,3080476.67,-75.431598562,,,468586.55,-63.1830670121,,,,,0,,283784495.06,252.7402122467,33144236.77,3245.2561333724,,,,,,,250640258.29,215.4269604888,,,250640258.29,215.4269604888,,,208946806.85,189.4283577124,41693451.44,473.6811752234,207071792.43,243.7228421011,,,,,0.06,200.0,0.06,200.0,-241218.04,99.6736121517,-105575.33,99.8531370456,-135642.71,93.2795776013,,,,,,,,,,,,,,,,,,,-105575.33,99.8531370456,-105575.33,-144.3888188541,,,,,,,,,,,,,,,,,,,,,,,250399040.25,4407.3937967367,208841231.52,68158.3737175565,41557808.73,691.6770664851,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,810141040.51,81.893189434,810141040.51,81.893189434,126452055.32,-30.9274231163,,,358275581.16,32.0096549011,15099224.33,-3.9254950465,,,411767065.6,13.7487990105,,,167058489.11,-3.9717011756,,,,,,,,,,,,,,,2619138.27,-0.1374933845,5007330.36,-2.4524252153,,,382647276.77,15.8736904819,,,,,,,,,,,21493320.2,,,,249935674.91,2864.6281748913,227284399.67,64.2965836452,36086950.43,10.4122282691,,,-3399.73,47.2829162926,10860.58,6.2923470661,,,,,145133.38,-93.9554988056,,,0,,398373974.91,377.6839228413,1707737.84,-83.947568757,,,458536.55,-10.3545356794,,,,,0,,399623176.2,327.2948706909,80220073.59,357.9509476779,,,,,,,319403102.61,320.2296099865,,,319403102.61,320.2296099865,,,285578023.09,313.9065627769,33825079.52,382.4548770892,284748823.38,374.4340801281,,,,,0.08,300.0,0.08,300.0,-359641.57,96.8424882111,-223998.86,97.9823691511,-135642.71,52.894875715,,,,,,,,,,,,,,,,,,,-223998.86,97.9823691511,-223998.86,,,,,,,,,,,,,,,,,,,,,,,,319043461.04,393.7471158476,285354024.23,392.8930746047,33689436.81,401.1014273017,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,1769901855.14,-9.4026049965,1769901855.14,-9.4026049965,629207470.61,,,,1149030745.91,-14.7871686193,64594945.58,22.8381712893,,,1681802814.34,17.9601572161,,,673011540.73,,,,,,,,,,,,,,,,10488430.04,-0.7787619798,18048544.04,26.2293092633,,,1454960908.02,5.9707268997,,,,,,,,,198304932.24,611.1461330096,,,,,-35454975.86,79.3704433909,627994813.31,6.66246102,120753299.7,-3.1826775324,,,1057544.67,167.7554011732,96479.24,749.9647166718,,,,,6386372.41,-46.4300028463,,,0,,88099040.8,-83.3099037605,17697189.88,176.6381514261,,,1800492.38,70.8766219444,,,,,0,,103995738.3,-80.4957678767,-27617889.77,-127.161403134,,,,,,,131613628.07,-69.499648105,,,131613628.07,-69.499648105,,,124354814.46,-70.5913478641,7258813.61,-16.2186313214,108124857.3,-74.1011402975,,,,,0.036,-70.2479338843,0.036,-70.2479338843,-112633101.59,-32.2317250134,-109081351.3,-26.5168014563,-3551750.29,-441.4196019698,,,,,,,,,,,,,,,,,,,-109081351.3,-26.5168014563,-258964.58,-370.6607053606,-108822386.72,-26.297042067,,,,,,,,,,,,,,,,,,,,,18980526.48,-94.5196291815,15273463.16,-95.4628639877,3707063.32,-61.7997232674,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1261490125.39,-7.6377805428,1261490125.39,-7.6377805428,492248479.31,,,,815858605.19,-14.4465548047,49660513.67,29.0234187091,,,1127386188.58,14.1333984821,,,509439217.97,,,,,,,,,,,,,,,,7936572.1,-0.1891523198,13878984.26,55.0693137938,,,1020122212.36,5.5279113829,,,,,,,,,85448419.86,1937.9504165675,,,,,-52886677.67,35.4577316116,460449817.6,37.2200869794,106288712.27,19.4558539569,,,227934.4,130.515631385,97700.34,1550.2766779725,,,,,5272970.52,,,,0,,134103936.81,-64.525406502,13658040.52,79.9678869091,,,1798947.38,2320.2060423778,,,,,0,,145963029.95,-62.140914659,13787255.92,-82.5954918658,,,,,,,132175774.03,-56.8513221022,,,132175774.03,-56.8513221022,,,125353403.5,-58.0575441587,6822370.53,-8.5030743933,112737597.64,-61.5736021922,,,,,0.04,-52.9411764706,0.04,-52.9411764706,-71534435.05,-449.4378141451,-68913733.71,-375.6290423893,-2620701.34,-278.3520688319,,,,,,,,,,,,,,,,,,,-68913733.71,-375.6290423893,237842.17,234.5517917277,-69151575.88,-383.1652269331,,,,,,,,,,,,,,,,,,,,,60641338.98,-79.3249454141,56439669.79,-80.153501837,4201669.19,-52.9266458948,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,767028541.34,-12.0831021197,767028541.34,-12.0831021197,349457716.01,,,,496242634.08,-20.3680740093,30837360.18,26.4200275925,,,697842746.45,10.7938936523,,,350481604.85,,,,,,,,,,,,,,,,5244860.15,-1.6430334578,9445498.84,64.7801086158,,,662437460.91,7.7781153055,,,,,,,,,20714926.55,397.80461738,,,,,-77250925.92,-46.5436841737,312767020.43,56.9648025753,80349808.8,30.8885267258,,,221052.35,129.7352270627,66913.7,3288.4128864987,,,,,5168375.36,,,,0,,69185794.89,-71.4804240529,12538368.35,262.9870965757,,,1272747.38,2074.911948139,,,,,0,,80451415.86,-67.2943436699,990783.23,-97.9974907269,,,,,,,79460632.63,-59.5639037947,,,79460632.63,-59.5639037947,,,72192928.33,-61.8471621167,7267704.3,-0.2897318526,60243826.44,-67.79131472,,,,,0.02,-60.0,0.02,-60.0,-73905337.23,-334.2478401482,-71886971.39,-313.7940765021,-2018365.84,-670.9932338533,,,,,,,,,,,,,,,,,,,-71886971.39,-313.7940765021,237842.17,234.5517917277,-72124813.56,-319.430837262,,,,,,,,,,,,,,,,,,,,,5555295.4,-96.9049554596,305956.94,-99.8219604029,5249338.46,-31.3121105915,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,445393828.67,20.8801833673,445393828.67,20.8801833673,183071286.79,,,,271401043.68,-0.3651212847,15716161.47,25.2461042134,,,361996846.72,25.8299607847,,,173967977.31,,,,,,,,,,,,,,,,2622744.37,-1.9775580057,5133218.71,111.7494796467,,,330227919.02,16.840161114,,,,,,,,,24012964.62,53786.0494315705,,,,,8430590.96,120.0356837417,138337873.27,78.2946001477,32683834.93,34.5831211098,,,-6449.01,-601.4215483674,10217.65,921.765,,,,,2401081.17,,,,0,,83396981.95,3.2503712568,10638499.64,587.1031062299,,,511500.0,828.8416500223,,,,,0,,93523981.59,13.6864450888,17517176.02,12.4486524552,,,,,,,76006805.57,13.9755910331,,,76006805.57,13.9755910331,,,68995770.73,0.5544542002,7011034.84,463.5646101298,60018627.52,-11.2162258245,,,,,0.02,0.0,0.02,0.0,-11390030.95,-2186.9991446991,-11102073.51,-8710.5811801335,-287957.44,-169.0833797216,,,,,,,,,,,,,,,,,,,-11102073.51,-8710.5811801335,,,-11102073.51,-8710.5811801335,,,,,,,,,,,,,,,,,,,,,64616774.62,-3.8908187909,57893697.22,-15.7839611907,6723077.4,544.7688256459,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-04-01 00:00:00,CNY,1953590227.48,-3.6507752077,1953590227.48,-3.6507752077,,,,,1348424559.18,-5.0829798271,52585401.51,-8.0064419428,,,1425738023.78,12.2663057467,,,,,,,,,,,,,,,,,,,10570751.03,-1.2321938876,14298219.76,-69.9575969639,,,1372983795.23,14.0116383576,,,,,,,,,27885257.76,276.0220593685,,,,,-171864943.74,64.0110567536,588768351.4,-19.5538490898,124722825.03,41.9030703404,,,-1560827.11,-209.4515255481,11350.97,280.398336345,,,,,11921547.04,,,,0,,527852203.7,-30.3306214787,6397234.0,-63.0128410053,,,1053679.76,-54.0340989692,,,,,0,,533195757.94,-30.9918858199,101680644.53,-44.4253131765,,,,,,,431515113.41,-26.8239497306,,,431515113.41,-26.8239497306,,,422851118.39,-24.7302921392,8663995.02,-68.9609302815,417488872.26,-24.2297674985,,,,,0.121,-28.8235294118,0.121,-28.8235294118,-85178576.91,53.2065449368,-86218865.83,52.5902162656,1040288.92,704.2613922173,,,,,,,,,,,,,,,,,,,-86218865.83,52.5902162656,-55021.5,-115.8791676195,-86163844.33,52.7105733266,,,,,,,,,,,,,,,,,,,,,346336536.5,-15.0435247783,336632252.56,-11.394485522,9704283.94,-65.0183034821,,,,,,,,,,,标准无保留意见
002797.SZ,002797,第一创业,10004838,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1365807505.28,-6.0940736652,1365807505.28,-6.0940736652,,,,,953624489.73,-7.8576055839,38489534.82,-8.192576457,,,987779391.11,16.8328351636,,,,,,,,,,,,,,,,,,,7951612.76,-0.9388143906,8950181.0,-79.8967680925,,,966684736.76,22.9197681293,,,,,,,,,4192860.59,-35.2977821069,,,,,-81941151.11,70.1455903116,335555695.77,-16.4773092231,88977399.39,19.8543292116,,,-746943.09,-273.6329645285,5920.24,,,,,,,,,,0,,378028114.17,-37.9242199678,7589154.24,-28.8373147453,18892.55,-11.327976495,74330.34,-96.7916212049,,,,,0,,385542938.07,-37.5463178304,79216578.91,-46.7278618086,,,,,,,306326359.16,-34.6328736831,,,306326359.16,,,,298869965.97,-29.5656552648,7456393.19,-83.1685230827,293385807.86,-29.8000009263,,,,,0.085,-34.6153846154,0.085,-34.6153846154,-13019568.95,-243.5713255453,-14488966.73,-312.0319241114,1469397.78,-34.2543601172,,,,,,,,,,,,,,,,,,,-14488966.73,-312.0319241114,-176766.26,-266.261727663,-14312200.47,-312.7552996804,,,,,,,,,,,,,,,,,,,,,293306790.21,-38.5992921284,284380999.24,-34.0424452841,8925790.97,-80.8192967319,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,872447231.23,5.1149689029,872447231.23,5.1149689029,,,,,623170453.19,-2.1561462524,24392780.77,-12.945539307,,,629856685.64,26.1446406246,,,,,,,,,,,,,,,,,,,5332474.49,-0.3520553965,5732183.89,-85.774169399,,,614630770.85,37.4314938388,,,,,,,,,4161256.41,-35.3897353941,,,,,-52715288.52,74.4576019575,199259334.13,6.7344686483,61387969.45,67.1146270829,,,-743402.26,-273.3038675692,1974.78,,,,,,,,,,0,,242590545.59,-26.6389382208,3454218.75,-27.7036333468,15238.76,-10.5987787879,58519.49,-95.7571104365,,,,,0,,245986244.85,-26.3688123243,49477085.74,-40.9825901223,,,,,,,196509159.11,-21.4730250898,,,196509159.11,,,,189220336.77,-17.9713288514,7288822.34,-62.7518780332,187042177.96,-18.0030109998,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-17019160.58,49.9586263273,-17372643.9,49.0157565328,353483.32,449.2590867822,,,,,,,,,,,,,,,,,,,-17372643.9,49.0157565328,-176766.26,-266.261727663,-17195877.64,49.6914907604,,,,,,,,,,,,,,,,,,,,,179489998.53,-16.9926911682,171847692.87,-12.5907726571,7642305.66,-61.0734915076,,,,,,,,,,,
002797.SZ,002797,第一创业,10004838,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,368458928.72,-3.5979777112,368458928.72,-3.5979777112,,,,,272395618.06,-11.2270172653,12548223.81,75.1590067629,,,287687323.8,22.5150904232,,,,,,,,,,,,,,,,,,,2675657.04,0.0,2424194.25,-92.854773184,,,282632201.01,46.9327467451,,,,,,,,,-44728.5,-100.7632927044,,,,,-42077879.99,58.2374706897,77589491.3,-13.8809042277,24285240.72,80.901379262,,,-919.42,-8.3851041507,1000.0,,,,,,,,,,0,,80771604.92,-45.1998065307,1548311.97,115.3911170152,1000.0,41.8701320811,55068.59,-90.3937308793,,,,,0,,82264848.3,-44.2417752992,15577933.25,-61.7702769638,,,,,,,66686915.05,-37.5533824589,,,66686915.05,,,,68615330.15,-31.3099434555,-1928415.1,-127.9518386402,67600896.76,-32.2748279353,,,,,0.02,-60.0,0.02,-60.0,545761.17,101.6992297406,128935.24,100.3991201962,416825.93,123.2428897037,,,,,,,,,,,,,,,,,,,128935.24,100.3991201962,,,128935.24,100.3991201962,,,,,,,,,,,,,,,,,,,,,67232676.22,-9.9628191042,68744265.39,1.7132425192,-1511589.17,-121.3327210552,,,,,,,,,,,
