SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603039.SH,603039,泛微网络,10428358,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,866015636.8,10.3280785396,866015636.8,10.3280785396,,,,,,,,,,,805013960.85,8.0682862533,39982992.76,28.8615139581,,,,,134459718.24,19.6719000387,,,,,,,,,,,,,4177757.83,6.6063154716,593822658.26,7.3061053394,53643102.89,-14.462093868,,,-21072269.13,-13.9326035361,1846120.43,17.3575898317,22989121.71,14.080853322,,,,,,,,,-12009955.78,-209.769072316,-12692963.42,-131.1169614135,,,,,,,,,-5902618.29,-31.1989772068,32861551.82,-11.4620039333,,,0,,75950653.7,10.4363705346,4320936.09,-20.3346664239,,,54163.58,13.4823927446,,,,,0,,80217426.21,8.1835771953,1723033.79,-54.1345395133,,,,,,,78494392.42,11.5093691872,,,78494392.42,11.5093691872,,,78494392.42,9.6496552828,,,52791593.72,2.502715839,,,,,0.38,-22.4489795918,0.37,-22.9166666667,-41828.87,90.9303054176,-41828.87,85.4884886052,,,,,,,-41828.87,85.4884886052,,,-41828.87,85.4884886052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78452563.55,12.1849528369,78452563.55,10.0342816318,,,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,533165286.09,5.5885233338,533165286.09,5.5885233338,,,,,,,,,,,490210570.45,2.6065821382,22965464.37,15.1242500279,,,,,85067617.56,19.687048567,,,,,,,,,,,,,2368653.57,-7.9171134367,359939623.28,1.7285825348,33779772.15,-20.6227913554,,,-13910560.48,-13.8545672533,1393971.75,32.9218511331,14789175.91,11.08787883,,,,,,,,,-7943738.34,-346.5118008485,-8594888.91,-233.3786471688,,,,,,,,,-4577457.65,-49.3559584237,18439742.91,-28.1968617501,,,0,,48873262.56,1.7643354181,4187736.09,53.3261660672,,,18874.37,54.7581838039,,,,,0,,53042124.28,4.5268239075,2833199.75,26.1395692874,,,,,,,50208924.53,3.5258935601,,,50208924.53,3.5258935601,,,50307345.96,2.263826301,-98421.43,85.8341912288,33386719.85,-6.4802875454,,,,,0.24,-27.2727272727,0.24,-27.2727272727,-24537.0,93.1069493732,-15335.62,93.1069517368,-9201.38,93.1069454339,,,,,-15335.62,93.1069517368,,,-15335.62,93.1069517368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184387.53,4.2403934481,50292010.34,2.697102206,-107622.81,87.0063018636,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,201350285.83,-1.9762047814,201350285.83,-1.9762047814,,,,,,,,,,,188245524.64,-5.0314391824,7508647.18,4.2782969635,,,,,38961194.42,17.7178163339,,,,,,,,,,,,,591102.26,-54.5322129886,133698355.73,-6.5046440282,16220082.09,-20.710493569,,,-8733857.04,-27.7675892974,,,8757966.91,27.7802753808,,,,,,,,,-3700895.61,-446.8323895788,-4015725.51,-277.3079556094,,,,,,,,,-1194852.35,,9141905.77,-28.9763518437,,,0,,17350919.0,-6.7468259737,2699300.1,2.4674524542,,,7818.5,,,,,,0,,20042400.6,-5.6408601067,1214058.97,-37.2888397879,,,,,,,18828341.63,-2.4670553698,,,18828341.63,-2.4670553698,,,18900165.31,-2.2223576278,-71823.68,-185.6429042135,10015948.09,-15.153787522,,,,,0.13,-35.0,0.13,-31.5789473684,-14642.89,,-9151.81,,-5491.08,,,,,,-9151.81,,,,-9151.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813698.74,-2.5429072004,18891013.5,-2.2697033727,-77314.76,-207.4809392247,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,1286034406.75,28.142032055,1286034406.75,28.142032055,,,,,,,,,,,1191078857.36,24.8606531081,48092158.18,13.9923861419,,,,,166388818.85,32.6165193162,,,,,,,,,,,,,6295673.62,-7.3957714941,909516967.59,26.5956546574,87268291.21,3.4524327783,,,-26483052.09,-13.5370463404,947020.65,-44.9574053131,27548710.52,9.6934527452,,,,,,,,,-7661437.05,-182.6247971837,-9227714.04,-278.7154061432,,,,,,,,,-5535713.89,,55383920.72,-18.5636784263,,,0,,137142319.17,27.5067972074,5613677.13,-19.2117395853,,,60284.75,-45.1331036289,,,,,0,,142695711.55,24.7387845131,3367942.85,-45.7678925088,,,,,,,139327768.7,28.7861262624,,,139327768.7,28.7861262624,,,139734523.25,22.0526461412,-406754.55,93.545324049,110569274.06,17.128285395,,,,,0.68,-12.8205128205,0.67,-12.987012987,9273275.33,,5417806.87,,3855468.46,,,,,,5417806.87,,,,5417806.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148601044.03,37.357778695,145152330.12,26.7848887494,3448713.91,154.7266914083,,,,,,,,,,,标准无保留意见
603039.SH,603039,泛微网络,10428358,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,784945816.39,26.105762252,784945816.39,26.105762252,,,,,,,,,,,744912303.84,21.8168861552,31027877.55,6.426093895,,,,,112356967.84,23.5754082203,,,,,,,,,,,,,3918865.23,-14.9839387661,553391306.47,26.6352128528,62712667.77,3.4407834077,,,-18495381.02,-71.1413421193,1573072.89,24770.9535584527,20151603.92,85.2117179463,,,,,,,,,-3877067.42,-148.6811905911,-5492008.61,,,,,,,,,,-4498981.94,,37115761.91,-10.2681325386,,,0,,68773225.1,22.229237624,5423859.91,67.7395982681,,,47728.62,-39.8158106281,,,,,0,,74149356.39,24.7886160778,3756713.16,269.7434667261,,,,,,,70392643.23,20.5272243997,,,70392643.23,20.5272243997,,,71586538.25,20.90593458,-1193895.02,-48.3982825155,51502629.26,4.7587270219,,,,,0.49,-18.3333333333,0.48,-18.6440677966,-461193.81,,-288246.13,,-172947.68,,,,,,-288246.13,,,,-288246.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69931449.42,19.7375621953,71298292.12,20.4191018795,-1366842.7,-69.8952636127,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,504946247.24,25.9604107998,504946247.24,25.9604107998,,,,,,,,,,,477757430.6,21.6474846972,19948416.05,-2.5607276036,,,,,71075039.93,22.3057075169,,,,,,,,,,,,,2572305.95,-17.3279281528,353823492.19,27.1145638229,42556009.12,6.7704420413,,,-12217832.64,-70.5201678296,1048715.27,16480.6358637394,13313041.95,84.5677626483,,,,,,,,,-1779065.71,-136.8910183208,-2578116.2,,,,,,,,,,-3064797.48,,25680970.72,1.6722336102,,,0,,48025924.17,35.2741801103,2731259.9,78.405227587,,,12196.04,-72.1038768073,,,,,0,,50744988.03,37.1861942655,2246083.26,53.7372727403,,,,,,,48498904.77,36.5055949666,,,48498904.77,36.5055949666,,,49193686.35,35.7045797157,-694781.58,3.729209191,35700195.15,16.3621853834,,,,,0.33,-5.7142857143,0.33,-5.7142857143,-355967.21,,-222479.51,,-133487.7,,,,,,-222479.51,,,,-222479.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48142937.56,35.5036854179,48971206.84,35.0908528202,-828269.28,-14.7672029365,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,205409600.17,30.9508713103,205409600.17,30.9508713103,,,,,,,,,,,198218782.11,27.3542494966,7200584.78,1.6343857493,,,,,33097109.37,52.0080769193,,,,,,,,,,,,,1300046.25,36.0592977654,142999996.46,30.3802365302,20456782.77,9.7827494864,,,-6835737.52,-103.1152792823,,,6853927.09,102.5992923268,779416.23,-11.6767089918,,,,,,,-676787.93,-180.0836228508,-1064309.79,,,,,,,,-779416.23,,,,12871636.43,6.4299991149,,,0,,18606250.33,31.4417642188,2634300.0,73.1856801431,,,,,,,,,0,,21240550.33,35.5786195493,1935953.61,8.938999541,,,,,,,19304596.72,38.9870399959,,,19304596.72,38.9870399959,,,19329741.29,37.7851412293,-25144.57,81.9632031575,11804826.4,-1.1225354666,,,,,0.2,0.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19304596.72,38.9870399959,19329741.29,37.7851412293,-25144.57,81.9632031575,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-07-16 00:00:00,CNY,1003600759.35,42.5128633805,1003600759.35,42.5128633805,,,,,,,,,,,953926499.43,37.4982495706,42188921.39,30.5370782672,,,,,125466133.26,39.0027016619,,,,,,,,,,,,,6798473.16,18.2353223685,718442485.29,42.9130571751,84355958.45,38.1182954147,,,-23325472.12,-1620.3340624206,1720523.27,136.5768671709,25114270.57,1050.1342730889,19398822.82,544.4355602172,,,,,,,9272563.82,-57.2281488493,5163356.78,,,,,,,,-19398822.82,,,,68008868.34,20.2896101153,,,0,,107556869.26,21.3127099253,6948629.79,122.1642034083,,,109874.54,316.3133372006,,,,,0,,114395624.51,24.6653720318,6210237.82,6.2141986236,,,,,,,108185386.69,25.9210532295,,,108185386.69,25.9210532295,,,114487090.34,31.638846951,-6301703.65,-497.1213521828,94400147.4,42.9946369197,,,,,0.78,-41.3533834586,0.77,-41.2213740458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108185386.69,25.9210532295,114487090.34,31.638846951,-6301703.65,-497.1213521828,,,,,,,,,,,标准无保留意见
603039.SH,603039,泛微网络,10428358,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,622450395.9,38.82145497,622450395.9,38.82145497,,,,,,,,,,,611501678.75,38.7988436101,29154389.13,29.3149510635,,,,,90921785.7,54.7709895446,,,,,0.0,,,,,,,,4609558.68,27.5337846722,436996388.29,36.7321537189,60626636.52,81.6883329667,,,-10807079.57,-1990.4841155714,6324.94,163.6149559665,10880307.22,1684.1055507384,4010110.55,24.9504698775,,,0.0,,,,7964200.08,-35.2507514462,,,,,,,,,-4010110.55,,,,41362966.09,25.2203521566,,,0,,56265772.77,5.8674945966,3233500.0,728.0409731114,,,79304.25,4887.7200485538,,,0.0,,0,,59419968.52,10.990127798,1016032.33,-80.1956082633,,,,,,,58403936.19,20.6545166001,,,58403936.19,20.6545166001,,,59208456.97,21.3363236678,-804520.78,-105.7334553467,49163091.92,27.7035555784,,,,,0.6,-17.8082191781,0.59,-19.1780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58403936.19,20.6545166001,59208456.97,21.3363236678,-804520.78,-105.7334553467,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,400876945.41,41.6641129635,400876945.41,41.6641129635,,,,,,,,,,,392739259.5,38.9204195674,20472665.24,39.0725393814,,,,,58112610.91,,,,,,0.0,,,,,,,,3111456.98,35.4873771286,278350081.65,34.8010315065,39857481.44,-30.5149990316,,,-7165036.72,-1555.1831013532,6324.94,,7213091.69,,2716110.1,19.5064315173,,,0.0,,,,4822490.11,-50.2003177609,,,,,,,,,-2716110.1,,,,25258588.12,31.7429524183,,,0,,35502654.04,21.8959233593,1530930.42,180.2347078754,,,43719.48,2649.6701237115,,,0.0,,0,,36989864.98,24.6705287571,1460988.1,-33.8989996267,,,,,,,35528876.88,29.3847728108,,,35528876.88,,,,36250571.98,29.8086434894,-721695.1,-54.7697621709,30680237.77,56.0510413345,,,,,0.35,-16.6666666667,0.35,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528876.88,29.3847728108,36250571.98,29.8086434894,-721695.1,-54.7697621709,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,156860048.44,46.2943159135,156860048.44,46.2943159135,,,,,,,,,,,155643634.11,42.6886156309,7084791.95,-9.6915826889,,,,,21773257.08,,,,,,0,,,,,,,,955499.75,22.6424375804,109679196.99,41.872965523,18633877.24,-18.4888373389,,,-3365447.22,-1900.2964800292,,,3382996.56,,882458.32,94.0677557391,,,0,,,,845101.54,-72.3728316419,,,,,,,,,,,,,12093992.8,7.11179533,,,0,,14155508.67,13.3077807841,1521084.19,319.2624558986,,,10000.0,302930.303030303,,,0,,0,,15666592.86,21.8643080193,1777098.76,4.4141462177,,,,,,,13889494.1,24.5270491684,,,13889494.1,24.5270491684,,,14028901.17,21.1828176425,-139407.07,67.0311892545,11938844.16,34.966127124,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889494.1,24.5270491684,14028901.17,21.1828176425,-139407.07,67.0311892545,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-29 00:00:00,CNY,704217665.37,52.6576974902,704217665.37,52.6576974902,,,,,,,,,,,693773558.87,54.8847629959,32319492.63,72.1143435947,,,,,90261650.86,,,,,,0,,,,,,,,5749951.05,28.8515790351,502712977.73,54.9857302416,61075151.7,-38.5315837487,,,-1355868.76,-29.6269094035,727257.61,,2183594.66,,3010203.66,49.5062775003,,,0,,,,21679126.74,118.4701814696,,,,,,,,,,,,,56537608.09,,,,0,,88660841.33,280.5294744679,3127700.0,-93.7416561188,,,26392.27,-47.3551268485,,,0,,0,,91762149.06,25.3141579026,5846899.85,-33.5201440188,,,,,,,85915249.21,33.3452279498,,,85915249.21,33.3452279498,,,86970596.44,33.3508228349,-1055347.23,-33.8078797307,66016564.98,28.2097107872,,,,,1.33,2.3076923077,1.31,0.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85915249.21,33.3452279498,86970596.44,33.3508228349,-1055347.23,-33.8078797307,,,,,,,,,,,标准无保留意见
603039.SH,603039,泛微网络,10428358,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,448381985.36,52.9665622,448381985.36,52.9665622,,,,,,,,,,,440566839.64,53.1614557165,22545257.83,60.180856307,,,,,58746013.04,,,,,,0,,,,,,,,3614382.41,37.593420959,319600310.83,56.7681882881,33368480.81,-49.4020287959,,,-516965.4,45.5678830616,2399.31,,609846.61,,3209360.12,54.2740227765,,,0,,,,12300065.65,111.7548612377,,,,,,,,,,,,,33032143.24,,,,0,,53147354.61,370.9899481107,390500.0,-98.7514851959,,,1589.99,-93.6244786274,1586.69,-89.2735337125,0,,0,,53536264.62,25.8598760487,5130338.48,-18.7498170903,,,,,,,48405926.14,33.6362408228,,,48405926.14,,,,48796976.19,30.3042282076,-391050.05,68.1125068245,38497825.45,30.9846726569,,,,,0.73,-2.6666666667,0.73,-2.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48405926.14,33.6362408228,48796976.19,30.3042282076,-391050.05,68.1125068245,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,282977062.45,50.090054997,282977062.45,50.090054997,,,,,,,,,,,282708086.2,50.3064954172,14720853.83,40.5983802508,,,,,,,,,,,0,,,,,,,,2296492.15,43.9571180713,206489578.41,58.2228813329,57361273.49,27.9274269983,,,-432884.84,48.1670439385,,,,,2272773.16,50.2106420487,,,0,,,,9683776.87,124.9444917397,,,,,,,,,,,,,19172629.47,,,,0,,29125382.59,512.4685680528,546302.93,-97.2605053404,,,1589.99,-89.7332169327,1586.69,-70.2869823316,0,,0,,29670095.53,20.2110885251,2210235.99,-41.3976370746,,,,,,,27459859.54,31.3235438084,,,,,,,27926161.93,30.7447217556,-466302.39,-3.802128024,19660386.44,31.7704834554,,,,,0.42,-2.3255813953,0.42,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459859.54,31.3235438084,27926161.93,30.7447217556,-466302.39,-3.802128024,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,107222244.05,46.2218413845,107222244.05,46.2218413845,,,,,,,,,,,109079223.61,43.3947326027,7845106.98,126.8629088219,,,,,,,,,,,0,,,,,,,,779093.9,27.1809558062,77308031.58,44.4103423229,22860521.96,18.3863851515,,,-168247.42,79.9546461703,,,,,454716.61,7919.7181427343,,,0,,,,3058950.99,78.4199658582,,,,,,,,,,,,,11290999.99,,,,0,,12492971.42,1317.332142444,362800.0,-96.1655884093,,,3.3,-99.9756878318,,,0,,0,,12855768.12,52.6477072175,1701971.26,1986.1888290179,,,,,,,11153796.86,33.7342113106,,,11153796.86,,,,11576642.17,38.5005667608,-422845.31,-2213.1214548566,8845807.77,27.5503577766,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153796.86,33.7342113106,11576642.17,38.5005667608,-422845.31,-2213.1214548566,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-03-26 00:00:00,CNY,461305048.45,45.5578637719,461305048.45,45.5578637719,,,,,,,,,,,447928863.66,51.9955937385,18777919.35,66.0844634436,,,,,,,,,,,0.0,,,,,,,,4462460.68,41.0980662239,324360814.99,51.7458574977,99360216.88,45.3723441918,,,-1045977.85,71.8211010655,,,,,2013429.61,9.4166012617,,,0.0,,,,9923151.34,90.103968982,,,,,,,,,,,,,,,,,0,,23299336.13,-15.1003311057,49976480.35,40.6833448988,,,50132.65,130.2753604149,17836.72,51.5343980073,0.0,,0,,73225683.83,16.3315149236,8794994.76,-29.8600824565,,,,,,,64430689.07,27.8222263117,,,64430689.07,,,,65219392.42,29.4137621533,-788703.35,-7641.7351558877,51491080.18,19.1704176397,,,,,1.3,28.7128712871,1.3,28.7128712871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64430689.07,27.8222263117,65219392.42,29.4137621533,-788703.35,-7641.7351558877,,,,,,,,,,,标准无保留意见
603039.SH,603039,泛微网络,10428358,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-29 00:00:00,2017-10-30 00:00:00,CNY,293124182.77,59.4427997101,293124182.77,59.4427997101,,,,,,,,,,,287648636.91,57.2173151688,14074876.58,134.1132336449,,,,,,,,,,,0.0,,,,,,,,2626857.0,41.4346896176,203868089.77,53.7256209979,65948258.43,48.3449575065,,,-949743.33,59.8384097693,,,,,2080298.46,442.053488157,,,0.0,,,,5808634.37,106.1954713053,,,,,,,,,,,,,,,,,0,,11284180.23,205.1874327607,31277162.17,60.6042160543,,,24938.98,14.5527437285,14792.29,25.6700088525,0.0,,0,,42536403.42,83.7396155986,6314248.53,-11.1029018985,,,,,,,36222154.89,125.7183978872,,,,,,,37448497.92,138.4405292084,-1226343.03,-458.6791937626,29391091.85,149.8479252833,,,,,0.75,141.935483871,0.75,141.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36222154.89,125.7183978872,37448497.92,138.4405292084,-1226343.03,-458.6791937626,,,,,,,,,,,
603039.SH,603039,泛微网络,10428358,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-25 00:00:00,CNY,188538182.93,,188538182.93,,,,,,,,,,,,188087737.27,,10470144.68,,,,,,,,,,,,0.0,,,,,,,,1595261.27,,130505510.12,,44838917.53,,,,-835153.68,,,,,,1513057.35,,,,0.0,,,,4304962.88,,,,,,,,,,,,,,,,,,0,,4755408.54,,19941741.01,,,,15486.74,,5340.05,,0.0,,0,,24681662.81,,3771581.69,,,,,,,,20910081.12,,,,,,,,21359303.5,,-449222.38,,14920174.78,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910081.12,,21359303.5,,-449222.38,,,,,,,,,,,,标准无保留意见
