SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002077.SZ,002077,大港股份,10097158,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,531142760.18,-20.2346923457,531142760.18,-20.2346923457,,,,,,,,,,,485427064.83,-48.1670511998,322182400.35,-55.2593057852,,,,,23554168.07,-0.4287014754,,,,,,,,,,,,,21760358.06,74.001417618,4914001.54,-73.9050974072,42691193.2,-31.1935475639,,,70324943.61,-29.2318582062,90487940.83,-21.8322119004,14700681.08,-27.3468371642,,,,,,,-1817002.37,-122.4186496834,9978353.37,713.2427704538,10608316.98,1058.9621551669,,,,,929217.23,848.283240409,,,91874020.14,387.568061153,5132879.25,-65.7107230671,,,0,,151813162.97,152.7266321306,85691.71,-68.5463225534,,,314800.89,-78.8083118063,,,,,0,,151584053.79,152.426183301,28898834.88,644.9353317366,,,,,,,122685218.91,143.2241484716,,,122685218.91,143.2241484716,,,105879782.98,136.9208875563,16805435.93,471.6427802264,33470133.75,111.2831842098,,,,,0.18,136.7346938776,0.18,136.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122685218.91,143.2241484716,105879782.98,136.9208875563,16805435.93,471.6427802264,,,,,,,,,-850000.0,-63.1738660736,
002077.SZ,002077,大港股份,10097158,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,385317016.7,-8.2328809935,385317016.7,-8.2328809935,,,,,,,,,,,335635685.95,-46.4807387514,222084757.82,-51.9113269793,,,,,14705266.16,16.7634962079,,,,,,,,,,,,,16616443.16,35.0185394825,2821901.57,-45.3982578407,25458007.49,-35.9962421644,,,53949309.75,-43.4863327418,54430578.77,-30.2208084833,8225387.22,-37.5075110821,,,,,,,-4242041.53,-263.2188694208,-1081593.59,-15.7567289429,-1081593.59,-15.7567289429,,,,,-6479.77,97.1980670647,,,-3243905.46,88.0489074754,3563174.89,-59.0971335029,,,0,,44670485.29,118.9604380683,24108.93,-90.2870984745,,,167278.37,-13.4219535144,,,,,0,,44527315.85,118.9040831179,2601573.79,109.0485832253,,,,,,,41925742.06,120.2743338961,,,41925742.06,120.2743338961,,,31878711.74,115.1667537072,10047030.32,195.8579069817,-36143311.89,83.2749463934,,,,,0.05,113.8888888889,0.05,113.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925742.06,120.2743338961,31878711.74,115.1667537072,10047030.32,195.8579069817,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,208356196.88,67.5263357821,208356196.88,67.5263357821,,,,,,,,,,,191392797.68,-21.6910784082,125878740.11,-18.8131749778,,,,,7300889.98,28.2325620886,,,,,,,,,,,,,11189808.88,74.3357131889,1218457.41,-45.1588691472,12495841.44,-39.3582889778,,,33309059.86,-38.7918632932,39797212.18,-8.156995632,3969020.31,-10.1076477492,,,,,,,-3023417.25,-3311.103009821,24381.79,103.9422111047,24381.79,103.9422111047,,,,,-6479.77,94.9199989024,,,-8860475.92,46.2130421337,1346556.59,-6.6841512821,,,0,,6443964.64,104.7480775092,14556.21,-46.9773210747,,,89926.95,-23.1813334816,,,,,0,,6368593.9,104.689446089,-799509.78,94.8326067209,,,,,,,7168103.68,105.9568028723,,,7168103.68,105.9568028723,,,5109070.68,104.2573999702,2059033.0,723.4438187868,-19501452.78,83.8818339525,,,,,0.01,104.7619047619,0.01,104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168103.68,105.9568028723,5109070.68,104.2573999702,2059033.0,723.4438187868,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,932396471.69,-44.8267829585,932396471.69,-44.8267829585,,,,,,,,,,,1267991824.88,-33.7930285209,973570297.76,-40.6777105374,,,,,34193660.76,-13.8925386614,,,,,,,,,,,,,18337924.88,-35.1865591531,27927997.45,-5.4624505488,76840927.84,-12.1023505392,,,137121016.19,53.9421704933,162519758.38,48.3585195819,35910212.06,98.3367193214,,,,,,,6825526.83,,204327174.61,130947.472390052,15161981.26,652.5064671614,,,,,-5094696.0,-1356.5971587617,-191669428.57,53.5954433949,-205871387.85,,27638249.69,13.9750248897,,,0,,-499439914.48,18.5889374625,5797034.76,792.5495989086,,,2565481.64,-25.250807552,,,,,0,,-496208361.36,19.4809155247,-24289836.66,47.3753682167,,,,,,,-471918524.7,17.2225278054,,,-471918524.7,17.2225278054,,,-475332738.29,16.6690082225,3414213.59,1000.3174349344,-685333481.45,-15.8170121209,,,,,-0.82,16.3265306122,-0.82,16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-471918524.7,17.2225278054,-475332738.29,16.6690082225,3414213.59,1000.3174349344,,,,,,,,,-4707004.75,,标准无保留意见
002077.SZ,002077,大港股份,10097158,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,665881917.59,-27.079175873,665881917.59,-27.079175873,,,,,,,,,,,936522185.34,-6.7661095166,720110418.5,-11.6144401013,,,,,23655579.89,-3.4840783231,,,,,,,,,,,,,12505851.02,-48.4580313074,18831269.91,52.8475772431,62045333.96,9.9233869741,,,99373732.06,37.6141887515,115761163.3,35.8728415607,20234055.21,99.5805585433,,,,,,,8104869.81,,-1627145.7,-203.7040667971,-1106228.95,-170.5040986334,,,,,-124179.88,-133.2006304971,-6659015.29,82.4350887154,-31948617.58,,14969342.34,169.0679930467,,,0,,-287925014.05,-136.5200344986,272437.81,-96.4108677732,,,1485492.27,-0.07575918,,,,,0,,-289138068.51,-150.0548323171,-5303167.77,56.0403892834,,,,,,,-283834900.74,-174.0614881944,,,-283834900.74,-174.0614881944,,,-286774749.98,-173.4095083889,2939849.24,122.3416454726,-296637306.7,-161.7857278545,,,,,-0.49,-172.2222222222,-0.49,-172.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-283834900.74,-174.0614881944,-286774749.98,-173.4095083889,2939849.24,122.3416454726,,,,,,,,,-520916.75,,
002077.SZ,002077,大港股份,10097158,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-22 00:00:00,CNY,419885707.29,-28.5811837368,419885707.29,-28.5811837368,,,,,,,,,,,627130640.67,2.7245861591,461823427.16,-4.0544401018,,,,,12594061.19,-21.841854477,,,,,,,,,,,,,12306786.33,-24.2134214177,5168152.99,-28.6377993514,39775801.22,14.0572532852,,,95462411.78,74.5515248761,78004026.11,38.1643106931,13162201.35,106.4210070413,,,,,,,-1167902.3,,-934367.79,-185.9277041273,-934367.79,-185.9277041273,,,,,-231260.71,-19410.4030978976,-7588055.4,70.8661106425,-27143170.83,,8711308.51,152.1825775297,,,0,,-235598381.9,-417.8452968958,248215.53,-96.6874403521,,,193211.07,-62.2038741978,,,,,0,,-235543377.44,-511.5797097127,-28751172.7,-341.7488078642,,,,,,,-206792204.74,-546.1157932627,,,-206792204.74,-546.1157932627,,,-210188101.92,-529.1928375214,3395897.18,142.4687351875,-216102816.41,-426.847566865,,,,,-0.36,-500.0,-0.36,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206792204.74,-546.1157932627,-210188101.92,-529.1928375214,3395897.18,142.4687351875,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,124372204.47,-69.1057202079,124372204.47,-69.1057202079,,,,,,,,,,,244407398.02,-42.4235287791,155048236.06,-53.0358483448,,,,,5693475.87,-22.5668988822,,,,,,,,,,,,,6418540.8,-49.2649935478,2221794.83,-33.9724511611,20606017.26,24.1429544143,,,54419333.2,49.9837589191,43331783.9,54.5330695717,4415303.65,72.5124456923,,,16473279.53,,,,94155.1,,-618480.07,-243.9094045043,-618480.07,-243.9094045043,,,,,-127554.5,,,,-16473279.53,,1443009.53,-10.0917096512,,,0,,-135717343.02,-562.2590858847,27452.8,-0.9900347347,,,117063.93,-38.8515062391,,,,,0,,-135806954.15,-557.4441850445,-15472206.91,-628.8822493801,,,,,,,-120334747.24,-549.2622938288,,,-120334747.24,-549.2622938288,,,-120004479.63,-544.5141682906,-330267.61,-487.1956733938,-120990519.16,-517.0702407643,,,,,-0.21,-600.0,-0.21,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120334747.24,-549.2622938288,-120004479.63,-544.5141682906,-330267.61,-487.1956733938,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-05-29 00:00:00,CNY,1689944001.25,28.9357844709,1689944001.25,28.9357844709,,,,,,,,,,,1915193818.04,50.6639947637,1641154288.85,69.561580187,,,,,39710450.44,65.1092704124,,,,,,,,,,,,,28293398.16,41.0215203168,29541698.1,-20.442548676,87420913.2,-18.1126959309,,,89073069.29,21.7304911441,109545281.82,97.575483273,18105680.17,270.8160220846,413040103.37,880.8313132739,,,,,,,155918.44,-99.2816096357,-2744217.88,88.3666555783,,,,,405435.9,105.2332083611,-413040103.37,,,,24249391.23,125.8371391758,,,0,,-613479174.59,-1055.4004842526,649491.61,-83.3624957073,,,3432119.54,-55.9839943525,,,,,0,,-616261802.52,-1121.6867952502,-46156782.17,-239.581870655,,,,,,,-570105020.35,-2192.1144982626,,,-570105020.35,-2192.1144982626,,,-570415313.86,-1796.0983343082,310293.51,104.8628898798,-591738181.55,-18758.4685860447,,,,,-0.98,-1733.3333333333,-0.98,-1733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-570105020.35,-2192.1144982626,-570415313.86,-1796.0983343082,310293.51,104.8628898798,,,,,,,,,,,标准无保留意见
002077.SZ,002077,大港股份,10097158,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,913157421.85,-3.7237918293,913157421.85,-3.7237918293,,,,,,,,,,,1004486866.83,6.8026818696,814737632.85,13.8528761914,,,,,24509510.43,156.6577467644,,,,,0.0,,,,,,,,24263432.96,60.6012653695,12320293.36,-60.1221436905,56444161.4,-27.2921081019,,,72211835.83,26.5240221321,85198161.73,111.4997767273,10138289.7,556.5772680925,37910896.23,9.4298206528,,,0.0,,,,1569027.86,-90.2705531846,1569027.86,105.3613984416,,,,,374028.68,105.0897851447,-37910896.23,,,,5563405.06,20.5215404285,,,0,,-121733879.61,-669.8178961843,7590631.74,139.1317834355,,,1486618.52,-71.2971301295,,,0.0,,0,,-115629866.39,-697.306289489,-12063727.78,-180.9266795554,,,,,,,-103566138.61,-2426.5080295645,,,-103566138.61,-2426.5080295645,,,-104888360.2,-1173.6811199685,1322221.59,124.8656058703,-113313017.15,-1285.4804226767,,,,,-0.18,-1000.0,-0.18,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103566138.61,-2426.5080295645,-104888360.2,-1173.6811199685,1322221.59,124.8656058703,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,587920283.84,-10.5158538982,587920283.84,-10.5158538982,,,,,,,,,,,610497120.62,-10.4272603332,481339029.81,-5.4136430257,,,,,16113561.94,,,,,,0.0,,,,,,,,16238741.16,57.5210544374,7242143.52,-70.8104808521,34873539.45,-44.795795705,,,54690104.74,21.8923415964,56457435.15,,6376386.56,,26045459.66,-11.7646967215,,,0.0,,,,-326784.63,-101.488405787,-326784.63,98.6056603554,,,,,-1185.32,99.9838701564,-26045459.66,,,,3454365.72,87.1789238515,,,0,,-45495900.67,-461.4710108327,7493164.09,186.2047251934,,,511192.79,-88.3370549498,,,0.0,,0,,-38513929.37,-290.2942873777,-6508489.03,-160.1735408768,,,,,,,-32005440.34,-54.7343743258,,,-32005440.34,-54.7343743258,,,-33405990.88,-122.7660805489,1400550.54,124.6223691181,-41018091.38,-205.9194344938,,,,,-0.06,-100.0,-0.06,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32005440.34,-54.7343743258,-33405990.88,-122.7660805489,1400550.54,124.6223691181,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,402573568.01,28.2595747923,402573568.01,28.2595747923,,,,,,,,,,,424491798.19,28.648194152,330141673.16,35.3675140319,,,,,7352767.47,,,,,,0,,,,,,,,12651108.67,155.0504606581,3364951.25,-80.2894312211,16598620.0,-50.3502978548,,,36283484.02,62.4741334884,28040460.22,,2559411.66,,18099193.62,118.5242538753,,,0,,,,-179838.08,98.2388097836,-179838.08,98.2388097836,,,,,,,,,,,1604979.39,3.0808374225,,,0,,-20493088.87,17.1773832629,27727.31,-97.3169869962,,,191442.05,-59.620291801,,,0,,0,,-20656803.61,14.5848841124,-2122730.65,-135.5503993139,,,,,,,-18534072.96,38.5374361004,,,-18534072.96,38.5374361004,,,-18619370.3,33.9195453242,85297.34,104.3117778277,-19607252.33,35.3244721115,,,,,-0.03,40,-0.03,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18534072.96,38.5374361004,-18619370.3,33.9195453242,85297.34,104.3117778277,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-17 00:00:00,CNY,1310686562.45,-4.3010948326,1310686562.45,-4.3010948326,,,,,,,,,,,1271168882.15,-3.2618642737,967880982.85,-8.2588115832,,,,,24051012.0,,,,,,0,,,,,,,,20063177.66,-14.1659538196,37132534.55,-13.6726795407,106757591.05,-7.3919377768,,,73172356.78,33.6748692051,55444774.83,,4882658.54,,42111227.26,86.2316629773,,,0,,,,21703860.15,226.120524069,-23589242.96,-78.8832901155,,,,,-7747367.81,-41719.3762385971,,,,,10737556.86,,,,0,,64211729.5,67.3352204051,3903780.27,-68.0280532834,,,7797435.25,303.8275374084,,,0,,0,,60318074.52,23.9779862725,33067891.95,14.1059946815,,,,,,,27250182.57,38.5207984586,,,27250182.57,38.5207984586,,,33631028.48,-19.1462986506,-6380845.91,70.8938166348,-3137784.91,-123.112394456,,,,,0.06,-25,0.06,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27250182.57,38.5207984586,33631028.48,-19.1462986506,-6380845.91,70.8938166348,,,,,,,,,,,标准无保留意见
002077.SZ,002077,大港股份,10097158,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,948476720.47,-10.8000015857,948476720.47,-10.8000015857,,,,,,,,,,,940507156.98,-9.3991209587,715605665.93,-17.6868651009,,,,,9549491.78,,,,,,0,,,,,,,,15107871.6,-15.5618305723,30895074.36,45.8205034962,77631409.64,4.1571664563,,,57073617.02,7.3661666631,40282861.31,,-2220498.13,,34644026.65,1688.3693275507,,,0,,,,16126588.59,278.4716857778,-29265272.43,-206.8945745898,,,,,-7348614.32,,,,,,4616108.49,,,,0,,21363646.25,31.862203989,3174246.28,-56.6435448313,10992.08,-56.0974810953,5179337.56,2108.5853318896,7359606.4,2034.6375119144,0,,0,,19358554.97,-16.8741938452,14906984.75,23.8803139664,,,,,,,4451570.22,-60.4476603834,,,4451570.22,,,,9769042.06,-51.9079872069,-5317471.84,41.2975485268,9558404.76,11.9219059014,,,,,0.02,-50,0.02,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451570.22,-60.4476603834,9769042.06,-51.9079872069,-5317471.84,41.2975485268,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,657010553.77,2.2528144669,657010553.77,2.2528144669,,,,,,,,,,,681565756.38,7.7961904797,508888432.97,-5.1544576118,,,,,,,,,,,0,,,,,,,,10308933.76,-30.8529691526,24810766.78,55.3654588881,63171890.43,82.5672072001,,,44867547.89,12.7490825641,,,,,29518184.55,409.2216490872,,,0,,,,21955345.3,443.7601110542,-23436515.72,-266.9511518286,,,,,-7348614.32,,,,,,1845488.61,,,,0,,-8102983.02,-309.0542344941,2618113.34,-41.1128777633,10992.08,-45.2807477447,4383050.66,878.3977842683,7359606.4,,0,,0,,-9867920.34,-211.0615437634,10816197.51,317.7401948838,,,,,,,-20684117.85,-428.534409915,,,-20684117.85,,,,-14995995.26,-240.5222466531,-5688122.59,-29.9922175236,-13408135.2,-1664.0997557554,,,,,-0.03,-200,-0.03,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20684117.85,-428.534409915,-14995995.26,-240.5222466531,-5688122.59,-29.9922175236,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,313874085.94,2.6398002105,313874085.94,2.6398002105,,,,,,,,,,,329963277.75,8.4156011992,243885451.78,-1.3835179358,,,,,,,,,,,0,,,,,,,,4960237.53,-57.6881840987,17071812.02,332.9847328237,33431459.37,111.3457204622,,,22331852.61,17.0836115411,,,,,8282464.44,27.7034371321,,,0,,,,-10211167.33,-254.2057572675,-10211167.33,-254.2057572675,,,,,,,,,,,1557010.43,,,,0,,-24743348.71,-1628.2937253268,1033439.27,-42.6836412849,,,474104.59,481.8604996515,,,0,,0,,-24184014.03,-8442.192376143,5971045.87,2977.1841483453,,,,,,,-30155059.9,-6162.1609390668,,,-30155059.9,,,,-28176819.29,-949.5690252546,-1978240.61,29.8289870114,-30316339.07,-508.0518012542,,,,,-0.05,-600,-0.05,-600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30155059.9,-6162.1609390668,-28176819.29,-949.5690252546,-1978240.61,29.8289870114,,,,,,,,,,,
002077.SZ,002077,大港股份,10097158,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,1369594103.67,27.0839822368,1369594103.67,27.0839822368,,,,,,,,,,,1314030782.8,15.828301085,1055012475.37,22.3144933341,,,,,,,,,,,0.0,,,,,,,,23374381.79,-49.2373847563,43013653.56,28.876812758,115278938.45,39.0079027801,,,54739052.46,-52.676898703,,,,,22612281.17,470.7292441783,,,0.0,,,,-17208824.9,-442.5572777063,-13186946.05,-198.3437552984,,,,,18614.81,,,,,,,,,,0,,38373110.78,174.1755558595,12210017.44,-29.1474370513,25037.47,-75.4227126702,1930882.5,-62.7467854177,44091.35,-55.6150524489,0.0,,0,,48652245.72,222.6023546165,28979977.82,916.2255513847,,,,,,,19672267.9,146.2499395623,,,19672267.9,,,,41594915.16,325.7448138471,-21922647.26,9.0688201204,13576200.06,115.1747796958,,,,,0.08,260.0,0.08,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19672267.9,146.2499395623,41594915.16,325.7448138471,-21922647.26,9.0688201204,,,,,,,,,,,标准无保留意见
002077.SZ,002077,大港股份,10097158,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1063314727.95,38.3284412968,1063314727.95,38.3284412968,,,,,,,,,,,1038077297.85,19.9467594824,869369957.55,49.0436288012,,,,,,,,,,,,,,,,,,,17892230.14,-57.9314270715,21187057.8,21.835126725,74532950.81,24.1063396811,,,53157916.31,-54.374812025,,,,,1937185.24,-95.7576133385,,,,,,,-9035936.72,-116.6103501876,-9535936.72,-2903.8714264699,,,,,,,,,,,,,,,0,,16201493.38,138.2466813728,7321277.23,30.4106882484,25037.47,-42.283845105,234509.28,-93.1180852828,344770.78,298.991950743,,,0,,23288261.33,157.9971883892,12033376.63,395.4074043491,,,,,,,11254884.7,131.193698098,,,,,,,20313231.85,239.8268716106,-9058347.15,57.972185764,8540244.81,110.7028593104,,,,,0.04,200.0,0.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11254884.7,131.193698098,20313231.85,239.8268716106,-9058347.15,57.972185764,,,,,,,,,,,
