SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688160.SH,688160,步科股份,10528955,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-11 00:00:00,2021-10-28 00:00:00,CNY,302976327.98,21.6967705684,302976327.98,21.6967705684,,,,,,,,,,,245721341.03,14.1772154259,181939351.33,20.2543074919,,,,,28579422.5,-1.0624595122,,,,,,,,,,,,,1712211.88,12.1477778084,19958200.42,0.0277895338,12953486.79,-7.8342648196,,,578668.11,214.5202728381,,,173353.96,35.2283645605,,,,,,,,,1271329.7,6.8052644516,,,,,,,65.38,,-3178544.22,-13.8047669273,-588380.66,-2400.3675861141,7012596.64,41.8492934379,,,0,,61772053.79,66.4289520124,,,,,11439.89,-98.6047511728,,,,,0,,61760613.9,70.1569960428,7186317.27,61.7100946213,,,,,,,54574296.63,71.3354859164,,,54574296.63,71.3354859164,,,49158464.35,68.1718829984,5415832.28,106.6150915367,45198722.74,55.0447914043,,,,,0.78,69.5652173913,0.78,69.5652173913,-165089.58,-149.6301911541,-165089.58,-149.6301911541,,,,,,,,,,,,,,,,,,,,,-165089.58,-149.6301911541,,,,,,,,,,,,,,,-165089.58,-149.6301911541,,,,,,,,,54409207.05,69.0517503829,48993374.77,65.7212594879,5415832.28,106.6150915367,,,,,,,,,,,
688160.SH,688160,步科股份,10528955,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-13 00:00:00,2021-08-27 00:00:00,CNY,186224129.21,,186224129.21,,,,,,,,,,,,148327793.94,,110477108.86,,,,,,17123153.72,,,,,,,,,,,,,,957189.7,,12177361.36,,7930395.79,,,,-337415.49,,,,103110.64,,,,,,,,,,859709.64,,,,,,,,65.38,,-2213963.48,,-548378.89,,5010035.98,,,,0,,41003803.9,,,,,,6631.65,,,,,,0,,40997172.25,,4556872.13,,,,,,,,36440300.12,,,,36440300.12,,,,32793077.85,,3647222.27,,29826614.83,65.8840450157,,,,,0.52,,0.52,,103264.72,,103264.72,,,,,,,,,,,,,,,,,,,,,,103264.72,,,,,,,,,,,,,,,,103264.72,,,,,,,,,,36543564.84,,32896342.57,,3647222.27,,,,,,,,,,,,标准无保留意见
688160.SH,688160,步科股份,10528955,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,70527468.26,,70527468.26,,,,,,,,,,,,60487053.65,,42058662.69,,,,,,8800599.13,,,,,,,,,,,,,,389896.1,,5605375.26,,3848016.33,,,,-215495.86,,,,65555.68,,,,,,,,,,51575.4,,,,,,,,,,-922099.76,,-74145.75,,2772799.34,,,,0,,11868543.84,,,,,,122.5,,,,,,0,,11868421.34,,1195197.02,,,,,,,,10673224.32,,,,10673224.32,,,,9680507.17,,992717.15,,7993039.65,,,,,,0.15,,0.15,,109004.9,,109004.9,,,,,,,,,,,,,,,,,,,,,,109004.9,,,,,,,,,,,,,,,,109004.9,,,,,,,,,,10782229.22,,9789512.07,,992717.15,,,,,,,,,,,,
688160.SH,688160,步科股份,10528955,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-21 00:00:00,CNY,345323564.33,8.2422261501,345323564.33,8.2422261501,,,,,,,,,,,298884821.83,7.3526942697,210791890.58,5.5928599236,,,,,39706175.25,24.6784492192,,,,,,,,,,,,,2127364.63,-5.236180097,27329355.56,-0.7706030959,19261769.54,12.3251715957,,,-331733.73,-6383.5736393289,,,124126.93,170.6445609115,,,,,,,,,2191691.25,84.9979189023,,,,,,,,,-2544357.2,17.4113693595,-85067.99,,6537551.54,8.4188780006,,,0,,52538560.1,16.6895755674,,,,,774834.21,1995.0043328552,,,,,0,,51763725.89,15.0496834189,5079045.6,1.4118689613,,,,,,,46684680.29,16.7579281661,,,46684680.29,16.7579281661,,,42270934.76,16.8957888133,4413745.53,15.4539069948,41050066.7,22.9297258457,,,,,0.67,17.5438596491,0.67,17.5438596491,236154.03,,236154.03,,,,,,,,,,,,,,,,,,,,,,236154.03,,,,,,,,,,,,,,,,236154.03,,,,,,,,,,46920834.32,17.3485470822,42507088.79,17.5488477479,4413745.53,15.4539069948,,,,,,,,,,,标准无保留意见
688160.SH,688160,步科股份,10528955,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-11 00:00:00,2020-11-26 00:00:00,CNY,248960039.42,,248960039.42,,,,,,,,,,,,215210486.71,,151295496.29,,,,,,28886328.04,,,,,,,,,,,,,,1526746.15,,19952655.67,,14054558.09,,,,-505297.53,,,,128193.49,,,,,,,,,,1190324.94,,,,,,,,,,-2792979.86,,25577.68,,4943695.15,,,,0,,37116170.62,,,,,,819917.55,,,,,,0,,36296253.07,,4443950.94,,,,,,,,31852302.13,,,,31852302.13,,,,29231083.98,,2621218.15,,29152042.02,,,,,,0.46,,0.46,,332639.42,,332639.42,,,,,,,,,,,,,,,,,,,,,,332639.42,,,,,,,,,,,,,,,,332639.42,,,,,,,,,,32184941.55,,29563723.4,,2621218.15,,,,,,,,,,,,
688160.SH,688160,步科股份,10528955,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-20 00:00:00,2020-11-06 00:00:00,CNY,319028512.82,3.4928951887,319028512.82,3.4928951887,,,,,,,,,,,278413899.03,3.2496806957,199627030.4,5.4986691721,,,,,31846863.27,5.9052346275,,,,,,,,,,,,,2244912.28,-13.3013523961,27541591.92,2.4577598801,17148221.78,-11.5221377042,,,5279.38,-99.6494581231,,,-175706.28,-14.5748248916,,,,,,,,,1184711.3,65.2743178743,,,,,,,275743.53,,-3080759.64,68.6275843222,,,6029901.49,-4.1677035689,,,0,,45024210.47,25.7688961335,5271.84,75.728,,,36984.85,-76.1411061411,,,,,0,,44992497.46,26.2162657454,5008334.48,69.7810198242,,,,,,,39984162.98,22.2859450388,,,39984162.98,22.2859450388,,,36161212.64,23.3830705976,3822950.34,12.7985173497,33393116.61,6.3069360984,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39984162.98,22.2859450388,36161212.64,23.3830705976,3822950.34,12.7985173497,,,,,,,,,,,标准无保留意见
688160.SH,688160,步科股份,10528955,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-20 00:00:00,2020-11-06 00:00:00,CNY,308261269.76,30.312876765,308261269.76,30.312876765,,,,,,,,,,,269651099.31,26.8163140553,189222320.97,31.5242517141,,,,,30071094.58,,,,,,,,,,,,,,2589327.91,46.106639984,26880923.37,14.4485892698,19381369.91,-54.9381058005,,,1506062.57,189.3794879725,3117.19,,-153355.05,,,,,,,,,,716815.12,84.5053759223,,,,,,,,,-9819963.09,,,,6292139.2,,,,0,,35799161.68,47.2489697007,3000,-99.9728353735,,,155014.94,367.0241618026,,,,,0,,35647146.74,0.918874017,2949878.9,-20.0411879057,,,,,,,32697267.84,3.3633485716,,,32697267.84,,,,29308082.92,0.7886326415,3389184.92,32.6714242546,31411982.92,46.6052584641,,,,,0.47,2.1739130435,0.47,2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32697267.84,3.3633485716,29308082.92,0.7886326415,3389184.92,32.6714242546,,,,,,,,,,,标准无保留意见
688160.SH,688160,步科股份,10528955,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-12 00:00:00,2017-06-12 00:00:00,CNY,236554726.91,14.960316173,236554726.91,14.960316173,,,,,,,,,,,212631238.59,13.140812793,143868768.31,13.1800832794,,,,,,,,,,,,,,,,,,,1772217.82,1.1657092954,23487334.83,9.2319273265,43010553.05,16.0384902509,,,-1685020.36,-137.3422920022,,,,,2177384.94,79.910429865,,,,,,,388506.36,-18.5731857989,,,,,,,,,,,,,,,,,0,,24311994.68,32.7592330363,11043774.14,117.5975789445,3324800.0,,33192.06,-67.2303279647,33074.83,-66.7941230064,,,0,,35322576.76,51.6844672602,3689248.03,40.2812444152,,,,,,,31633328.73,53.1362410242,,,,,,,29078758.34,57.4524308126,2554570.39,16.7162091887,21426232.08,27.6175952982,,,,,0.46,58.6206896552,0.46,58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633328.73,53.1362410242,29078758.34,57.4524308126,2554570.39,16.7162091887,,,,,,,,,,,
688160.SH,688160,步科股份,10528955,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-06-12 00:00:00,CNY,205770769.24,-3.1507437686,205770769.24,-3.1507437686,,,,,,,,,,,187935046.02,-1.8669970586,127114916.46,-1.4142385306,,,,,,,,,,,,,,,,,,,1751796.96,10.9147390185,21502261.66,-8.1265835567,37065764.09,2.7599220726,,,-709953.69,-187.8131555651,,,,,1210260.54,-31.426629674,,,,,,,477123.37,120.5577030616,,,,,,,,,,,,,,,,,0,,18312846.59,-13.4994265008,5075320.32,-2.2588841832,,,101288.96,2560.6048347907,99605.35,2540.7138558449,,,0,,23286877.95,-11.6569006223,2629894.0,-7.2887332474,,,,,,,20656983.95,-12.1836613801,,,,,,,18468281.62,-17.5179384717,2188702.33,93.3013423941,16789402.77,-19.3770243134,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20656983.95,-12.1836613801,18468281.62,-17.5179384717,2188702.33,93.3013423941,,,,,,,,,,,
688160.SH,688160,步科股份,10528955,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2017-06-12 00:00:00,CNY,212464996.89,11.7812336208,212464996.89,11.7812336208,,,,,,,,,,,191510542.21,13.0682281496,128938413.18,16.585890426,,,,,,,,,,,,,,,,,,,1579408.63,35.9457114949,23404225.61,24.3839533275,36070253.21,-1.448237734,,,-246671.73,-209.6698940224,,,,,1764913.31,-10.760852021,,,,,,,216325.87,-91.8087514255,,,,,,,,,,,,,,,,,0,,21170780.55,-9.2823503405,5192615.49,-22.9461567926,1389.52,,3806.99,-86.7492574935,3771.91,-86.8713581681,,,0,,26359589.05,-12.2727762254,2836649.84,-14.891909734,,,,,,,23522939.21,-11.9460003235,,,,,,,22390664.44,-8.3493514081,1132274.77,-50.4208400281,20824588.31,4.1120761014,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23522939.21,-11.9460003235,22390664.44,-8.3493514081,1132274.77,-50.4208400281,,,,,,,,,,,
688160.SH,688160,步科股份,10528955,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,190072152.55,,190072152.55,,,,,,,,,,,,169376088.53,,110595212.43,,,,,,,,,,,,,,,,,,,,1161793.64,,18816113.32,,36600312.75,,,,224922.01,,,,,,1977734.38,,,,,,,,2640938.9,,,,,,,,,,,,,,,,,,0,,23337002.92,,6738944.19,,,,28730.39,,28730.39,,,,0,,30047216.72,,3332996.7,,,,,,,,26714220.02,,,,,,,,24430448.43,,2283771.59,,20002087.26,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714220.02,,24430448.43,,2283771.59,,,,,,,,,,,,
