SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300587.SZ,300587,天铁股份,10423092,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,807663086.43,40.7327200438,807663086.43,40.7327200438,,,,,,,,,,,642481604.89,36.1738021809,401324378.5,47.2676590648,,,,,26861300.79,55.5067258557,,,,,,,,,,,,,7668829.72,89.9781324839,74166491.01,20.7614138644,100537579.69,3.591685935,,,31923025.18,63.5500571926,32908899.68,66.0653565709,1596346.18,240.5012238642,,,,,,,,,1263047.38,174.2467551507,,,,,,,12748.1,-48.7003355297,360.61,100.017801536,-20702000.77,8.2070699761,5374848.33,-2.212577727,,,0,,151130485.19,81.0123802722,335644.47,2151467.11538462,,,1189820.89,-30.0871040747,,,,,0,,150276308.77,83.7344457425,23922039.66,32.4181743336,,,,,,,126354269.11,98.2823285574,,,126354269.11,98.2823285574,,,117658491.67,133.8823390155,8695777.44,-35.1918425077,115829226.35,135.0463562543,,,,,0.38,137.5,0.35,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126354269.11,98.2823285574,117658491.67,133.8823390155,8695777.44,-35.1918425077,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,467852472.38,24.1391718447,467852472.38,24.1391718447,,,,,,,,,,,392462864.47,28.393668405,237534756.44,36.3133273692,,,,,15668689.12,35.3052534863,,,,,,,,,,,,,3502728.78,9.2175022978,48778812.87,16.600830657,66159185.84,3.0034489843,,,20818691.42,97.079246628,21600194.51,100.4886021957,974680.15,227.8081330562,,,,,,,,,585590.06,29.396628922,,,,,,,-4478.75,-110.5964484419,360.61,100.017801536,-10306754.04,37.087225691,3928224.28,5.5011341248,,,0,,69592550.07,22.0584355965,6875.82,83243.2727272727,,,153139.62,-91.0000555196,,,,,0,,69446286.27,25.5487247138,11097101.22,-15.6505634795,,,,,,,58349185.05,38.4056166714,,,58349185.05,38.4056166714,,,54508185.62,62.095682286,3840999.43,-54.975649401,52849473.69,59.5984094458,,,,,0.3,-6.25,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58349185.05,38.4056166714,54508185.62,62.095682286,3840999.43,-54.975649401,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,128133124.35,25.4665742515,128133124.35,25.4665742515,,,,,,,,,,,126894973.6,29.4997767481,70790039.72,58.1976771117,,,,,5714306.97,-62.7195024599,,,,,,,,,,,,,780749.11,-25.2994660037,13276046.93,-27.2770988032,28476208.62,62.4090576823,,,7857622.25,65.2838782748,,,,,,,,,,,,,92920.06,-71.0268342727,,,,,,,,,,,618647.76,,2353111.26,-11.1978452914,,,0,,4302829.83,-18.3442312577,5526.08,400.7820641782,,,61000.46,4217.1801241357,,,,,0,,4247355.45,-19.3922468838,1646071.71,257.0440164687,,,,,,,2601283.74,-45.8983052116,,,2601283.74,-45.8983052116,,,1014616.93,20.4383710247,1586666.81,-59.9902525673,54817.51,108.4828943378,,,,,0.0056,-29.1139240506,0.0056,-29.1139240506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601283.74,-45.8983052116,1014616.93,20.4383710247,1586666.81,-59.9902525673,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,990228392.62,101.8789456523,990228392.62,101.8789456523,,,,,,,,,,,780282727.54,101.9931856542,484826527.32,123.7681196462,,,,,30262298.22,112.0251770207,,,,,,,,,,,,,6591122.84,50.71610091,96699389.3,48.98041725,132612281.8,60.2094731632,,,29291108.06,787.8856101761,29792247.58,706.7985247549,741287.46,33.9606707009,,,,,,,,,463590.54,-91.3705691417,,,,,,,593322.59,1287.9683391361,-2097723.62,77.5606830488,-23738045.5,,9149886.26,271.2812086937,,,0,,194316695.35,89.2953439473,7494.02,747.5864096996,,,1963791.92,202.710727295,,,,,0,,192360397.45,88.5797448048,36663367.03,90.8016665581,,,,,,,155697030.42,88.064036213,,,155697030.42,88.064036213,,,126748437.0,62.5538400668,28948593.42,501.0713368246,124487365.49,72.6454421317,,,,,0.42,-2.3255813953,0.41,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155697030.42,88.064036213,126748437.0,62.5538400668,28948593.42,501.0713368246,,,,,,,,,,,标准无保留意见
300587.SZ,300587,天铁股份,10423092,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-20 00:00:00,CNY,573898583.2,77.3292622304,573898583.2,77.3292622304,,,,,,,,,,,471809991.79,74.7827391307,272513585.84,60.853751515,,,,,17273401.29,159.3824268465,,,,,,,,,,,,,4036690.76,40.5274276193,61415719.34,56.2314683895,97051784.4,90.417934432,,,19518810.16,2636.075301158,19816836.19,1756.2295642816,468822.45,8.2335366563,,,,,,,,,460551.44,-90.5197394022,,,,,,,24850.26,149.7559381639,-2025724.07,71.6072593975,-22552936.01,,5496461.82,274.1325942884,,,0,,83491794.85,58.0202456422,15.6,-98.0761878923,,,1701861.83,870.001178687,,,,,0,,81789948.62,55.3126092253,18065525.96,53.4302655532,,,,,,,63724422.66,55.8546755371,,,63724422.66,55.8546755371,,,50306702.15,19.1371904752,13417720.51,1102.2340627105,49279311.62,32.9933148201,,,,,0.16,-60.0,0.16,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724422.66,55.8546755371,50306702.15,19.1371904752,13417720.51,1102.2340627105,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,376877391.26,99.1854909485,376877391.26,99.1854909485,,,,,,,,,,,305671509.62,97.6474958718,174256443.61,85.1800054916,,,,,11580251.85,197.7416937948,,,,,,,,,,,,,3207113.06,80.1808531754,41834018.33,74.2817668189,64230068.5,107.6354366533,,,10563614.27,19935.3930298317,10773776.8,10691.853154033,297332.51,11.5100310176,,,,,,,,,452554.34,-87.9862869725,,,,,,,42266.52,184.6272978844,-2025724.07,67.5476318591,-16382609.34,,3723395.31,203.3007420524,,,0,,57015764.4,71.440461777,8.25,-98.9743525989,,,1701561.83,2155.6686346323,,,,,0,,55314210.82,66.6981486104,13156105.93,89.1011540557,,,,,,,42158104.89,60.7549170387,,,42158104.89,60.7549170387,,,33627166.9,23.3453648247,8530937.99,922.2342301056,33114035.33,43.2741376058,,,,,0.32,23.0769230769,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158104.89,60.7549170387,33627166.9,23.3453648247,8530937.99,922.2342301056,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,102125307.17,139.2545257494,102125307.17,139.2545257494,,,,,,,,,,,97988565.53,116.7706025136,44747837.65,93.0681455588,,,,,15327872.07,1240.3998685439,,,,,,,,,,,,,1045172.06,267.7706685199,18255661.85,69.3529577392,17533633.3,20.2493020013,,,4754016.14,378110.88864858,4633212.94,,198641.22,191.9635841455,-1837813.77,61.3953550461,,,,,,,320710.76,-90.2149408203,,,,,,,,,-1837813.77,,,,2649835.77,442.985302649,,,0,,5269474.4,322.7222542139,1103.49,72978.8079470199,,,1412.97,-97.64505,,,,,0,,5269164.92,344.0711771312,461027.67,-50.8822965097,,,,,,,4808137.25,1839.2302008252,,,4808137.25,1839.2302008252,,,842436.61,29.3799002101,3965700.64,1083.5724161864,-646212.34,74.137023961,,,,,0.0079,27.4193548387,0.0079,27.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808137.25,1839.2302008252,842436.61,29.3799002101,3965700.64,1083.5724161864,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,490506025.49,54.4660890823,490506025.49,54.4660890823,,,,,,,,,,,386291609.3,63.40051117,216664700.98,78.4539829179,,,,,14272973.92,32.4696407113,,,,,,,,,,,,,4373204.19,10.8786450543,64907449.64,41.0177559126,82774307.4,47.5134814109,,,3298973.17,563.3993329945,3692650.23,648.3389436036,553362.01,-57.1825020279,9348429.03,911.562141933,,,,,,,5372202.96,292.0664826802,,,,,,,-49944.31,-102.5477749863,-9348429.03,,,,2464408.66,-27.0153208708,,,0,,102652654.47,16.8517263482,884.16,-70.5349733896,,,648735.49,119.0745846185,,,,,0,,102004803.14,16.5029989583,19215433.33,15.5672699586,,,,,,,82789369.81,16.7223526124,,,82789369.81,16.7223526124,,,77973203.8,9.5784735118,4816166.01,2203.6081314056,72105793.21,9.7408970587,,,,,0.43,-36.7647058824,0.43,-36.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82789369.81,16.7223526124,77973203.8,9.5784735118,4816166.01,2203.6081314056,,,,,,,,,,,标准无保留意见
300587.SZ,300587,天铁股份,10423092,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,323634450.39,58.5654862586,323634450.39,58.5654862586,,,,,,,,,,,269940838.63,79.7787442283,169416991.07,127.6439596975,,,,,6659433.91,-6.6944799132,,,,,0.0,,,,,,,,2872528.75,11.8320143063,39310722.72,23.8802720387,50967775.01,30.02632992,,,713387.17,150.2370426151,1067585.42,116.352943184,433158.21,121.760038958,7134654.94,304.6134321045,,,0.0,,,,4858004.01,,,,,,,,-49944.31,-102.6998221115,-7134654.94,,,,1469121.35,-53.3048742687,,,0,,52836137.87,-10.3649676271,810.89,114109.85915493,,,175449.46,241.1309756434,,,0.0,,0,,52661499.3,-10.5832198361,11774421.36,2.688422664,,,,,,,40887077.94,-13.7917456801,,,40887077.94,-13.7917456801,,,42225859.07,-10.9684326508,-1338781.13,-446167.080931596,37053976.5,-14.2764878167,,,,,0.4,-13.0434782609,0.4,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887077.94,-13.7917456801,42225859.07,-10.9684326508,-1338781.13,-446167.080931596,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-23 00:00:00,CNY,189209258.9,60.1800962272,189209258.9,60.1800962272,,,,,,,,,,,154654886.1,77.6018341661,94101111.59,132.6878842771,,,,,3889361.85,,,,,,0.0,,,,,,,,1779941.1,13.6588696209,24003668.94,12.4062554654,30934059.01,-2.4621800394,,,-53256.39,67.5899649393,99832.5,,266641.94,,6242145.6,179.6964055017,,,0.0,,,,3766981.44,,,,,,,,-49944.31,-102.5477749863,-6242145.6,,,,1227624.86,-54.8594631384,,,0,,33256889.19,-6.9038058735,804.37,113191.549295775,,,75434.92,46.6700886807,,,0.0,,0,,33182258.64,-6.9787959765,6957179.08,-2.3124979595,,,,,,,26225079.56,-8.1428226479,,,26225079.56,-8.1428226479,,,27262610.92,-4.5087172899,-1037531.36,,23112360.6,-6.1071124188,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26225079.56,-8.1428226479,27262610.92,-4.5087172899,-1037531.36,,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,42684796.39,72.3999411565,42684796.39,72.3999411565,,,,,,,,,,,45203807.34,58.7980086275,23177224.56,126.3888036139,,,,,1143529.81,,,,,,0,,,,,,,,284191.25,26.9997774084,10779653.39,28.2500138617,14581068.67,12.5280439,,,-1257.64,-100.5904591115,,,68036.3,,-4760602.7,-33.3039491341,,,0,,,,3277555.65,,,,,,,,,,,,,,488012.43,174.6565543851,,,0,,1246557.13,135.3194510688,1.51,357.5757575758,,,60000.0,,,,0,,0,,1186558.64,133.6194809974,938618.13,48.235877102,,,,,,,247940.51,105.9564278851,,,247940.51,105.9564278851,,,651134.07,115.6425956029,-403193.56,,-2498600.08,-61.9029249895,,,,,0.0062,115.5,0.0062,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247940.51,105.9564278851,651134.07,115.6425956029,-403193.56,,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,317549326.46,9.3952692342,317549326.46,9.3952692342,,,,,,,,,,,236407834.06,16.1057162022,121412084.75,43.0157513364,,,,,10774524.52,,,,,,0,,,,,,,,3944135.67,-8.4377147912,46027856.01,11.9366690803,56113045.81,-2.8615704479,,,-711907.19,-120.7804520102,493446.22,,1292373.53,,-1151905.51,-109.5190727159,,,0,,,,1370227.55,,,,,,,,1960310.87,4647.0792084605,,,,,3376610.94,,,,0,,87848641.76,1.4188795077,3000.71,-99.7354057681,,,296125.4,-42.0183776383,,,0,,0,,87555517.07,0.358248025,16627054.82,-0.5274633071,,,,,,,70928462.25,0.5681634301,,,70928462.25,0.5681634301,,,71157410.12,0.8927844084,-228947.87,,65705489.15,-6.0060131305,,,,,0.68,-24.4444444444,0.68,-24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928462.25,0.5681634301,71157410.12,0.8927844084,-228947.87,,,,,,,,,,,,标准无保留意见
300587.SZ,300587,天铁股份,10423092,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,204101446.05,5.8581994292,204101446.05,5.8581994292,,,,,,,,,,,150151698.85,11.4596713598,74421913.63,43.5572770988,,,,,7137234.65,,,,,,0,,,,,,,,2568610.4,5.6680284442,31732835.32,12.3718842545,39198041.69,-6.3007310989,,,-1420042.13,-151.4384977602,493446.22,,-1990613.21,,-3486894.71,-145.8309801256,,,0,,,,,,,,,,,,1849911.14,,,,,,3146198.51,,,,0,,58945856.85,1.4689037111,0.71,-99.9999261177,1960310.87,42488.4193077438,51431.7,-90.3500708945,110399.73,131.3763679061,0,,0,,58894425.86,0.6388857638,11466162.45,-2.3495576302,,,,,,,47428263.41,1.3890263069,,,47428263.41,,,,47427963.28,1.3883847087,300.13,,43224986.42,-6.6234754362,,,,,0.46,-23.3333333333,0.46,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47428263.41,1.3890263069,47427963.28,1.3883847087,300.13,,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-27 00:00:00,CNY,118122827.59,-16.1363633035,118122827.59,-16.1363633035,,,,,,,,,,,87079554.57,-7.8872660209,40440915.9,5.0076931349,,,,,,,,,,,0,,,,,,,,1566038.01,-13.5985898176,21354388.9,7.1172063398,31714937.88,11.7865640399,,,-164320.68,-108.2170211518,,,,,-7832405.44,-300.5877582947,,,0,,,,,,,,,,,,1960310.87,,,,,,2719561.94,,,,0,,35723145.83,-22.8695308246,0.71,-99.9999093586,1960310.87,42488.4193077438,51431.7,-89.6637667956,,,0,,0,,35671714.84,-23.452798972,7121872.23,-20.8516207442,,,,,,,28549842.61,-24.0752453453,,,28549842.61,,,,28549842.61,-24.0752453453,,,24615667.06,-33.9467650926,,,,,0.27,-43.75,0.27,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549842.61,-24.0752453453,28549842.61,-24.0752453453,,,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,24759171.09,-35.0386381956,24759171.09,-35.0386381956,,,,,,,,,,,28466230.61,-6.6248731675,10237796.3,-0.2485680152,,,,,,,,,,,0,,,,,,,,223773.03,-44.8180601334,8405186.92,-4.4176190994,12957719.84,3.6234875817,,,212993.58,-76.7799363882,,,,,-3571239.06,-48.894630188,,,0,,,,,,,,,,,,,,,,,,177680.97,,,,0,,-3529378.55,-146.2698989584,0.33,-99.9999441646,,,,,,,0,,0,,-3529378.22,-143.8122315833,633192.28,-72.5938061784,,,,,,,-4162570.5,-172.4518395106,,,-4162570.5,,,,-4162570.5,-172.4518395106,,,-1543270.5,-128.8506336718,,,,,-0.04,-157.1428571429,-0.04,-157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4162570.5,-172.4518395106,-4162570.5,-172.4518395106,,,,,,,,,,,,,
300587.SZ,300587,天铁股份,10423092,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,290277019.0,0.6110901462,290277019.0,0.6110901462,,,,,,,,,,,203614293.76,-2.7950125347,84894204.74,-7.6766225369,,,,,,,,,,,0.0,,,,,,,,4307598.55,15.8424640386,41119551.25,7.7650618072,57766062.38,6.7122822196,,,3425850.36,-29.9074764669,,,,,12101026.48,-27.1924948039,,,0.0,,,,,,,,,,,,-43111.43,,,,,,,,,,0,,86619613.81,9.5156571094,1134079.9,-68.6929448241,4602.92,,510722.86,-13.6986110864,47714.35,-76.7989427779,0.0,,0,,87242970.85,6.2332048438,16715221.48,8.1630932704,,,,,,,70527749.37,5.7858698485,,,70527749.37,,,,70527749.37,5.7858698485,,,69903928.26,9.4826427724,,,,,0.9,5.8823529412,0.9,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70527749.37,5.7858698485,70527749.37,5.7858698485,,,,,,,,,,,,,标准无保留意见
300587.SZ,300587,天铁股份,10423092,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-16 00:00:00,2017-10-27 00:00:00,CNY,192806459.16,6.9684111329,192806459.16,6.9684111329,,,,,,,,,,,134713925.69,0.9276523565,51841268.61,-7.3859820921,,,,,,,,,,,0.0,,,,,,,,2430830.25,10.5148240916,28239123.63,23.1290241249,41833882.11,19.8180630992,,,2760660.19,-18.8066978267,,,,,7608160.9,-45.8546860278,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58092533.47,24.0794205,960987.85,-71.0483350271,4602.92,,532974.9,82.1565528506,47714.35,,0.0,,0,,58520546.42,17.4038182999,11742048.65,22.2803598254,,,,,,,46778497.77,16.2402036367,,,,,,,46778497.77,16.2402036367,,,46291063.65,23.4137388301,,,,,0.6,15.3846153846,0.6,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46778497.77,16.2402036367,46778497.77,,,,,,,,,,,,,,标准无保留意见
300587.SZ,300587,天铁股份,10423092,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-17 00:00:00,CNY,140851067.57,,140851067.57,,,,,,,,,,,,94535848.42,,38512336.28,,,,,,,,,,,,,,,,,,,,1812514.41,,19935535.69,,28370974.77,,,,1999759.73,,,,,,3904727.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,46315219.15,,783306.84,,4602.92,,497586.49,,47714.35,,,,0,,46600939.5,,8998127.69,,,,,,,,37602811.81,,,,,,,,37602811.81,,,,37266406.55,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37602811.81,,37602811.81,,,,,,,,,,,,,,标准无保留意见
300587.SZ,300587,天铁股份,10423092,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,38113688.51,,38113688.51,,,,,,,,,,,,30485881.6,,10263307.6,,,,,,,,,,,,,,,,,,,,405518.6,,8793657.2,,12504616.61,,,,917282.5,,,,,,-2398500.91,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7627806.91,,591022.8,,,,163138.2,,,,,,0,,8055691.51,,2310398.46,,,,,,,,5745293.05,,,,,,,,5745293.05,,,,5349173.67,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745293.05,,5745293.05,,,,,,,,,,,,,,
