SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600722.SH,600722,金牛化工,10004032,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,322809510.34,-53.9549109943,322809510.34,-53.9549109943,,,,,,,,,,,307503212.1,-52.9305939998,296806631.36,-53.867638742,,,,,,,,,,,,,,,,,,,3364956.75,-25.8114832684,433882.79,-83.4196191876,17163561.0,3.4919019221,,,-10265819.8,25.7181692517,,,11734538.62,-16.735642422,,,,,,,,,339935.66,24.0041123169,339935.66,84.1924911423,,,,,,,,,1254823.63,172.8708336647,205905.41,-74.4349207473,,,0,,17106962.94,-63.7047357901,876236.83,591.654998801,,,536110.7,536010.7,,,,,0,,17447089.07,-63.0822536451,1385639.62,-49.3567097188,,,,,,,16061449.45,-63.9257259132,,,16061449.45,-63.9257259132,,,9786008.63,-60.2278824658,6275440.82,-68.4937453357,9257651.56,-61.7755235812,,,,,0.0144,-60.2209944751,0.0144,-60.2209944751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061449.45,-63.9257259132,9786008.63,-60.2278824658,6275440.82,-68.4937453357,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-06 00:00:00,CNY,232748089.24,-47.8056174957,232748089.24,-47.8056174957,,,,,,,,,,,221530204.29,-46.5127637757,214547680.5,-47.429910214,,,,,,,,,,,,,,,,,,,1868511.41,-37.9923569683,309917.78,-81.0589785109,11397363.3,8.4798497826,,,-6593268.7,27.5421154538,,,7994733.21,-14.6126928549,,,,,,,,,-58784.6,-133.6414872952,-58784.6,-151.4048480475,,,,,,,2334.97,,1889305.5,253.4644604661,141895.1,-76.8334530612,,,0,,13192635.92,-57.8614094071,776378.83,10378.0127132369,,,,,,,,,0,,13969014.75,-55.3919931393,1088404.46,-9.2923815505,,,,,,,12880610.29,-57.2287810055,,,12880610.29,-57.2287810055,,,7765626.93,-55.4749642296,5114983.36,-59.6422366931,7057095.13,-58.9298528788,,,,,0.0114,-55.46875,0.0114,-55.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880610.29,-57.2287810055,7765626.93,-55.4749642296,5114983.36,-59.6422366931,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,120483218.29,-49.1426419489,120483218.29,-49.1426419489,,,,,,,,,,,114731782.99,-49.0355791487,109813433.95,-50.1973495639,,,,,,,,,,,,,,,,,,,1057600.54,-41.0955593231,544857.03,-33.3298374318,5527827.57,-2.6531494846,,,-2211936.1,39.6802288382,,,3625771.52,-1.5731499325,,,,,,,,,-58784.6,,-58784.6,,,,,,,,-9865.13,99.5055490053,1455874.78,,135986.49,-50.774121267,,,0,,7274646.84,-27.7158022725,,,,,,,,,,,0,,7274646.84,-27.7524832819,33311.57,159.0026001722,,,,,,,7241335.27,-28.4843067747,,,7241335.27,-28.4843067747,,,4064902.81,-16.3764644253,3176432.46,-39.6639001304,4055059.06,-14.0500075632,,,,,0.01,40.8450704225,0.01,40.8450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241335.27,-28.4843067747,4064902.81,-16.3764644253,3176432.46,-39.6639001304,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-05 00:00:00,2021-04-28 00:00:00,CNY,787219833.92,-17.6719396421,787219833.92,-17.6719396421,,,,,,,,,,,727372186.52,-14.1618011227,713235199.84,-14.0215717553,,,,,,,,,,,,,,,,,,,5787353.46,-30.3930856765,3386836.03,-47.3400882753,24774857.37,20.8152025488,,,-19812060.18,-13.6812191817,,,19860807.26,8.1012468545,,,,,,,,,-227121.02,-133.1114739445,-316699.02,-250.3296059197,,,,,,,-186113.72,-185.0924881674,-2024443.77,,831666.67,-29.2198578723,,,0,,58241635.56,-47.4341115173,138416.98,-62.9666178862,,,39880.0,190.3389496108,,,,,0,,58340172.54,-47.5157205007,2309499.3,-9.4303039291,,,,,,,56030673.24,-48.4099191358,,,56030673.24,-48.4099191358,,,31254712.16,-46.4416800004,24775961.08,-50.6956301604,30893996.07,-46.3934677718,,,,,0.0459,-46.5034965035,0.0459,-46.5034965035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56030673.24,-48.4099191358,31254712.16,-46.4416800004,24775961.08,-50.6956301604,,,,,,,,,,,标准无保留意见
600722.SH,600722,金牛化工,10004032,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-27 00:00:00,CNY,701072616.67,-6.7647708168,701072616.67,-6.7647708168,,,,,,,,,,,653297413.82,-4.0043937597,643380532.16,-3.3702594821,,,,,,,,,,,,,,,,,,,4535684.09,-28.3195172275,2616844.54,-42.1716090787,16584448.33,17.873614396,,,-13820095.3,-35.5756795063,,,14093111.34,26.6845397277,,,,,,,,,274132.57,-44.5569268698,184554.57,842.0365555239,,,,,,,,,-1721983.36,,805416.67,-2.8154847662,,,0,,47132768.73,-35.1065055409,126686.98,-26.1741684315,,,100.0,-97.9903738909,,,,,0,,47259355.71,-35.0811513389,2736077.4,7389.1795912491,,,,,,,44523278.31,-38.8089149892,,,44523278.31,-38.8089149892,,,24605198.91,-37.0453139579,19918079.4,-40.8556652477,24219171.66,-37.1449413357,,,,,0.0362,-36.9337979094,0.0362,-36.9337979094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44523278.31,-38.8089149892,24605198.91,-37.0453139579,19918079.4,-40.8556652477,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-08 00:00:00,CNY,445925553.81,-2.9886475137,445925553.81,-2.9886475137,,,,,,,,,,,414173959.86,-2.5490734661,408117394.08,-1.6756622119,,,,,,,,,,,,,,,,,,,3013356.61,-23.6275144116,1636225.27,-42.2062566656,10506433.52,18.0673419947,,,-9099449.62,-58.5181621001,,,9362905.89,42.6656197874,,,,,,,,,174738.41,-13.4567893653,114356.14,483.7171316246,,,,,,,,,-1231102.95,,612500,10.8597285068,,,0,,31307729.41,-11.578971121,7409.6,-94.2495493491,,,100.0,-96.6398414005,,,,,0,,31315039.01,-11.8716297253,1199904.13,8967.1078651619,,,,,,,30115134.88,-15.2807241147,,,30115134.88,-15.2807241147,,,17441034.68,-9.9415528191,12674100.2,-21.6711018051,17183028.61,-9.4278424809,,,,,0.0256,-10.1754385965,0.0256,-10.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30115134.88,-15.2807241147,17441034.68,-9.9415528191,12674100.2,-21.6711018051,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,236904202.08,24.4907633235,236904202.08,24.4907633235,,,,,,,,,,,225121331.85,21.2577337322,220497168.3,22.1349557969,,,,,,,,,,,,,,,,,,,1795451.29,2.8242483989,817242.69,-42.6567765298,5678486.3,48.8329736853,,,-3667016.73,-92.7585221928,,,3683721.99,37.7597022461,1995168.4,5553.0376208359,,,,,,,,,,,,,,,,,-1995168.4,,,,276250,0.0,,,0,,10063951.83,91.815408341,5209.6,-95.7953985538,,,100.0,-96.6398414005,,,,,0,,10069061.43,87.5892148108,-56457.8,-260.1904503066,,,,,,,10125519.23,88.0917750886,,,10125519.23,88.0917750886,,,4860955.45,40.3449220132,5264563.78,174.2376186289,4717928.35,47.0192932784,,,,,0.0071,39.2156862745,0.0071,39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125519.23,88.0917750886,4860955.45,40.3449220132,5264563.78,174.2376186289,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-13 00:00:00,2020-03-05 00:00:00,CNY,956198689.12,22.6984935636,956198689.12,22.6984935636,,,,,,,,,,,847375872.32,17.5761484268,829551335.61,17.6315992233,,,,,,,,,,,,,,,,,,,8314337.04,29.9758699433,6431526.22,60.6091457659,20506407.18,34.6456789077,,,-17427733.73,-72.0720687222,351625.0,-73.4246575342,18372412.75,53.3861662056,-218719.33,-1992.8276990498,,,,,,,685928.45,132.2855581585,210669.76,50.609473273,,,,,-105068.7,-108.4418827433,218719.33,,,,1175000,0.0,,,0,,110797395.88,80.1325324717,373762.73,181.657406388,,,13735.67,-97.1954271133,,,,,0,,111157422.94,81.7730506038,2549969.14,628.8263632776,,,,,,,108607453.8,78.6251324309,,,108607453.8,78.6251324309,,,58356408.79,69.4656191318,50251045.01,90.5878387293,57631028.88,73.7696463691,,,,,0.0858,69.5652173913,0.0858,69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108607453.8,78.6251324309,58356408.79,69.4656191318,50251045.01,90.5878387293,,,,,,,,,,,标准无保留意见
600722.SH,600722,金牛化工,10004032,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-16 00:00:00,CNY,751939607.82,14.562923532,751939607.82,14.562923532,,,,,,,,,,,680549287.0,13.8724750184,665820407.58,13.6842404208,,,,,,,,,,,0.0,,,,,,,,6327641.66,23.9308315708,4525189.96,58.4764211448,14069686.77,53.0980163058,,,-10193638.97,-111.5079858774,896710.36,-9.719571105,11124570.82,76.0228123353,82549.41,122.5977174856,,,0.0,,,,494439.71,120.3598936559,19591.02,176.8811955012,,,,,,,-82549.41,,,,828750,33.1325301205,,,0,,72630961.12,22.0328041266,171602.51,180.7394300124,,,4976.05,243.3653049959,,,0.0,,0,,72797587.58,22.1902504343,36533.74,-34.7916518299,,,,,,,72761053.84,22.2438863929,,,72761053.84,22.2438863929,,,39083983.19,23.1220883989,33677070.65,21.2402651646,38531777.99,22.7015915396,,,,,0.0574,22.9122055675,0.0574,22.9122055675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72761053.84,22.2438863929,39083983.19,23.1220883989,33677070.65,21.2402651646,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-07-25 00:00:00,CNY,459663268.66,5.4322163817,459663268.66,5.4322163817,,,,,,,,,,,425007718.85,7.3284419436,415072608.94,7.1574821191,,,,,,,,,,,0.0,,,,,,,,3945605.0,22.580207069,2831146.03,44.142122912,8898678.79,50.4948464047,,,-5740319.91,-171.5218470267,801190.16,,6562832.66,,2398.04,100.7011696209,,,0.0,,,,201908.86,108.3141439384,19591.02,176.8811955012,,,,,,,-2398.04,,,,552500,59.5667870036,,,0,,35407560.63,-12.6165123421,128852.51,127.1521875907,,,2976.05,338087.5,,,0.0,,0,,35533437.09,-12.428450657,-13532.08,-161.2989206163,,,,,,,35546969.17,-12.3474138267,,,35546969.17,-12.3474138267,,,19366350.66,-9.1229578869,16180618.51,-15.9181455192,18971645.46,-10.1253735386,,,,,0.0285,-8.945686901,0.0285,-8.945686901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35546969.17,-12.3474138267,19366350.66,-9.1229578869,16180618.51,-15.9181455192,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-18 00:00:00,CNY,190298617.95,-14.9666518621,190298617.95,-14.9666518621,,,,,,,,,,,185655236.1,-6.6642432692,180535676.18,-6.5600481565,,,,,,,,,,,0.0,,,,,,,,1746136.07,-1.8565307689,1425177.45,8.2149219713,3815341.56,14.94078168,,,-1902388.9,-110.1824094328,300.0,,2674020.0,,35293.74,-81.4586108797,,,0,,,,327053.97,,,,,,,,,,,,,,276250.0,,,,0,,5246685.82,-78.9135315739,123902.35,575.2594849268,,,2976.05,,,,0.0,,0,,5367612.12,-78.4434246115,-15674.43,,,,,,,,5383286.55,-78.3804753848,,,5383286.55,-78.3804753848,,,3463577.72,-73.3974057818,1919708.83,-83.8414008185,3209053.89,-75.3349386829,,,,,0.0051,-73.2984293194,0.0051,-73.2984293194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383286.55,-78.3804753848,3463577.72,-73.3974057818,1919708.83,-83.8414008185,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-05 00:00:00,CNY,779307603.01,15.678488407,779307603.01,15.678488407,,,,,,,,,,,720703887.36,13.5275737511,705211304.69,14.4708774152,,,,,,,,,,,,,,,,,,,6396831.23,49.2293951844,4004458.27,-48.6108542714,15229903.66,2.7468668897,,,-10128159.59,-23.7197867113,1323125.0,,11977881.19,,-10450.9,-120.8841737573,,,0,,2610060.0,200.0,-2124567.42,-290.6196896561,139878.16,412.2432433026,,,,,1244612.17,199.7825164866,,,,,1175000.0,,,,0,,61508820.4,62.8224839393,132701.19,-97.8905084476,,,489759.78,-42.3436164957,,,,,0,,61151761.81,41.4965734091,349873.34,301.7751339314,,,,,,,60801888.47,40.9710656811,,,60801888.47,40.9710656811,,,34435544.56,32.8686903117,26366343.91,53.1699562768,33165187.41,56.0251477301,,,,,0.0506,26.5,0.0506,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60801888.47,40.9710656811,34435544.56,32.8686903117,26366343.91,53.1699562768,,,,,,,,,,,标准无保留意见
600722.SH,600722,金牛化工,10004032,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-16 00:00:00,CNY,656355114.41,29.1793470527,656355114.41,29.1793470527,,,,,,,,,,,597641604.69,21.8418996742,585675204.51,23.0884239918,,,,,,,,,,,0.0,,,,,,,,5105784.88,180.3608001265,2855434.22,-57.4202104957,9189986.33,-12.7271242104,,,-4819505.48,-9.6264376987,993250.0,,6319959.71,,-365299.77,-1401.2735960628,,,0,,2610060.0,,-2428498.49,-768.9874839898,-25482.2,-243.1056065261,,,,,,,,,,,622500.0,,,,0,,59517571.23,231.5149366323,61125.19,-99.1066345695,,,1449.2,-99.8393275082,,,0.0,,0,,59577247.22,149.3462850319,56026.17,476.0429732964,,,,,,,59521221.05,149.2132456946,,,59521221.05,,,,31744087.27,101.8598737313,27777133.78,240.4958866421,31402834.72,203.2246977412,,,,,0.0467,102.1645021645,0.0467,102.1645021645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59521221.05,149.2132456946,31744087.27,101.8598737313,27777133.78,240.4958866421,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-07-26 00:00:00,CNY,435979897.26,30.5131473187,435979897.26,30.5131473187,,,,,,,,,,,395987970.34,21.5950622858,387348228.73,22.9325270178,,,,,,,,,,,0.0,,,,,,,,3218794.53,137.5869645758,1964135.1,-58.2457905149,5912945.86,-20.6920904776,,,-2114128.19,26.2851265073,,,,,-342005.69,-353.5397258385,,,0,,2610060.0,,-2428498.49,-768.9874839898,-25482.2,-243.1056065261,,,,,,,,,,,346250.0,,346250.0,,0,,40519738.43,362.9587286939,56725.19,-95.3385874392,,,0.88,-99.9508544622,,,0.0,,0,,40576462.74,307.0891803867,22075.56,370.8408161176,,,,,,,40554387.18,307.0591784931,,,40554387.18,,,,21310498.46,270.1402839507,19243888.72,357.6035094768,21109011.75,310.0490654349,,,,,0.0313,268.2352941176,0.0313,268.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554387.18,307.0591784931,21310498.46,270.1402839507,19243888.72,357.6035094768,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-13 00:00:00,CNY,223792926.09,50.806186637,223792926.09,50.806186637,,,,,,,,,,,198911159.67,35.6617130631,193210369.46,37.9068299664,,,,,,,,,,,0.0,,,,,,,,1779166.85,122.39585625,1316987.92,-47.0674329229,3319397.61,-28.4124600797,,,-905113.28,38.2360223878,,,,,190351.11,210.1902652156,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24881766.42,1301.9531528466,18348.85,-97.8673597821,,,,,,,0.0,,0,,24900115.27,844.913199461,,,,,,,,,24900115.27,846.7971756525,,,24900115.27,,,,13019699.1,840.191030002,11880416.17,854.1442659765,13010524.68,1262.9265959748,,,,,0.0191,855.0,0.0191,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900115.27,846.7971756525,13019699.1,840.191030002,11880416.17,854.1442659765,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-02-10 00:00:00,CNY,673684116.85,12.2758084857,673684116.85,12.2758084857,,,,,,,,,,,634827173.3,-9.7249797133,616061762.27,12.374564956,,,,,,,,,,,,,,,,,,,4286575.86,58.6441991867,7792420.39,-37.3160555145,14822742.65,-78.7435789928,,,-8186370.07,-113.2877205855,,,,,50042.2,-99.4125196052,,,0.0,,-2610060.0,,1114558.22,-99.7359644042,27306.98,111.6857454385,,,,,415171.7,,,,,,,,,,0,,37776613.47,-88.1554116373,6290671.79,10.8972370826,415171.7,,849445.89,-98.8325703974,,,,,0,,43217839.37,-82.8395833717,87081.88,105.2837818334,,,,,,,43130757.49,-82.9855047768,,,43130757.49,,,,25916974.48,-89.3978244477,17213783.01,90.3209920526,21256308.93,118.9363788416,,,,,0.04,-88.8672418592,0.04,-88.8672418592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43130757.49,-82.9855047768,25916974.48,-89.3978244477,17213783.01,90.3209920526,,,,,,,,,,,标准无保留意见
600722.SH,600722,金牛化工,10004032,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,508096014.87,13.9477804064,508096014.87,13.9477804064,,,,,,,,,,,490505816.38,-10.1342022111,475816641.01,17.3468289992,,,,,,,,,,,,,,,,,,,1821147.92,-2.7785948304,6706078.76,-34.6262873525,10530174.75,-83.9126739293,,,-4396298.54,-107.372660213,,,,,28072.48,-99.1014215101,,,,,,,363011.05,-99.9121235449,17806.57,274.8857523648,,,,,,,,,,,,,,,0,,17953209.54,-94.2673492723,6842126.18,26.9860427133,415171.7,,901959.0,-98.7945179883,,,,,0,,23893376.72,-90.1972397617,9726.04,-95.2955148002,,,,,,,23883650.68,-90.1929117684,,,,,,,15725803.59,-93.3748014227,8157847.09,32.1950210951,10356291.87,109.7747102701,,,,,0.0231,-93.3791917455,0.0231,-93.3791917455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23883650.68,-90.1929117684,15725803.59,-93.3748014227,8157847.09,32.1950210951,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-03 00:00:00,CNY,334050558.29,15.4130782653,334050558.29,15.4130782653,,,,,,,,,,,325661225.79,-10.8012160106,315090105.22,21.3624828193,,,,,,,,,,,,,,,,,,,1354785.83,-16.8848015595,4704040.92,-40.8048423755,7455682.41,-83.9925284684,,,-2867980.49,-105.9622649059,,,,,-75408.1,-106.2134573215,,,,,,,363011.05,114.3256487618,17806.57,274.8857523648,,,,,,,,,,,,,,,0,,8752343.55,111.193551209,1216909.88,-76.1868028141,,,1790.6,-99.9968773508,,,,,0,,9967462.83,107.6424089898,4688.54,-97.7583504737,,,,,,,9962774.29,107.6265835801,,,,,,,5757411.28,104.2751810298,4205363.01,4.1349122221,5147923.39,106.2610168209,,,,,0.0085,104.2929292929,0.0085,104.2929292929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962774.29,107.6265835801,5757411.28,104.2751810298,4205363.01,4.1349122221,,,,,,,,,,,
