SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600202.SH,600202,哈空调,10002413,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,655240519.31,-7.1842406308,655240519.31,-7.1842406308,,,,,,,,,,,621164824.0,-7.4126170482,533736898.32,-1.6876748377,,,,,18086980.32,-19.6490912111,,,,,,,,,,,,,5176159.64,46.1618187954,17272777.89,-60.7005643254,25549932.96,-34.0709076696,,,21342074.87,10.927093314,17962934.32,36.5120595607,8179219.49,722.2662116306,,,,,,,,,-397582.35,-449.0701205539,-397582.35,-449.0701205539,,,,,261781.48,188.1953948887,,,-3900501.04,-102.10327247,1926000.0,-77.2284045646,,,0,,31965393.4,-23.5189577601,3850224.84,4840.461091329,,,739122.87,157.5598031804,,,,,0,,35076495.37,-15.6534127627,2940827.8,155.1180979682,,,,,,,32135667.57,-20.5220041693,,,32135667.57,-20.5220041693,,,31849794.99,-21.2253212538,285872.58,14938.4060601278,27345744.06,-17.9859800348,,,,,0.0831,-21.2322274882,0.0831,-21.2322274882,418033.31,404.3991123322,420730.32,406.3629927942,-2697.01,,,,,,,,,,,,,,,,,,,,420730.32,406.3629927942,,,,,,,,,,,,,,,420730.32,406.3629927942,,,,,,,,,32553700.88,-19.2137356859,32270525.31,-19.9126947976,283175.57,14796.5291038691,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,455254339.87,-0.3964798567,455254339.87,-0.3964798567,,,,,,,,,,,424773176.67,-1.0956145373,364085517.81,4.0679741156,,,,,11646577.53,-17.5357942649,,,,,,,,,,,,,4330730.63,82.3758381783,9773317.68,-55.6170133549,18264805.39,-38.0349437204,,,16672227.63,43.3449953453,13670836.07,70.9742760721,692893.39,-5.1318867613,,,,,,,,,-93111.12,64.7345396089,-93111.12,64.7345396089,,,,,29167.56,-67.8894149726,,,-3892605.11,-103.7100109795,1926000.0,-71.5597486179,,,0,,28450614.53,-11.8519721561,5907.5,-90.7597857115,,,739122.87,169.6794977863,,,,,0,,27717399.16,-13.5608929981,2896056.84,152.6922045985,,,,,,,24821342.32,-19.723284866,,,24821342.32,-19.723284866,,,24697059.93,-20.1296084748,124282.39,7443.3419007947,23658400.57,-6.3647513112,,,,,0.0644,-20.1982651797,0.0644,-20.1982651797,300539.61,302.2265607915,302571.08,303.5934927292,-2031.47,,,,,,,,,,,,,,,,,,,,302571.08,303.5934927292,,,,,,,,,,,,,,,302571.08,303.5934927292,,,,,,,,,25121881.93,-18.3588782905,24999631.01,-18.7606377427,122250.92,7323.3105852462,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,157303941.05,-4.4120183686,157303941.05,-4.4120183686,,,,,,,,,,,152925752.71,-4.3017458936,129699541.81,3.0525224806,,,,,2848586.26,-33.1659147768,,,,,,,,,,,,,1883541.02,64.5693799348,4467179.77,-61.3013142927,8098119.56,-27.3740473214,,,5928784.29,1.4926586845,4724416.67,26.5100584032,237797.65,191.7049599656,,,,,,,,,-26044.7,86.6091939367,-26044.7,86.6091939367,,,,,15688.8,,,,,,866000.0,-79.2601974484,,,0,,5233832.44,-40.1551487077,1907.5,-95.8787499055,,,10000.0,-96.3094555476,,,,,0,,5225739.94,-38.6721538284,,,,,,,,,5225739.94,-38.6721538284,,,5225739.94,-38.6721538284,,,5245306.96,-38.4425206652,-19567.02,,4502750.11,-12.7839309109,,,,,0.0137,-38.2882882883,0.0137,-38.2882882883,286670.85,1972.5910818189,288535.82,1986.0745601351,-1864.97,,,,,,,,,,,,,,,,,,,,288535.82,1986.0745601351,,,,,,,,,,,,,,,288535.82,1986.0745601351,,,,,,,,,5512410.79,-35.4127035861,5533842.78,-35.1615912609,-21431.99,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-03 00:00:00,2021-03-09 00:00:00,CNY,904500342.13,17.6495293626,904500342.13,17.6495293626,,,,,,,,,,,869501976.34,15.8011210407,684484470.51,13.9082745276,,,,,34501493.17,50.1299542834,,,,,,,,,,,,,4733909.37,0.8561061986,54148420.52,5.9638147706,52173025.79,8.2225566104,,,39460656.98,71.8307437891,21248355.14,1.7333118435,1355782.69,156.3647338067,,,,,,,,,2936611.72,946.6265975818,2756611.72,3674.4502195802,,,,,90834.72,56.3945483242,-60155.97,97.6952197206,-8161237.34,,18694873.94,108.5348731154,,,0,,48499292.86,96.7946111672,4328479.68,4957.8168731012,,,21217.26,677.8985228285,,,,,0,,52806555.28,113.5541584292,2241971.91,-42.3330865062,,,,,,,50564583.37,142.6360716437,,,50564583.37,142.6360716437,,,50575127.55,142.6866682914,-10544.18,,30794791.57,140.6650214201,,,,,0.1319,142.4632352941,0.1319,142.4632352941,4225.48,111.0366277777,4969.82,112.9807864343,-744.34,,,,,,,,,,,,,,,,,,,,4969.82,112.9807864343,,,,,,,,,,,,,,,4969.82,112.9807864343,,,,,,,,,50568808.85,143.1029684713,50580097.37,143.1572365624,-11288.52,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,705958259.42,81.2893567,705958259.42,81.2893567,,,,,,,,,,,670895757.28,67.5196984744,542899272.74,70.3917570915,,,,,22509988.49,136.9267261665,,,,,,,,,,,,,3541389.73,-4.4041908456,43951719.9,117.8853109296,38753654.96,23.9629184272,,,19239731.46,11.6654783239,13158496.31,-12.8535188797,994716.72,128.8825344968,,,,,,,,,113897.56,-84.8507220821,113897.56,-71.1019860668,,,,,90834.72,-99.5136345126,,,-1929954.42,,8457905.4,65.7880331871,,,0,,41795185.4,259.3847208159,77932.5,-8.2067137809,,,286971.36,245174.666666667,,,,,0,,41586146.54,254.9992246915,1152731.94,25.384987979,,,,,,,40433414.6,274.5541323749,,,40433414.6,274.5541323749,,,40431513.65,274.5365229624,1900.95,,33342767.58,440.5028062082,,,,,0.1055,274.1134751773,0.1055,274.1134751773,-137330.66,-11083.3774543128,-137330.66,-11083.3774543128,,,,,,,,,,,,,,,,,,,,,-137330.66,-11083.3774543128,,,,,,,,,,,,,,,-137330.66,-11083.3774543128,,,,,,,,,40296083.94,273.2387418139,40294182.99,273.2211344408,1900.95,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-18 00:00:00,CNY,457066516.54,110.4862110335,457066516.54,110.4862110335,,,,,,,,,,,429478606.72,85.3585015545,349853565.33,95.5079311507,,,,,14123191.3,113.7539807583,,,,,,,,,,,,,2374618.63,-5.0677584053,22020414.62,65.697511766,29475976.44,55.2131846159,,,11630840.4,2.3223792426,7995843.81,-26.6410344982,730375.43,139.9745422604,,,,,,,,,-264029.22,-133.1946365969,-264029.22,-160.3221518113,,,,,90834.72,-99.5136345126,,,-1910856.07,,6772092.04,98.1828982283,,,0,,32275951.29,395.5575460559,63932.5,-24.6967020024,,,274074.55,234151.752136752,,,,,0,,32065809.24,386.0045636928,1146080.8,24.6615300093,,,,,,,30919728.44,444.5064437629,,,30919728.44,444.5064437629,,,30921420.89,444.5362483562,-1692.45,,25266553.89,287.4798604364,,,,,0.0807,445.2702702703,0.0807,445.2702702703,-148615.3,-111355.90220489,-148615.3,-111355.90220489,,,,,,,,,,,,,,,,,,,,,-148615.3,-111355.90220489,,,,,,,,,,,,,,,-148615.3,-111355.90220489,,,,,,,,,30771113.14,441.90200487,30772805.59,441.9318101631,-1692.45,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,164564559.65,144.5347062032,164564559.65,144.5347062032,,,,,,,,,,,159799940.07,88.4919500091,125857707.01,119.8547533732,,,,,4262175.88,22.4552859917,,,,,,,,,,,,,1144527.02,-7.3190810963,11543492.21,51.0677102214,11150448.65,24.6455299218,,,5841589.3,-6.2311404215,3734419.8,-42.5361528029,81519.92,-55.401966703,,,,,,,,,-194496.88,-195.8160050962,-194496.88,-25.7181676655,,,,,,,,,,,4175546.02,141.0063554906,,,0,,8745668.72,156.2582596788,46284.5,,,,270962.73,,,,,,0,,8520990.49,154.8129721185,,,,,,,,,8520990.49,154.8129721185,,,8520990.49,154.8129721185,,,8520990.49,154.8129721185,,,5162752.87,129.8041172783,,,,,0.0222,154.6798029557,0.0222,154.6798029557,13831.52,,13831.52,,,,,,,,,,,,,,,,,,,,,,13831.52,,,,,,,,,,,,,,,,13831.52,,,,,,,,,,8534822.01,154.9019461316,8534822.01,154.9019461316,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-03 00:00:00,CNY,768809146.14,181.1385914881,768809146.14,181.1385914881,,,,,,,,,,,750857995.61,90.9167245327,600908470.74,135.5431159453,,,,,22981085.51,49.5510578352,,,,,,,,,,,,,4693726.09,-5.1055110485,51100859.89,29.5517205134,48209012.45,5.8564676056,,,22964840.93,-22.4046089734,20886329.91,-30.2358698338,528849.14,-29.5112428118,2610052.27,-20.4223718466,,,,,,,280578.74,-97.450022157,-77119.88,-129.8494369916,,,,,58080.49,2076.0245924672,-2610052.27,,,,8964866.96,25.8636822798,,,0,,24644624.45,124.2327586702,85580.0,4934.1176470588,,,2727.51,-99.6078576668,,,,,0,,24727476.94,124.1494679234,3887795.92,126.1303785228,,,,,,,20839681.02,123.8126927445,,,20839681.02,123.8126927445,,,20839681.02,123.8126927445,,,12795707.24,112.5306965793,,,,,0.0544,123.8282961016,0.0544,123.8282961016,-38285.97,,-38285.97,,,,,,,,,,,,,,,,,,,,,,-38285.97,,,,,,,,,,,,,,,,-38285.97,,,,,,,,,,20801395.05,123.768944856,20801395.05,123.768944856,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,389409655.52,69.5100883912,389409655.52,69.5100883912,,,,,,,,,,,400487681.98,39.1863051683,318618272.39,60.5934182052,,,,,9500822.83,8.8293285053,,,,,0.0,,,,,,,,3704544.96,-0.3495899471,20171951.8,-5.4342087097,31262296.38,0.9746168053,,,17229793.62,-23.7586371442,15099285.87,-32.9082766928,434597.04,-26.634991539,1822022.94,-8.7229063615,,,0.0,,,,751834.91,-92.3485490209,394136.29,118.5468493783,,,,,18676226.49,699617.377328023,-1822022.94,,,,5101638.06,-1.0089959635,,,0,,11629650.06,127.0292988178,84900.0,4894.1176470588,,,117.0,-99.9831576067,,,0.0,,0,,11714433.06,126.7947936817,919354.03,130.4612983669,,,,,,,10795079.03,126.5229107305,,,10795079.03,126.5229107305,,,10795079.03,126.5229107305,,,-9792215.21,81.7671890088,,,,,0.0282,126.5536723164,0.0282,126.5536723164,1250.35,,1250.35,,,,,,,,,,,,,,,,,,,,,,1250.35,,,,,,,,,,,,,,,,1250.35,,,,,,,,,,10796329.38,126.5259827712,10796329.38,126.5259827712,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-06 00:00:00,CNY,217147961.52,98.7121021893,217147961.52,98.7121021893,,,,,,,,,,,231701596.16,44.3461192194,178945970.77,83.8398705392,,,,,6607217.91,,,,,,0.0,,,,,,,,2501382.66,0.9533449563,13289526.43,-14.0103344419,18990639.56,-30.9677420356,,,11366858.83,-27.7909709349,10899613.64,,304355.38,,1822022.94,-8.7229063615,,,0.0,,,,795397.23,-93.2060182735,437698.61,186.3789308311,,,,,18676226.49,699617.377328023,-1822022.94,,,,3417092.04,1.4247161974,,,0,,6513058.18,118.0111532156,84900.0,5560.0,,,117.0,-99.9738105044,,,0.0,,0,,6597841.18,118.0236903926,919354.03,130.4612983669,,,,,,,5678487.15,116.906101535,,,5678487.15,116.906101535,,,5678487.15,116.906101535,,,-13476942.98,71.0844425267,,,,,0.0148,116.8949771689,0.0148,116.8949771689,-133.34,,-133.34,,,,,,,,,,,,,,,,,,,,,,-133.34,,,,,,,,,,,,,,,,-133.34,,,,,,,,,,5678353.81,116.9057045526,5678353.81,116.9057045526,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,67297015.71,40.2705883027,67297015.71,40.2705883027,,,,,,,,,,,84778124.51,13.4183711516,57245843.03,39.1851778098,,,,,3480597.71,,,,,,0.0,,,,,,,,1234911.17,-0.131439714,7641270.39,-18.2206400975,8945726.86,-40.1082476387,,,6229775.35,-23.1089585742,6498729.17,,182788.15,,,,,,0.0,,,,202989.97,-56.7464859152,-154708.65,19.9531345857,,,,,,,,,,,1732546.02,,,,0,,-15545572.81,40.896458413,,,,,,,,,0.0,,0,,-15545572.81,37.9330725828,,,,,,,,,-15545572.81,37.9330725828,,,-15545572.81,37.9330725828,,,-15545572.81,37.9330725828,,,-17322280.75,35.0668239006,,,,,-0.0406,37.8254211332,-0.0406,37.8254211332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15545572.81,37.9330725828,-15545572.81,37.9330725828,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-26 00:00:00,CNY,273462686.88,3.2346525234,273462686.88,3.2346525234,,,,,,,,,,,393290843.14,-16.3316778059,255116125.27,1.4595286581,,,,,15366715.45,,,,,,,,,,,,,,4946257.83,50.4609793144,39444369.93,-39.4961666088,45541867.72,-36.0632105819,,,29595624.98,-29.6901744356,29938493.98,,750260.27,,3279881.96,-91.0896953044,,,,,,,11003183.45,235.1379564939,258362.93,102.9025616216,,,,,2669.11,-86.1445557979,,,,,7122679.71,,,,0,,-101699623.99,52.3181867501,1700.0,-99.9893556452,,,695540.82,48.3901298513,,,,,0,,-102393464.81,48.2301487972,-14878452.36,10.4064309881,,,,,,,-87515012.45,51.6970110221,,,-87515012.45,51.6970110221,,,-87515012.45,51.6970110221,,,-102114891.69,47.6381376843,,,,,-0.2283,51.6927634363,-0.2283,51.6927634363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87515012.45,51.7044056162,-87515012.45,51.7044056162,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,229726536.76,5.0334073321,229726536.76,5.0334073321,,,,,,,,,,,287734976.15,-8.960665696,198400579.52,-0.6755595762,,,,,8730020.63,,,,,,0.0,,,,,,,,3717541.11,6098.1672801409,21331129.92,-32.2512117024,30960549.66,-38.0832013465,,,22599010.53,-30.5370307456,22505437.52,,592376.46,,1996144.78,-10.1921825284,,,0.0,,,,9826043.61,480.9011527,-2125084.87,-283.1727516925,,,,,2669.11,,,,,,5153638.06,,,,0,,-43026088.61,55.0155404186,1700.0,-99.9704022037,4507.45,651.2416666667,694675.62,1986.8311436909,1838.34,-94.4775589437,0.0,,0,,-43719064.23,51.3887905482,-3018105.2,59.6566476918,,,,,,,-40700959.03,50.6386585948,,,-40700959.03,,,,-40700959.03,50.6386585948,,,-53706558.0,38.8033488386,,,,,-0.1062,50.6276150628,-0.1062,50.6276150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40700959.03,50.6343732545,-40700959.03,50.6343732545,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,109277673.14,-34.4679701426,109277673.14,-34.4679701426,,,,,,,,,,,160518064.09,-28.3694878446,97337955.17,-33.7458702348,,,,,,,,,,,0.0,,,,,,,,2477761.05,10097.9660133796,15454794.88,-18.7294629901,27509805.01,-16.1395329785,,,15741603.2,-31.8780261922,,,,,1996144.78,-10.1921825284,,,0.0,,,,11707379.59,3380.653193395,-506719.18,-201.3337274053,,,,,2669.11,,,,,,3369092.04,,,,0,,-36161250.21,36.5600895464,1500.0,-99.962906607,4507.45,,446744.0,1292.015968437,1838.34,-94.2718903098,0.0,,0,,-36606494.21,30.9168526817,-3018105.2,59.6566476918,,,,,,,-33588389.01,26.1923248894,,,-33588389.01,,,,-33588389.01,26.1923248894,,,-46607930.67,5.5502803724,,,,,-0.0876,26.200505476,-0.0876,26.200505476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33588389.01,26.1836559763,-33588389.01,26.1836559763,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,47976569.09,-34.3716342774,47976569.09,-34.3716342774,,,,,,,,,,,74748141.46,-26.1224553589,41129266.73,-29.5050901479,,,,,,,,,,,0.0,,,,,,,,1236536.47,6467.8367145319,9343764.0,-20.3289012437,14936492.1,-19.1057507956,,,8102082.16,-35.8193253526,,,,,,,,,0.0,,,,469302.84,720.6803133511,-193272.59,54.14664242,,,,,,,,,,,,,,,0,,-26302269.53,6.5659969424,1684546.02,-25.439498579,,,428744.0,,,,0.0,,0,,-25046467.51,3.2631427247,,,,,,,,,-25046467.51,3.2563984114,,,-25046467.51,,,,-25046467.51,3.2563984114,,,-26677088.34,5.0770738961,,,,,-0.0653,3.2592592593,-0.0653,3.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25046467.51,3.2622901392,-25046467.51,3.2622901392,,,,,,,,,,,,,
600202.SH,600202,哈空调,10002413,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,264894277.45,-65.0193394055,264894277.45,-65.0193394055,,,,,,,,,,,470059435.67,-42.5994044316,251446195.98,-59.3670712057,,,,,,,,,,,,,,,,,,,3287402.39,-12.5001990596,65193174.91,20.5475480011,71229519.24,-19.6669556492,,,42093156.6,-26.0088303419,,,,,36809986.55,1212.6056650842,,,,,,,-8142185.76,-112.4252504973,-8901203.96,-276.096050119,,,,,19263.98,,,,,,,,,,0,,-213288080.0,-5599.6839013461,15970907.0,-16.9933050155,113473.43,-93.6976031555,468724.45,-95.2533790214,372568.78,284.3899233116,,,0,,-197785897.45,-1593.4242864226,-16606607.51,-2255.6918140406,,,,,,,-181179289.94,-1398.8934582322,,,-181179289.94,,,,-181179289.94,-1398.8934582322,,,-195017684.96,-264.9542727696,,,,,-0.4726,-1398.3516483516,-0.4726,-1398.3516483516,-27740.57,-206.7520639976,-27740.57,-206.7520639976,,,,,,,,,,,,,,,,,,,,,-27740.57,-206.7520639976,,,,,,,,,,,,,,,-27740.57,-206.7520639976,,,,,,,,,-181207030.51,-1396.6766734951,-181207030.51,-1396.6766734951,,,,,,,,,,,,,标准无保留意见
600202.SH,600202,哈空调,10002413,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,218717589.57,-50.5945782634,218717589.57,-50.5945782634,,,,,,,,,,,316055667.97,-36.9146945205,199750009.84,-44.7915982171,,,,,,,,,,,,,,,,,,,59978.07,-95.2068633851,31485625.73,-9.5590834968,50003472.94,-13.2257138167,,,32533896.51,-24.3866402613,,,,,2222684.88,-10.0192601871,,,,,,,1691517.32,-88.882626469,1160153.38,137.900988695,,,,,,,,,,,,,,,0,,-95646561.08,-122.007221425,5743670.86,-63.2042149015,600.0,-99.5369335617,33288.54,-11.7688406569,33288.54,519.5775743656,,,0,,-89936178.76,-226.9125624847,-7481047.13,-173.0026205313,,,,,,,-82455131.63,-232.8764552774,,,,,,,-82455131.63,-232.8764552774,,,-87760615.95,-129.4920193978,,,,,-0.2151,-232.9721362229,-0.2151,-232.9721362229,7157.78,-59.7961549609,7157.78,-59.7961549609,,,,,,,,,,,,,,,,,,,,,7157.78,-59.7961549609,,,,,,,,,,,,,,,7157.78,-59.7961549609,,,,,,,,,-82447973.85,-233.0869641888,-82447973.85,-233.0869641888,,,,,,,,,,,,,
