SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002681.SZ,002681,奋达科技,10183324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-15 00:00:00,CNY,2507399211.99,0.4856066778,2507399211.99,0.4856066778,13313865.22,,,,,,,,,,2409904064.98,1.1287475985,1996423142.6,-0.6002618976,,,,,158579762.07,15.3332963914,,,,,,,,,,,,,9469157.82,-20.283448408,64053669.32,11.4448525692,134626681.46,-10.7864707138,,,46751651.71,178.7543149711,34576107.2,-9.0293644666,13313865.22,32.0241655854,,,,,,,-2065055.76,29.0859815129,5513528.29,-40.3717181306,,,,,,,-50259039.58,-956.3248729748,4697172.03,-28.9666852284,2093740.77,-68.3372577765,42959304.66,10.4812821258,,,0,,100434797.42,-36.9717895603,984429119.03,40379.5583364257,,,4853114.32,422.1222403859,,,,,0,,1080010802.13,571.4339745254,24597912.06,-11.1532045409,,,,,,,1055412890.07,692.556605267,,,,,,,1060756366.88,687.0716064911,-5343476.81,-232.5291598099,92086819.09,-8.5055020168,,,,,0.5338,716.2079510703,0.5338,716.2079510703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055412890.07,692.556605267,1060756366.88,687.0716064911,-5343476.81,-232.5291598099,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-31 00:00:00,CNY,1493398740.01,0.7540500532,1493398740.01,0.7540500532,,,,,,,,,,,1436738664.27,-0.3200057567,1170128766.72,-1.3271836217,,,,,100348680.42,12.5643364499,,,,,,,,,,,,,5351481.31,-26.2872978708,35274955.9,1.0733284287,109879993.47,10.7898687614,,,15754786.45,-36.9727996011,23686457.98,-11.8687615872,8669841.89,5656.7432745803,,,,,,,704711293.2,24299.7870672641,4396980.97,-28.168166568,,,,,,,734502.22,130.8998534737,5684246.9,126.0028255885,8441953.9,30.0543390701,30184532.9,-10.9373730696,,,0,,810813585.83,858.400927053,2320604.31,58.3287030268,,,4650790.08,941.1392776137,,,,,0,,808483400.06,844.2731497703,12904916.93,21.6993934112,,,,,,,795578483.13,960.5489504908,,,,,,,797248907.24,962.296271669,-1670424.11,-4833.8066320699,64884086.58,42.6351617295,,,,,0.3921,977.1978021978,0.3921,977.1978021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795578483.13,960.5489504908,797248907.24,962.296271669,-1670424.11,-4833.8066320699,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,595642359.77,-12.2412046619,595642359.77,-12.2412046619,,,,,,,,,,,552801907.02,-16.4679928972,433667810.96,-18.8203304609,,,,,36824813.71,-8.9409295731,,,,,,,,,,,,,1914422.59,-35.1422486755,15161111.38,6.704214103,52921554.01,20.250225623,,,12312194.37,-52.5847841103,79992.64,-99.379979531,-10958.02,-100.465156574,,,,,,,-2065055.76,29.0859815129,3030366.07,-33.2885034131,,,,,,,-3875.72,-736.2400682908,8748446.88,1436049.26784424,933126.97,-88.3386225855,13815004.38,-45.3988975333,,,0,,67298465.57,29.7276151964,968419.88,-13.4115333452,,,926742.72,758.4864378457,,,,,0,,67340142.73,27.3278362004,5399563.8,16.6452536206,,,,,,,61940578.93,28.3525369669,,,61940578.93,28.3525369669,,,63749534.56,31.869362175,-1808955.63,-2033.6774390336,52379213.96,101.0123226118,,,,,0.0314,34.188034188,0.0314,34.188034188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61940578.93,28.3525369669,63749534.56,31.869362175,-1808955.63,-2033.6774390336,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-06 00:00:00,CNY,3535639194.26,5.464819873,3535639194.26,5.464819873,,,,,,,,,,,3459669589.88,8.7580163403,2937616202.27,7.0378901069,,,,,184555370.85,-3.7421736276,,,,,,,,,,,,,19170401.44,-11.5309683336,83080832.11,35.1231714928,207932750.91,62.8656168676,,,27314032.3,-19.7851837544,45789907.5,-2.0786798229,11734764.76,15.4212140967,,,,,,,-847000.0,-129.0859815129,6293435.78,-81.4872517977,-2981453.76,-245.9085415698,,,,,-3278578.78,-654.6715127624,-3152473982.19,-224.49912325,-31704773.17,,40162307.99,-11.0955324553,,,0,,-3065878985.99,-327.3285252299,4004931.87,-76.1411385646,,,15400744.92,1.445936952,,,,,0,,-3077274799.04,-329.8783885081,-20506092.31,-132.4652283755,,,,,,,-3056768706.73,-292.3909539974,,,-3056768706.73,-292.3909539974,,,-3052567152.7,-292.7984428298,-4201554.03,-123.7497295893,-3084796946.93,-261.9437420251,,,,,-1.49,-292.1052631579,-1.49,-292.1052631579,3606198.09,-61.5980829615,3606198.09,-61.5980829615,,,,,,,,,,,,,,,,,,,,,3606198.09,-61.5980829615,,,,,,,,,,,,,,,3606198.09,-61.0469167,,,,,,,,,-3053162508.64,-296.710220032,-3048960954.61,-297.1332574053,-4201554.03,-123.7497295893,,,,,,,,,,,保留意见
002681.SZ,002681,奋达科技,10183324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,2495281956.18,3.4616105854,2495281956.18,3.4616105854,,,,,,,,,,,2383005942.63,9.2305443988,2008479278.43,6.7862332952,,,,,137496947.57,11.7064144284,,,,,,,,,,,,,11878534.17,7.1758539592,57475664.28,34.4436301266,150903884.8,33.1187040474,,,16771633.37,59.6312522934,38007986.86,13.5194199535,10084415.35,-22.0235967802,,,,,,,-2912055.76,-184.061421396,9246498.67,-26.8227508084,,,,,,,-4757915.0,-870.1523936733,6612632.46,-74.50000177,6612632.46,,38883785.41,32.1620408952,,,0,,159348959.33,-47.2766956319,2431916.65,-32.4182182462,,,929497.72,-61.2464452907,,,,,0,,160851378.26,-46.990064962,27685761.69,-33.9578966102,,,,,,,133165616.57,-49.0791485343,,,,,,,134772536.34,-48.5394097444,-1606919.77,-323.1502971654,100647384.4,-56.8488684295,,,,,0.0654,-59.778597786,0.0654,-59.778597786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133165616.57,-49.0791485343,134772536.34,-48.5394097444,-1606919.77,-323.1502971654,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-25 00:00:00,CNY,1482222043.9,3.9277187217,1482222043.9,3.9277187217,,,,,,,,,,,1441351070.67,8.6217371688,1185867404.69,4.8474730931,,,,,89147845.21,5.0992190052,,,,,,,,,,,,,7259917.43,45.7289599845,34900360.41,38.4016958549,99178737.82,69.2302561101,,,24996805.11,12.2042417474,26876347.6,25.8794075248,150603.24,-98.6805070763,,,,,,,-2912055.76,-184.061421396,6121215.01,-19.9728369293,,,,,,,-2377041.11,-9066.2378512784,2515122.05,-91.5649031114,6491097.46,,33891357.06,47.1433599005,,,0,,84600667.94,-48.1769985988,1465687.69,-41.3213285887,,,446702.01,-45.626006841,,,,,0,,85619653.62,-48.0858756701,10603928.72,-46.3363828518,,,,,,,75015724.9,-48.3240173728,,,,,,,75049581.6,-48.4052176609,-33856.7,88.4873705094,45489545.35,-62.6604926182,,,,,0.0364,-62.9704984741,0.0364,-62.9704984741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75015724.9,-48.3240173728,75049581.6,-48.4052176609,-33856.7,88.4873705094,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,678726682.01,6.4519291268,678726682.01,6.4519291268,,,,,,,,,,,661784537.68,11.2625861422,534207411.07,7.8013535076,,,,,40440577.24,-1.1346261051,,,,,,,,,,,,,2951725.2,54.8146878186,14208540.41,23.9042996311,44009525.75,56.5391730914,,,25966758.01,-40.1119944923,12901612.77,44.8587796491,2355770.21,-60.5604455003,-8001858.93,69.8092480823,,,,,-2912055.76,-184.061421396,4542494.51,54.1156309212,,,,,,,609.16,100.401835371,609.16,,8001858.93,,25301694.94,174.3918667318,,,0,,51876746.11,-10.9804765189,1118416.71,-40.7141799051,,,107950.77,7.6256866136,,,,,0,,52887212.05,-11.9454539053,4629047.16,-23.1443740605,,,,,,,48258164.89,-10.6972483024,,,48258164.89,,,,48342946.01,-10.6024313544,-84781.12,-125.954523988,26057712.92,-50.544246446,,,,,0.0234,-36.7567567568,0.0234,-36.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48258164.89,-10.6972483024,48342946.01,-10.6024313544,-84781.12,-125.954523988,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3352434677.76,4.4417626939,3352434677.76,4.4417626939,,,,,,,,,,,3181070882.22,15.9678273527,2744463852.32,18.5313475977,,,,,191730249.69,21.2250214573,,,,,,,,,,,,,21669053.09,28.6045602631,61485259.11,17.8778692101,127671361.77,17.2128729526,,,34051106.24,-42.1993168814,46761938.48,49.6506172892,10166904.63,220.5094138725,971489211.57,2873.7792642437,,,,,2912055.76,30.2816642806,33995146.0,146.6051302593,-861919.67,76.2148819671,,,,,591084.76,1546.6045392411,-971489214.09,,,,45174679.18,147.8705002192,,,0,,-717452452.85,-243.1816502246,16785930.38,225.880294543,,,15181233.85,580.2635115007,,,,,0,,-715847756.32,-242.0339129826,63163246.76,6.0648357365,,,,,,,-779011003.08,-275.2767722639,,,-779011003.08,-275.2767722639,,,-777133211.3,-275.3097992866,-1877791.78,-262.5993739109,-852286305.51,-306.0787011947,,,,,-0.38,-258.3333333333,-0.38,-258.3333333333,9390672.05,375.1711763824,9390672.05,375.1711763824,,,,,,,,,,,,,,,,,,,,,9390672.05,375.1711763824,,,,,,,,,,,,,,,9257798.83,371.2776445816,,,,,,,,,-769620331.03,-274.5038011693,-767742539.25,-274.5350550632,-1877791.78,-262.5993739109,,,,,,,,,,,标准无保留意见
002681.SZ,002681,奋达科技,10183324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,2411795004.99,34.4189221966,2411795004.99,34.4189221966,,,,,,,,,,,2181629649.24,46.1433787722,1880841018.97,47.7434434943,,,,,123087781.73,37.7080724061,,,,,0.0,,,,,,,,11083218.59,59.7994712338,42750753.03,28.422821806,113360392.05,70.7247535939,,,10506484.87,-45.8428715446,33481484.38,52.6526507934,12932650.05,-2.6602220255,-25931893.8,-696.3900865266,,,0.0,,3464200.0,,12635756.02,18.6208257304,,,,,,,617788.77,,25931893.8,,,,29421296.12,302.8978351152,,,0,,302236290.46,-5.3712112695,3598479.63,-56.8379317643,,,2398483.77,227.7976233616,,,0.0,,0,,303436286.32,-7.205154501,41921380.86,-11.7854034873,,,,,,,261514905.46,-6.4263266996,,,,,,,261894657.0,-5.8916536785,-379751.54,-132.0654832014,233243905.17,-14.193068343,,,,,0.1626,-27.1831616659,0.1626,-27.1831616659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261514905.46,-6.9664593774,261894657.0,-6.4371709696,-379751.54,-132.0654832014,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,1426204733.57,56.7637803311,1426204733.57,56.7637803311,,,,,,,,,,,1326945331.79,70.3206238738,1131040519.82,74.0965010061,,,,,84822557.25,,,,,,0.0,,,,,,,,4981794.58,14.7376207575,25216714.43,21.3199604626,58605795.5,-34.2608398578,,,22277950.21,49.201134101,21350869.16,,11413720.93,,-29817346.3,-13901.4063320211,,,0.0,,3464200.0,,7648921.66,-1.814125898,,,,,,,26511.02,,29817346.3,,,,23032882.41,,,,0,,163249263.17,17.8839377011,2497820.17,-83.228635015,,,821536.15,338.1311857975,,,0.0,,0,,164925547.19,7.6615551846,19759996.22,-12.3852063249,,,,,,,145165550.97,11.1224786181,,,,,,,145459634.09,12.1519602952,-294083.12,-131.3879081309,121826849.2,3.8152993692,,,,,0.0983,-5.4807692308,0.0983,-5.4807692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145165550.97,11.1224786181,145459634.09,12.1519602952,-294083.12,-131.3879081309,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,637589837.57,79.7990773746,637589837.57,79.7990773746,,,,,,,,,,,594795214.3,90.4195965067,495547962.7,92.2218218943,,,,,40904692.56,,,,,,0,,,,,,,,1906618.32,15.0186711406,11467350.57,4.3412170572,28114065.56,-31.1926671958,,,43358862.58,680.2021213759,8906338.16,,5973115.67,,-26504337.99,-488.4412002412,,,0,,3464200.0,,2947458.66,121.4671199141,,,,,,,-151594.42,,,,,,9221007.62,,,,0,,58275695.13,33.7120141124,1886482.65,-80.2236664456,,,100302.05,-25.0540750323,,,0,,0,,60061875.73,13.349422178,6023042.69,-23.2610252654,,,,,,,54038833.04,19.7151511149,,,,,,,54076354.36,20.5105351553,-37521.32,-114.0639429606,52688941.22,43.2807332928,,,,,0.037,2.7777777778,0.037,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54038833.04,19.7151511149,54076354.36,20.5105351553,-37521.32,-114.0639429606,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,3209860300.41,52.5902155558,3209860300.41,52.5902155558,,,,,,,,,,,2743063274.39,62.78164396,2315390745.1,59.2435012741,,,,,158160623.43,,,,,,0,,,,,,,,16849366.03,50.5455600666,52160137.88,23.1470479217,108922645.23,-40.6790419732,,,58911252.26,438.3412524792,31247407.68,,3172107.96,,32668504.46,187.265192591,,,0,,2235200.0,,13785254.98,251.1116705588,-3623777.14,18.4427135907,,,,,35897.19,,,,,,18225113.17,,,,0,,501078491.36,18.6293825852,5150949.8,-73.1097665085,,,2231669.58,277.755962564,,,0,,0,,503997771.58,14.2969849753,59551543.47,9.7143309282,,,,,,,444446228.11,14.9402644628,,,444446228.11,14.9402644628,,,443291370.17,15.0641832735,1154857.94,-18.6774825071,413573212.84,14.0595395379,,,,,0.24,-22.5806451613,0.24,-22.5806451613,-3412665.59,,-3412665.59,,,,,,,,,,,,,,,,,,,,,,-3412665.59,,,,,,,,,,,,,,,,-3412665.59,,,,,,,,,,441033562.52,14.0576994626,439878704.58,14.178365039,1154857.94,-18.6774825071,,,,,,,,,,,标准无保留意见
002681.SZ,002681,奋达科技,10183324,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1794237720.09,29.4414541741,1794237720.09,29.4414541741,,,,,,,,,,,1492800883.33,33.9119635639,1273045337.57,31.4208696129,,,,,89383127.35,,,,,,0,,,,,,,,6935704.17,38.6501770377,33289062.2,18.3690025318,66399505.44,-46.3895061907,,,19400003.6,326.8189930206,21933116.92,,13286089.53,,4348143.0,285.5722626699,,,0,,,,10652223.96,358.1988955196,,,,,,,,,,,,,7302421.0,,,,0,,319391481.72,16.6938643067,8337134.38,81.8162472105,,,731696.51,30.3329808905,,,0,,0,,326996919.59,17.7415210698,47522045.69,30.9323116742,,,,,,,279474873.9,15.7584914204,,,,,,,278290573.83,15.6530067408,1184300.07,47.336019859,271824083.05,15.3655407227,,,,,0.2233,14.866255144,0.2233,14.866255144,1622570.86,,1622570.86,,,,,,,,,,,,,,,,,,,,,,1622570.86,,,,,,,,,,,,,,,,1622570.86,,,,,,,,,,281097444.76,16.4305602627,279913144.69,16.327320628,1184300.07,47.336019859,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-18 00:00:00,CNY,909779497.89,21.2910878455,909779497.89,21.2910878455,,,,,,,,,,,779086702.25,27.1569705703,649662981.9,24.7119140509,,,,,,,,,,,0,,,,,,,,4341901.59,457.7504586901,20785297.27,17.5227127912,89148987.26,8.4308186625,,,14931488.52,345.20836909,,,,,216045.71,107.6424861774,,,0,,,,7790246.54,677.8468150173,,,,,,,,,,,,,,,,,0,,138483042.18,0.071474871,14893362.42,362.5915790931,,,187509.17,-52.1435159805,,,0,,0,,153188895.43,8.4816029469,22553264.57,23.5697395472,,,,,,,130635630.86,6.2420179233,,,,,,,129698699.61,5.6050571613,936931.25,543.6614106287,117349610.26,-2.5700856857,,,,,0.104,4.6277665996,0.104,4.6277665996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130635630.86,6.2420179233,129698699.61,5.6050571613,936931.25,543.6614106287,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,354612407.85,14.2154888695,354612407.85,14.2154888695,,,,,,,,,,,312360295.48,25.3604921251,257800055.07,21.3137663055,,,,,,,,,,,0,,,,,,,,1657659.84,1184.9468728367,10990240.38,57.9125339766,40859112.56,20.1912661102,,,5557388.45,355.2625913947,,,,,-4504160.82,15.9653623606,,,0,,,,1330878.67,-9.8059714338,,,,,,,,,,,,,,,,,0,,43582991.04,-30.5810571545,9539091.99,807.0966012049,,,133832.56,2.0712213626,,,0,,0,,52988250.47,-16.8199193515,7848740.11,-21.9468806023,,,,,,,45139510.36,-15.8589247828,,,,,,,44872719.46,-16.1379911972,266790.9,91.0985165794,36773221.36,-28.6039464821,,,,,0.036,-16.8591224018,0.036,-16.8591224018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45139510.36,-15.8589247828,44872719.46,-16.1379911972,266790.9,91.0985165794,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-25 00:00:00,CNY,2103581994.9,21.9825271005,2103581994.9,21.9825271005,,,,,,,,,,,1685118301.83,19.9398887882,1453993868.87,19.0045069246,,,,,,,,,,,0.0,,,,,,,,11192203.89,16.7962677594,42355979.1,-9.3012882318,183615789.18,20.3581574437,,,-17411785.24,39.4314671287,,,,,11372246.03,269.3698760945,,,0.0,,,,3926173.96,-58.8138680381,-4443229.17,-174.283857125,,,,,,,,,,,,,,,0,,422389867.03,28.3632552498,19155466.99,62.0932336467,,,590770.18,75.3943506689,333052.49,178.8823303721,0.0,,0,,440954563.84,29.4872525294,54278728.19,16.4660539088,,,,,,,386675835.65,31.5518297242,,,386675835.65,,,,385255739.5,31.3267176109,1420096.15,145.9031754963,362594145.58,32.2778448368,,,,,0.31,29.1666666667,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386675835.65,31.5518668758,385255739.5,31.3267547719,1420096.15,145.9031754963,,,,,,,,,,,标准无保留意见
002681.SZ,002681,奋达科技,10183324,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-25 00:00:00,CNY,1386138414.11,12.8694456157,1386138414.11,12.8694456157,,,,,,,,,,,1114762896.16,10.0191347225,968678217.79,9.4483852302,,,,,,,,,,,,,,,,,,,5002304.59,-34.214869536,28123124.71,-11.557892661,123855425.91,10.1951396993,,,-8553077.21,62.8843787734,,,,,-2343099.63,-314.9614956723,,,,,,,2324803.5,-68.1579154743,,,,,,,,,,,,,,,,,0,,273700321.45,23.2071181968,4585472.7,-17.9936400349,,,561405.49,305.3504362493,,,,,0,,277724388.66,22.0232193799,36295124.62,20.4184665197,,,,,,,241429264.04,22.2681747001,,,,,,,240625455.12,21.9185254996,803808.92,764.2222929677,235619823.17,27.4375523044,,,,,0.1944,17.8181818182,0.1944,17.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241429264.04,22.2681747001,240625455.12,21.9185254996,803808.92,764.2222929677,,,,,,,,,,,
