SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601328.SH,601328,交通银行,10008272,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,185394000000,5.1624284572,185394000000,5.1624284572,278001000000,1.2013061474,,,38022000000,1.5409266925,12260000000,7.5155660791,12522000000,30.6552587646,127977000000,19.3403396216,,,163987000000,-2.6055091641,3039000000,1.7408771342,,,,,,,,,,,,,9400000000,11.6124436001,1957000000,3.8747346072,,,51649000000,2.0469049454,,,,,,,,,,,51914000000,40.516984707,13057000000,39.3043849355,-1335000000,-226.660341556,11357000000,3.849670812,143000000,-59.2592592593,,,980000000,-54.8595117457,230000000,63.1205673759,,,,,383000000,74.8858447489,,,,,57417000000,-16.8544369787,241000000,9.5454545455,,,143000000,-50.6896551724,,,,,0,,57515000000,-16.6280114806,4044000000,-51.0411622276,,,,,,,53471000000,-11.9471066759,,,,,,,52712000000,-12.3613812825,759000000,31.0880829016,52283000000,-12.7904455305,,,,,0.65,-15.5844155844,0.65,-15.5844155844,-6064000000,-348.0163599182,-5934000000,-351.7607127705,-130000000,-247.7272727273,,,,,-519000000,-841.4285714286,33000000,-57.6923076923,-384000000,-9700.0,-188000000,-1466.6666666667,,,20000000.0,400.0,,,-5415000000,-336.7730651509,,,,,,,-520000000,-919.6078431373,,,,,,,-1566000000,-205.1712558764,-3329000000,-492.1083627797,,,,,,,47407000000,-24.9544886103,46778000000,-25.1599897607,629000000,-5.6971514243,,,,,,,,,71000000.0,-31.067961165,
601328.SH,601328,交通银行,10008272,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,126787000000,7.2829581994,126787000000,7.2829581994,186229000000,2.4012712936,,,26215000000,4.5672118069,8226000000,10.8028017241,10936000000,31.5846468536,86935000000,25.9452959754,,,112380000000,0.518783542,1938000000,-0.5133470226,,,,,,,,,,,,,6212000000,10.6125356125,1349000000,5.6382145654,,,34860000000,6.5892065433,,,,,,,,,,,33333000000,54.720571853,11181000000,41.8188736682,-1680000000,-448.5477178423,9053000000,19.2753623188,85000000,-70.8904109589,,,1555000000,77.3090079818,211000000,59.8484848485,,,,,360000000,100.0,,,,,39852000000,-18.9241974204,172000000,28.3582089552,,,66000000,-79.9392097264,,,,,0,,39958000000,-18.3847709308,2961000000,-49.0449148167,,,,,,,36997000000,-14.2555854269,,,,,,,36505000000,-14.6061896185,492000000,23.3082706767,36103000000,-15.2511737089,,,,,0.46,-14.8148148148,0.46,-14.8148148148,-1007000000,-208.1632653061,-1102000000,-222.1729490022,95000000,227.5862068966,,,,,-343000000,-300.5847953216,44000000,-40.5405405405,-379000000,-503.1914893617,-34000000,-1233.3333333333,,,26000000.0,,,,-759000000,-203.830369357,,,,,,,-655000000,-973.7704918033,-1035000000.0,-166.3036515054,,,,,852000000,634.4827586207,-956000000,-8.0225988701,,,,,,,35990000000,-18.3511422673,35403000000,-18.8953288584,587000000,37.1495327103,,,,,,,,,68000000.0,-21.8390804598,
601328.SH,601328,交通银行,10008272,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,65003000000,4.6747181965,65003000000,4.6747181965,93801000000,4.1955478539,,,13646000000,4.1997556506,3879000000,3.44,7513000000,7.1296164266,40636000000,8.1204767986,,,57065000000,3.4404625954,1050000000,0.9615384615,,,,,,,,,,,,,2998000000,3.5578583765,621000000,2.4752475248,,,17667000000,5.3928294458,,,,,,,,,,,11892000000,11.1401869159,7458000000,12.6586102719,-375000000,-129.8804780876,3101000000,1.075619296,23000000,-54.0,,,1254000000,1103.2,218000000,113.7254901961,,,,,81000000,-34.6774193548,,,,,24367000000,-0.6077663567,64000000,10.3448275862,,,85000000,63.4615384615,,,,,0,,24346000000,-0.7177228611,2804000000,-11.6850393701,,,,,,,21542000000,0.9134773036,,,,,,,21451000000,1.8034265104,91000000,-67.0289855072,21290000000,1.7589140618,,,,,0.25,-10.7142857143,0.25,-10.7142857143,-1469000000,-879.3333333333,-1682000000,-1060.0,213000000,4360.0,,,,,32000000,-41.8181818182,129000000,1533.3333333333,-71000000,-204.4117647059,-26000000,-550.0,,,,,,,-1714000000,-757.0,,,,,,,-465000000,-1503.4482758621,,,-2025000000.0,-238.698630137,,,794000000,165.2960526316,-18000000,95.6626506024,,,,,,,20073000000,-5.3026371656,19769000000,-5.529006977,304000000,12.1771217712,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,232472000000,9.3193638493,232472000000,9.3193638493,367453000000,5.3284374427,,,47669000000,6.7065117633,15523000000,3.617916027,11687000000,56.2224301564,144324000000,14.4211711355,,,223370000000,2.4839875938,4044000000,17.6949941793,,,,,,,,,,,,,11411000000,21.9514801753,2697000000,7.8368652539,,,66560000000,3.9350405996,,,,,,,,,,,51954000000,19.5609149906,11702000000,72.5449719847,1258000000,-61.2803939674,12807000000,18.0586283186,414000000,82.3788546256,,,2629000000,-27.695269527,287000000,1813.3333333333,,,,,573000000,91.6387959866,,,,,88148000000,1.8816458622,385000000,-3.9900249377,,,333000000,-61.0070257611,,,,,0,,88200000000,2.4783017881,10138000000,-14.8210384809,,,,,,,78062000000,5.2545001011,,,,,,,77281000000,4.9585766671,781000000,45.9813084112,76619000000,4.5550688446,,,,,1.0,4.1666666667,1.0,4.1666666667,3202000000,-21.3654223969,3133000000,-18.2197859567,69000000,-71.3692946058,,,,,-559000000,-1903.2258064516,25000000,278.5714285714,-564000000,-905.7142857143,-20000000,20.0,,,,,,,3692000000,-2.8421052632,,,,,,,-9000000,-152.9411764706,,,3290000000.0,,,,1106000000,-43.8008130081,2595000000,42.9752066116,,,,,,,81264000000,3.8690133824,80414000000,3.8122409987,850000000,9.5360824742,,,,,,,,,-281000000.0,-112.8787878788,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,176293000000,11.6966141213,176293000000,11.6966141213,274701000000,5.679431249,,,37445000000,10.5224321133,11403000000,4.4709115896,9584000000,73.215253931,107237000000,17.4119167013,,,168374000000,2.1916328302,2987000000,20.1045436269,,,,,,,,,,,,,8422000000,24.1816573282,1884000000,3.0071077091,,,50613000000,6.4058361014,,,,,,,,,,,36945000000,22.8674049686,9373000000,84.2177672956,1054000000,-69.1451990632,10936000000,39.4720061217,351000000,110.1796407186,,,2171000000,-33.384473765,141000000,642.1052631579,,,,,219000000,-22.0640569395,,,,,69056000000,3.8467322325,220000000,-24.1379310345,,,290000000,11.1111111111,,,,,0,,68986000000,3.6962436304,8260000000,-6.7088321663,,,,,,,60726000000,5.2936382709,,,,,,,60147000000,4.9612592489,579000000,56.9105691057,59951000000,5.1458336987,,,,,0.77,4.0540540541,0.77,4.0540540541,2445000000,-43.6506107398,2357000000,-44.0673943996,88000000,-29.6,,,,,70000000,975.0,78000000,295.0,4000000,-91.6666666667,-12000000,25.0,,,4000000.0,-50.0,,,2287000000,-45.8313595452,,,,,,,-51000000,-194.4444444444,,,,,,,1489000000,-33.5267857143,849000000,-55.9647302905,,,,,,,63171000000,1.8689930981,62504000000,1.6027829253,667000000,35.020242915,,,,,,,,,103000000.0,189.5652173913,
601328.SH,601328,交通银行,10008272,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,118180000000,16.0162960781,118180000000,16.0162960781,181862000000,6.6351600155,,,25070000000,10.2171810428,7424000000,1.9640159319,8311000000,101.6254245512,69026000000,26.8510520996,,,111800000000,1.7399534071,1948000000,24.5524296675,,,,,,,,,,,,,5616000000,33.8098641887,1277000000,1.6719745223,,,32705000000,14.4612046337,,,,,,,,,,,21544000000,29.2924443378,7884000000,111.5942028986,482000000,-80.2134646962,7590000000,54.7400611621,292000000,108.5714285714,,,877000000,-21.1330935252,132000000,1100.0,,,,,180000000,13.9240506329,,,,,49154000000,3.5911485774,134000000,-20.2380952381,,,329000000,122.2972972973,,,,,0,,48959000000,3.1367179271,5811000000,-10.2686843731,,,,,,,43148000000,5.2544274772,,,,,,,42749000000,4.851487577,399000000,78.9237668161,42600000000,4.7918921578,,,,,0.54,5.8823529412,0.54,5.8823529412,931000000,-53.1690140845,902000000,-53.553038105,29000000,-36.9565217391,,,,,171000000,9.6153846154,74000000,1133.3333333333,94000000,-43.0303030303,3000000,120.0,,,,,,,731000000,-59.0705487122,,,,,,,-61000000,-274.2857142857,1561000000.0,,,,,,116000000,-67.323943662,-885000000,-163.3954154728,,,,,,,44079000000,2.5522311665,43651000000,2.196052724,428000000,59.1078066914,,,,,,,,,87000000,411.7647058824,
601328.SH,601328,交通银行,10008272,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,62100000000,26.4791543616,62100000000,26.4791543616,90024000000,7.1816363463,,,13096000000,12.0753102268,3750000000,-7.4074074074,7013000000,125.2087347463,37584000000,45.6631268894,,,55167000000,0.7064622125,1040000000,23.6623067776,,,,,,,,,,,,,2895000000,49.9223200414,606000000,-1.4634146341,,,16763000000,25.1437103397,,,,,,,,,,,10700000000,51.2795136434,6620000000,137.4461979914,1255000000,14.5072992701,3068000000,43.3644859813,50000000,-23.0769230769,,,-125000000,90.9812409812,102000000,750.0,,,,,124000000,629.4117647059,,,,,24516000000,5.2324333605,58000000,-52.4590163934,,,52000000,52.9411764706,,,,,0,,24522000000,4.862091084,3175000000,0.6977481763,,,,,,,21347000000,5.5110715698,,,,,,,21071000000,4.8778059828,276000000,95.7446808511,20922000000,4.5733993102,,,,,0.28,3.7037037037,0.28,3.7037037037,-150000000,90.4822335025,-145000000,90.498034076,-5000000,90.0,,,,,55000000,227.9069767442,-9000000,66.6666666667,68000000,2366.6666666667,-4000000,69.2307692308,,,,,,,-200000000,86.5138233311,,,,,,,-29000000,-281.25,1460000000.0,55.6503198294,1460000000.0,,,,-1216000000,22.1510883483,-415000000,52.5714285714,,,,,,,21197000000,13.6202830189,20926000000,12.7174791274,271000000,197.8021978022,,,,,,,,,-1000000,,
601328.SH,601328,交通银行,10008272,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,212654000000,8.4908500033,212654000000,8.4908500033,348864000000,11.0324633991,,,44673000000,1.3912846119,14981000000,29.1688222107,7481000000,-42.3118445404,126134000000,11.6842869539,,,217956000000,15.1214565276,3436000000,-2.0803647763,,,,,,,,,,,,,9357000000,46.8455743879,2501000000,0.8061265619,,,64040000000,6.0177137654,,,,,,,,,,,43454000000,,6782000000,-44.459913193,3249000000,1716.4179104478,10848000000,60.5446203937,227000000,71.9696969697,,,3636000000,445.6273764259,15000000,-87.8048780488,,,,,299000000,-24.1116751269,,,,,86520000000,4.1493626088,401000000,-21.2180746562,,,854000000,169.4006309148,,,,,0,,86067000000,3.3651594307,11902000000,-5.3443613806,,,,,,,74165000000,4.914345532,,,,,,,73630000000,4.8516867693,535000000,14.3162393162,73281000000,5.463049579,,,,,0.96,5.4945054945,0.96,5.4945054945,4072000000,169.2870512166,3831000000,167.9496275275,241000000,200.8368200837,,,,,31000000,0.0,-14000000,,70000000,,-25000000,-180.6451612903,,,,,,,3800000000,167.0312224378,,,,,,,17000000,-85.9504132231,1695000000.0,,,,,,1968000000,224.2424242424,1815000000,20266.6666666667,,,,,,,78237000000,20.7100317833,77461000000,19.9365177673,776000000,238.864628821,,,,,,,,,-132000000,,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,157832000000,5.3688497229,157832000000,5.3688497229,259938000000,11.8378480708,,,33880000000,1.9376579612,10915000000,24.1328329353,5533000000,-55.6223933269,91334000000,8.3324437486,,,164763000000,18.0935929873,2487000000,-5.3652968037,,,,,,,,,,,,,6782000000,40.6762082555,1829000000,2.6374859708,,,47566000000,7.5959102425,,,,,,,,,30095000000.0,37.3761811293,30069000000,,5088000000,-56.1038736951,3416000000,4336.3636363636,7841000000,41.5598483481,167000000,351.3513513514,,,3259000000,583.53115727,19000000,-74.3243243243,,,,,281000000,,,,,,66498000000,1.5531222797,290000000,-48.8536155203,,,261000000,133.0357142857,,,,,0,,66527000000,0.8963237078,8854000000,-20.5491744436,,,,,,,57673000000,5.2580668711,,,,,,,57304000000,5.3014572116,369000000,-1.072386059,57017000000,5.614418553,,,,,0.74,5.7142857143,0.74,5.7142857143,4339000000,255.1859799714,4214000000,253.2921062204,125000000,365.9574468085,,,,,-8000000,-122.8571428571,-40000000,,48000000,,-16000000,-145.7142857143,,,8000000.0,,,,4222000000,251.6522988506,,,,,,,54000000,-51.3513513514,,,,,,,2240000000,289.5093062606,1928000000,11950.0,,,,,,,62012000000,19.2630202323,61518000000,19.0594155216,494000000,51.5337423313,,,,,,,,,-115000000,,
601328.SH,601328,交通银行,10008272,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,101865000000,-1.7761578293,101865000000,-1.7761578293,170546000000,11.7762718085,,,22746000000,-1.2974614884,7281000000,21.35,4122000000,-61.719910847,54415000000,-3.6749216689,,,109888000000,20.4318044824,1564000000,-12.331838565,,,,,,,,,,,,,4197000000,20.9858748919,1256000000,4.8414023372,,,28573000000,5.7475943745,,,,,,,,,16666000000.0,11.5379467273,16663000000,,3726000000,-62.2186169134,2436000000,6146.1538461538,4905000000,11.7312072893,140000000,174.5098039216,,,1112000000,1179.6116504854,11000000,-42.1052631579,,,,,158000000,,,,,,47450000000,0.4955947137,168000000,-22.9357798165,,,148000000,87.3417721519,,,,,0,,47470000000,0.2428465843,6476000000,-20.3737858109,,,,,,,40994000000,4.5178726225,,,,,,,40771000000,4.6080821039,223000000,-9.7165991903,40652000000,4.6976408777,,,,,0.51,4.0816326531,0.51,4.0816326531,1988000000,185.6527358897,1942000000,184.3247937473,46000000,355.5555555556,,,,,156000000,680.0,6000000,,165000000,,-15000000,-175.0,,,171000000.0,,,,1786000000,176.883340508,,,,,,,35000000,-50.0,,,,,,,355000000,162.7208480565,1396000000,,,,,,,,42982000000,16.4792282052,42713000000,16.4730584642,269000000,17.4672489083,,,,,,,,,17000000,,
601328.SH,601328,交通银行,10008272,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,49099000000,-10.5860285548,49099000000,-10.5860285548,83992000000,10.5332420909,,,11685000000,-4.2370103262,4050000000,20.7153502235,3114000000,-61.940845759,25802000000,-16.5172938169,,,54780000000,22.3559893681,841000000,-8.8840736728,,,,,,,,,,,,,1931000000,-8.4400189663,615000000,5.3082191781,,,13395000000,5.1330350836,,,,,,,,,7073000000,-10.0012724265,7073000000.0,,2788000000,-63.3832413974,1096000000,574.4588744589,2140000000,299.2537313433,65000000,116.6666666667,,,-1386000000,-353.3820840951,12000000,-55.5555555556,,,,,17000000.0,,,,,,23297000000,-2.9493855447,122000000,64.8648648649,,,34000000,-49.2537313433,,,,,0,,23385000000,-2.6111944028,3153000000,-30.8855765015,,,,,,,20232000000,4.0205655527,,,,,,,20091000000,3.9745381152,141000000,11.0236220472,20007000000,3.8677188246,,,,,0.27,3.8461538462,0.27,3.8461538462,-1576000000,-623.5880398671,-1526000000,-570.987654321,-50000000,-117.3913043478,,,,,-43000000,-407.1428571429,-27000000.0,,-3000000.0,,-13000000,-192.8571428571,,,-30000000.0,,,,-1483000000,-578.3870967742,,,,,,,16000000,-88.5714285714,938000000.0,,,,,,-1562000000,-1240.1459854015,-875000000.0,,,,,,,,18656000000,-5.5440230874,18565000000,-5.5072021174,91000000,-12.5,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,196011000000,1.4581198174,196011000000,1.4581198174,314200000000,8.403141,,,44060000000,10.4703640558,11598000000,43.1498395458,12968000000,35.1396415173,112938000000,4.7866467494,,,189327000000,22.1677324437,3509000000,13.5966332146,,,,,,,,,,,,,6372000000,51.3898788311,2481000000,-58.3864475008,,,60405000000,3.4279061007,,,,,,,,,31469000000,4.1605984377,,,12211000000,35.7833870788,-201000000,90.9581646424,6757000000,360.2861035422,132000000,37.5,,,-1052000000,-123.2743362832,123000000,89.2307692308,,,,,394000000.0,,,,,,83073000000,-2.7419071592,509000000,-38.8955582233,,,317000000,129.7101449275,,,,,0,,83265000000,-3.3039135989,12574000000,-31.8814670351,,,,,,,70691000000,4.4936512394,,,,,,,70223000000,4.4829638447,468000000,6.1224489796,69485000000,4.2535633908,,,,,0.91,2.2471910112,0.91,2.2471910112,-5877000000,-304.1333796457,-5638000000,-283.4092387768,-239000000,-22.5641025641,,,,,31000000,338.4615384615,,,,,31000000,338.4615384615,,,,,,,-5669000000,-283.6410754778,,,-4197000000.0,-1973.6607142857,,,121000000,342.0,,,,,,,-1584000000,-200.4438807863,-9000000.0,-100.6736526946,,,,,,,64814000000,-8.1043527577,64585000000,-8.1085311024,229000000,-6.9105691057,,,,,,,,,,,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,149790000000,1.6897373405,149790000000,1.6897373405,232424000000,7.7283893395,,,33236000000,7.2301984191,8793000000,56.5705128205,12468000000,34.3679275784,84309000000,4.8006762216,,,139519000000,21.3356408606,2628000000,25.321888412,,,,,,,,,,,,,4821000000,64.2589437819,1782000000,-63.4761221562,,,44208000000,4.6120353061,,,,,,,,,21907000000,1.4306880267,,,11591000000,32.0761166819,77000000,106.5033783784,5539000000,192.913802221,37000000,-45.5882352941,,,-674000000,-133.087874325,74000000,,,,,,,,,,,,65481000000,-2.0537290214,567000000,-15.625,,,112000000,6.6666666667,,,,,0,,65936000000,-2.2025778318,11144000000,-23.166023166,,,,,,,54792000000,3.5432847667,,,,,,,54419000000,3.5014644909,373000000,10.0294985251,53986000000,3.5543705522,,,,,0.7,0.0,0.7,0.0,-2796000000,-165.053513262,-2749000000,-162.7195984486,-47000000,44.7058823529,,,,,35000000,229.6296296296,,,,,35000000,229.6296296296,,,,,,,-2784000000,-163.1292517007,,,-1729000000.0,-182.80651341,,,111000000,126.5306122449,,,,,,,-1182000000,-226.1472785486,16000000.0,-98.8023952096,,,,,,,51996000000,-9.1217338111,51670000000,-9.2888116431,326000000,28.3464566929,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,103707000000,0.3561095037,103707000000,0.3561095037,152578000000,5.6919805211,,,23045000000,3.6289234643,6000000000,57.9778830964,10768000000,22.8662711091,56491000000,2.6455891705,,,91245000000,19.7236691903,1784000000,40.0313971743,,,,,,,,,,,,,3469000000,69.8824681685,1198000000,-73.3125417688,,,27020000000,7.3286991063,,,,,,,,,14942000000,-1.489978903,,,9862000000,20.8430339419,39000000,103.125,4390000000,391.0514541387,51000000,34.2105263158,,,-103000000,-105.1015354136,19000000,,,,,,,,,,,,47216000000,-2.2524014574,218000000,-19.2592592593,,,79000000,2.5974025974,,,,,0,,47355000000,-2.3547848321,8133000000,-23.0849252884,,,,,,,39222000000,3.4253619176,,,,,,,38975000000,3.4890204721,247000000,-5.7251908397,38828000000,3.5192492268,,,,,0.49,-2.0,0.49,-2.0,-2321000000,-369.8837209302,-2303000000,-342.9324894515,-18000000,79.5454545455,,,,,20000000,183.3333333333,,,,,20000000,183.3333333333,,,,,,,-2323000000,-338.9917695473,,,-1827000000.0,-904.845814978,,,70000000,877.7777777778,,,,,,,-566000000,-175.0663129973,,,,,,,,,36901000000,-4.8526416213,36672000000,-5.0169649564,229000000,31.6091954023,,,,,,,,,,,
