SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002068.SZ,002068,黑猫股份,10097260,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,3075733335.21,-16.3376412594,3075733335.21,-16.3376412594,,,,,,,,,,,3080989807.42,-15.6080369554,2554839042.11,-18.6955022692,,,,,,,,,,,,,,,,,,,11645384.71,-13.9879985189,230329937.64,-6.6028839394,143942984.54,9.4933771383,,,98869105.67,-20.3497790379,,,,,41363352.75,670.9434863691,,,,,,,-552721.23,88.628295918,,,,,,,,,,,,,,,,,0,,-5809193.44,-128.0710675573,20753893.67,40.7863798051,,,1121446.13,62.8730593102,,,,,0,,13823254.1,-60.2179451197,14033127.22,-32.2469751948,,,,,,,-209873.12,-101.495325168,,,,,,,-4179440.78,-130.4976336372,3969567.66,1098.7751773603,-10964848.04,-251.3236843562,,,,,-0.0069,-134.5,-0.0069,-134.5,339932.36,20.9850240208,339932.36,20.9850240208,,,,,,,,,,,,,,,,,,,,,339932.36,20.9850240208,,,,,,,,,,,,,,,339932.36,20.9850240208,,,,,,,,,130059.24,-99.0915274135,-3839508.42,-127.4542432583,3969567.66,1098.7751773603,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-22 00:00:00,CNY,1950178062.41,-22.0413989316,1950178062.41,-22.0413989316,,,,,,,,,,,2016258683.88,-17.6034464126,1671425053.46,-21.3454058376,,,,,,,,,,,,,,,,,,,7517742.71,-22.4279443308,149513018.39,-12.0660993018,95873099.02,9.8796889615,,,67044046.08,-1.1793435259,,,,,24885724.22,294.1484865391,,,,,,,-140200.82,96.0525979296,,,,,,,,,,,,,,,,,0,,-66220822.29,-229.8802756636,13173739.18,81.616179455,489509.36,108.4480883057,721495.96,16.60468779,260651.92,,,,0,,-53768579.07,-193.3143499231,5652500.12,-64.4622108001,,,,,,,-59421079.19,-242.4443040739,,,,,,,-57110921.0,-239.6097495259,-2310158.19,-385.9947700709,-62506418.44,-267.161158222,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,251706.04,5272.6548419779,251706.04,5272.6548419779,,,,,,,,,,,,,,,,,,,,,251706.04,5272.6548419779,,,,,,,,,,,,,,,251706.04,5272.6548419779,,,,,,,,,-59169373.15,-241.8409139607,-56859214.96,-238.9944448419,-2310158.19,-385.9947700709,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,869380977.77,-28.9093320077,869380977.77,-28.9093320077,,,,,,,,,,,942391270.19,-22.006300927,763700209.33,-25.2552907258,,,,,,,,,,,,,,,,,,,2576423.89,-43.0259531736,68656733.88,-25.9520417392,47626318.54,6.0004779729,,,35710258.58,2.1707067802,,,,,24121325.97,155.9706291802,,,,,,,-640398.91,56.8217037141,,,,,,,,,,,,,,,,,0,,-73650691.33,-660.3423849429,7577480.96,131.0323125912,,,465165.49,257.3048139104,,,,,0,,-66538375.86,-508.3731998938,1022949.56,-85.9013132186,,,,,,,-67561325.42,-847.5347291725,,,,,,,-64745153.77,-899.2142027846,-2816171.65,-400.6215580343,-68553492.02,-1209.9066717389,,,,,-0.11,-1200.0,-0.11,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67561325.42,-847.5347291725,-64745153.77,-899.2142027846,-2816171.65,-400.6215580343,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-04-28 00:00:00,CNY,4800112723.04,-22.1759965996,4800112723.04,-22.1759965996,,,,,,,,,,,4780311372.6,-21.0887147952,4048236244.78,-22.4734740126,,,,,,,,,,,,,,,,,,,20345475.35,23.6360444027,331832705.96,-16.6825857375,177168125.0,8.5833279116,,,162932852.05,-26.1065146168,,,,,39795969.46,5.5736769372,,,,,,,-5107502.1,7.4114717939,-5107502.1,7.4114717939,,,,,,,,,,,,,,,0,,14693848.34,-85.9471794693,32123592.63,27.5802219459,477547.69,-46.7539694687,1221190.19,-47.0403205028,212770.76,113.1214086537,,,0,,45596250.78,-64.2199392063,27946761.59,9.7956208644,,,,,,,17649489.19,-82.6934175555,,,,,,,15621171.54,-83.8348415631,2028317.65,-62.06303796,4460360.15,-94.870105647,,,,,0.03,-85.0,0.03,-85.0,478448.1,1086.4299115519,478448.1,1086.4299115519,,,,,,,,,,,,,,,,,,,,,478448.1,1086.4299115519,,,,,,,,,,,,,,,478448.1,1086.4299115519,,,,,,,,,18127937.29,-82.2158068054,16099619.64,-83.3313658031,2028317.65,-62.06303796,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,3676364593.96,-21.2633095626,3676364593.96,-21.2633095626,,,,,,,,,,,3650809503.97,-20.523534341,3142309605.76,-21.0917258549,,,,,,,,,,,,,,,,,,,13539255.58,39.900060338,246613543.71,-18.9865975049,131462731.63,14.8903251604,,,124129104.07,-28.1370896745,,,,,-7244736.78,-171.7395050644,,,,,,,-4860496.07,6.2486779351,,,,,,,,,,,,,,,,,0,,20694593.92,-70.6172601719,14741407.3,12.8051800287,,,688539.98,6.3114697641,,,,,0,,34747461.24,-58.0605447508,20712178.18,9.1564856778,,,,,,,14035283.06,-78.027548252,,,,,,,13704147.77,-77.6547135758,331135.29,-87.0025567419,7245956.3,-86.7052377799,,,,,0.02,-84.375,0.02,-84.375,280970.61,,280970.61,,,,,,,,,,,,,,,,,,,,,,280970.61,,,,,,,,,,,,,,,,280970.61,,,,,,,,,,14316253.67,-77.5876844357,13985118.38,-77.196577188,331135.29,-87.0025567419,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,2501555999.83,-19.2364973523,2501555999.83,-19.2364973523,,,,,,,,,,,2447018226.0,-20.031973941,2125018978.56,-19.9030713409,,,,,,,,,,,,,,,,,,,9691302.68,25.6354566342,170028870.78,-15.2788609078,87252794.33,13.5794063651,,,67844161.81,-40.6383920648,,,,,-12817882.16,-272.7540691394,,,,,,,-3551723.83,-24.2550464564,,,,,,,,,,,,,,,,,0,,50986050.0,47.6570909539,7253615.41,48.0525633653,234835.14,-65.667580979,618753.82,115.9062104327,,,,,0,,57620911.59,47.2069038991,15905604.28,62.754582919,,,,,,,41715307.31,42.0334831199,,,,,,,40907544.92,36.9775500449,807762.39,263.3942415513,37392908.2,38.0842168005,,,,,0.07,16.6666666667,0.07,16.6666666667,-4866.09,,-4866.09,,,,,,,,,,,,,,,,,,,,,,-4866.09,,,,,,,,,,,,,,,,-4866.09,,,,,,,,,,41715307.31,42.0334831199,40907544.92,36.9775500449,807762.39,263.3942415513,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,1222918566.28,-16.0364524907,1222918566.28,-16.0364524907,,,,,,,,,,,1208291543.28,-16.505231225,1021744838.86,-18.6714454054,,,,,,,,,,,,,,,,,,,4522100.91,44.4408616826,92719280.17,0.412713905,44930286.59,24.9401204447,,,34951562.64,-40.4042474877,,,,,9423474.11,1155.1473015005,,,,,,,-1483150.02,-3.2499303081,-1483150.02,-3.2499303081,,,,,,,,,,,,,,,0,,13143872.98,66.2808629986,3279836.0,80.4624925938,,,130187.3,-12.2423130383,,,,,0,,16293521.68,70.1898253015,7255637.18,39.5497988,,,,,,,9037884.5,106.6077609089,,,,,,,8101101.5,35.0585296922,936783.0,157.6908357165,6176509.59,21.3190602105,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037884.5,106.6077609089,8101101.5,35.0585296922,936783.0,157.6908357165,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-18 00:00:00,CNY,6167907731.94,3.024734819,6167907731.94,3.024734819,,,,,,,,,,,6057829827.75,1.5013812886,5221743388.11,0.3811515992,,,,,,,,,,,,,,,,,,,16455941.67,23.132657799,398275329.23,5.524855809,163163285.2,12.1954534611,,,220496910.12,4.6509914666,,,,,37694973.42,94.3532828083,,,,,,,-5516344.41,-15716.7433252924,-5516344.41,-15716.7433252924,,,,,,,,,,,,,,,0,,104561559.78,461.1473622051,25179132.11,-9.308372304,896870.03,20.1394416915,2305886.67,-65.6248661022,99835.47,-97.4256797155,,,0,,127434805.22,221.083599137,25453439.19,9.9966750359,,,,,,,101981366.03,516.2466511525,,,,,,,96634818.65,275.4999294926,5346547.38,158.2020357282,86948382.23,523.6180330863,,,,,0.2,300.0,0.2,300.0,-48503.0,,-48503.0,,,,,,,,,,,,,,,,,,,,,,-48503.0,,,,,,,,,,,,,,,,-48503.0,,,,,,,,,,101932863.03,515.953560243,96586315.65,275.3114583667,5346547.38,158.2020357282,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,4669188625.45,6.8104673587,4669188625.45,6.8104673587,,,,,,,,,,,4593573045.43,5.1208764344,3982230811.41,4.2822423483,,,,,,,,,,,,,,,,,,,9677805.39,8.2357914139,304410796.38,8.7973209828,114424544.84,9.7636698727,,,172730416.16,17.9493988402,,,,,10098671.26,-13.4490412337,,,,,,,-5184456.03,-67.71005331,,,,,,,,,,,,,,,,,0,,70431123.99,5055.6065157833,13068023.38,-10.2981251441,,,647662.93,-75.6822101194,,,,,0,,82851484.44,690.2876470062,18974757.25,35.8916888262,,,,,,,63876727.19,1935.8360547975,,,,,,,61329031.59,2143.2756800917,2547695.6,141.0036371224,54502338.44,1026.3328892656,,,,,0.128,1180.0,0.128,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63876727.19,1935.8360547975,61329031.59,2143.2756800917,2547695.6,141.0036371224,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-21 00:00:00,CNY,3097384236.47,10.1305065774,3097384236.47,10.1305065774,,,,,,,,,,,3059995784.06,8.9141332368,2653059254.75,8.0317892929,,,,,,,,,,,,,,,,,,,7713827.72,37.454833278,200692380.44,14.2145089616,76820963.52,12.1620797635,,,114289629.56,16.5944254895,,,,,7419728.07,25.8885193333,,,,,,,-2858414.15,-113.9310348554,,,,,,,,,,,,,,,,,0,,34530038.26,2082.571303176,4899351.45,-20.5568058624,684004.06,,286584.54,-17.8554860175,33952.26,,,,0,,39142805.17,428.9343090304,9772753.55,18.7550990154,,,,,,,29370051.62,3642.7485197833,,,,,,,29864415.67,2760.8664380886,-494364.05,73.6045360145,27079784.4,1011.8522669577,,,,,0.06,2627.2727272727,0.06,2627.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29370051.62,3642.7485197833,29864415.67,2760.8664380886,-494364.05,73.6045360145,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,1456487490.77,12.991780147,1456487490.77,12.991780147,,,,,,,,,,,1447146403.31,11.2635838604,1256317469.25,10.5447879208,,,,,,,,,,,,,,,,,,,3130762.9,37.5245374259,92338187.63,20.5074231848,35961456.12,-0.5880443775,,,58647741.1,33.115077798,,,,,750786.31,-85.0904336991,,,,,,,-1436465.88,-245.8856103955,-1436465.88,,,,,,,,,,,,,,,,0,,7904621.58,165.6448472746,1817461.32,7.8570958432,,,148348.6,96.3603826118,,,,,0,,9573734.3,191.7729285089,5199317.55,498.9379125935,,,,,,,4374416.75,138.7114115136,,,,,,,5998215.38,171.683093287,-1623798.63,44.6253352066,5091128.78,153.6273961475,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374416.75,138.7114115136,5998215.38,171.683093287,-1623798.63,44.6253352066,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-03-28 00:00:00,CNY,5986822235.24,28.6124439225,5986822235.24,28.6124439225,,,,,,,,,,,5968224028.92,31.5156755547,5201916201.32,33.0708287136,,,,,,,,,,,,,,,,,,,13364400.61,-15.4419993547,377423239.46,14.5917329874,145427715.8,9.9903124339,,,210697392.38,53.1476807783,,,,,19395079.35,39.191918555,,,,,,,35323.27,101.2711725461,35323.27,,,,,,,,,,,,,,,,0,,18633529.59,-83.6721421275,27763458.16,-33.7770983566,746524.22,,6708007.82,-77.6090292685,3878129.33,,,,0,,39688979.93,-68.5224957736,23140189.63,-18.4608760284,,,,,,,16548790.3,-83.0629376191,,,,,,,25734976.51,-75.0620609669,-9186186.21,-67.3707786722,13942570.23,-86.6475055495,,,,,0.05,-76.7441860465,0.05,-76.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548790.3,-83.0629376191,25734976.51,-75.0620609669,-9186186.21,-67.3707786722,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,4371471018.63,34.72744042,4371471018.63,34.72744042,,,,,,,,,,,4369800938.92,39.2390335574,3818704624.81,41.6611802826,,,,,,,,,,,,,,,,,,,8941409.55,-29.7818260904,279796224.42,13.468560305,104246282.01,8.5850751224,,,146444507.44,81.6370188719,,,,,11667890.69,73.2024533487,,,,,,,-3091320.96,64.4964471921,,,,,,,,,,,,,,,,,0,,-1421241.25,-101.4558064484,14568283.44,-59.9544302267,,,2663329.74,57.7545365873,,,,,0,,10483712.45,-92.0768026766,13963147.72,-33.8295922718,,,,,,,-3479435.27,-103.1285696507,,,,,,,2733905.25,-97.6150168081,-6213340.52,-81.9389128059,-5883666.56,-106.1572423925,,,,,0.01,-95.8333333333,0.01,-95.8333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3479435.27,-103.1285696507,2733905.25,-97.6150168081,-6213340.52,-81.9389128059,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-25 00:00:00,CNY,2812467074.5,32.8127955555,2812467074.5,32.8127955555,,,,,,,,,,,2809548855.71,36.7554946893,2455813489.82,40.2198769669,,,,,,,,,,,,,,,,,,,5611899.95,-41.6261699929,175715311.71,6.8799210617,68491029.84,3.8917172787,,,98023236.6,74.2029741651,,,,,5893887.79,-13.544221884,,,,,,,-1336138.14,14.5544901018,,,,,,,,,,,,,,,,,0,,1582080.65,-97.432590427,6167112.87,-77.400284703,,,348878.49,-60.6756293812,,,,,0,,7400315.03,-91.5927429372,8229333.84,-38.8391275807,,,,,,,-829018.81,-101.1117663995,,,,,,,1043894.09,-98.6555354831,-1872912.9,39.1148327046,-2969755.67,-104.9254433044,,,,,0.0022,-98.641136504,0.0022,-98.641136504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-829018.81,-101.1117663995,1043894.09,-98.6555354831,-1872912.9,39.1148327046,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1289020749.01,27.8529527525,1289020749.01,27.8529527525,,,,,,,,,,,1300646944.04,31.0604469054,1136478248.21,35.8381508554,,,,,,,,,,,,,,,,,,,2276512.22,-44.2501330998,76624481.04,-8.513420077,36174176.33,12.4825672033,,,44057924.97,41.3205540335,,,,,5035601.27,9.7822483736,,,,,,,-415300.85,11.3006120758,,,,,,,,,,,,,,,,,0.0,,-12041495.88,-178.5222414672,1685064.21,-93.0710865345,,,75549.15,-87.3748168931,,,,,0.0,,-10431980.82,-126.7102787909,868089.57,-86.4891891522,,,,,,,-11300070.39,-134.6299622983,,,,,,,-8367684.91,-123.9307064455,-2932385.48,-25.5622477412,-9493522.24,-148.8565928237,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11300070.39,-134.6299622983,-8367684.91,-123.9307064455,-2932385.48,-25.5622477412,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-11 00:00:00,CNY,4654932332.09,17.9817714873,4654932332.09,17.9817714873,,,,,,,,,,,4538032446.51,19.8420886299,3909133392.8,19.1396196584,,,,,,,,,,,,,,,,,,,15805010.18,51.1871720875,329363410.1,17.4350996045,132218658.7,26.7704357199,,,137577919.11,35.6203395824,,,,,13934055.62,56.8962978421,,,,,,,-2778794.28,-1091.370665168,,,,,,,,,,,,,,,,,0.0,,114121091.3,-28.0254026102,41924255.01,205.1233420784,,,29958539.54,924.8002825659,,,,,0.0,,126086806.77,-25.5572549704,28379247.29,-28.7869993577,,,,,,,97707559.48,-24.5635375869,,,,,,,103196083.99,-19.9863743239,-5488524.51,-1098.1877040629,104419217.56,-14.1142471843,,,,,0.215,-20.3703703704,0.215,-17.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97707559.48,-24.5635375869,103196083.99,-19.9863743239,-5488524.51,-1098.1877040629,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,3244677554.18,13.9498987924,3244677554.18,13.9498987924,,,,,,,,,,,3138344778.24,14.5700919215,2695660601.72,13.1299481056,,,,,,,,,,,,,,,,,,,12733754.03,119.9797172503,246584801.7,20.5302713514,96004245.42,35.1921512371,,,80624813.35,14.1304862103,,,,,6736562.02,52.8357778272,,,,,,,-8707074.97,-8081.4933807712,,,,,,,,,,,,,,,,,0.0,,97625700.97,-9.7042727618,36379263.73,246.4114520467,,,1688274.58,-37.7432463542,,,,,0.0,,132316690.12,14.1569478695,21101800.94,-37.9748680571,,,,,,,111214889.18,35.8161918777,,,,,,,114629958.79,40.2043466501,-3415069.61,-2786.4726939187,95556844.85,23.5360420833,,,,,0.24,41.1764705882,0.24,41.1764705882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111214889.18,35.8161918777,114629958.79,40.2043466501,-3415069.61,-2786.4726939187,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-24 00:00:00,CNY,2117617555.4,21.9013976149,2117617555.4,21.9013976149,,,,,,,,,,,2054432154.33,21.0678235321,1751401829.0,16.9237547123,,,,,,,,,,,,,,,,,,,9613725.79,304.602982605,164404417.56,53.8606372978,65925399.67,59.818196339,,,56269553.99,20.9633326034,,,,,6817228.32,236.0126807737,,,,,,,-1563731.25,-1369.3403829943,,,,,,,,,,,,,,,,,0.0,,61621669.82,53.5818152857,27288453.81,245.4309281319,,,887181.37,-33.3904004091,,,,,0.0,,88022942.26,88.5225240353,13455226.38,-4.8860649164,,,,,,,74567715.88,129.1253170898,,,,,,,77643855.74,131.8480460114,-3076139.86,-225.6546374261,60294180.37,100.2425369448,,,,,0.1619,131.2857142857,0.1619,131.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74567715.88,129.1253170898,77643855.74,131.8480460114,-3076139.86,-225.6546374261,,,0.0,,,,0.0,,,,
