SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300556.SZ,300556,丝路视觉,10203534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,667366679.46,25.2360370842,667366679.46,25.2360370842,,,,,,,,,,,626015897.25,27.497170173,441278197.48,32.7292637403,,,,,36110114.64,46.1874736006,,,,,,,,,,,,,2819561.19,6.2516712042,69608161.24,2.2082828036,70078469.84,9.5798066502,,,6121392.86,801.7939308707,4381393.58,159.1661132647,896011.54,-60.2667670864,,,,,,,,,22080615.11,1772.5403625277,-2832407.5,-91.737761221,,,,,8785.15,186.4079684786,-2639838.91,-12964.6994983436,-15960288.19,36.0801462525,9682332.01,171.8860890715,,,0,,54522387.38,184.4825632926,1508511.46,599.1807712241,,,444563.74,171.027211681,,,,,0,,55586335.1,189.2532897759,8925844.51,295.3751162398,,,,,,,46660490.59,175.1269844798,,,46660490.59,175.1269844798,,,48447144.17,194.0323171064,-1786653.58,-470.0527445011,18650479.39,45.8369936338,,,,,0.43,186.6666666667,0.41,173.3333333333,53048.39,466.7768914683,53048.39,466.7768914683,,,,,,,,,,,,,,,,,,,,,53048.39,466.7768914683,,,,,,,,,,,,,,,53048.39,466.7768914683,,,,,,,,,46713538.98,175.2878511937,48500192.56,194.1871618426,-1786653.58,-470.0527445011,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,366684158.36,13.5433820161,366684158.36,13.5433820161,,,,,,,,,,,343884665.28,15.8931239061,234907330.7,18.4281736638,,,,,22672992.21,48.6754252437,,,,,,,,,,,,,1573108.64,-5.7875468326,39237228.79,2.0060250334,42978238.81,-0.0733358778,,,2515766.13,10716.422169454,2940524.84,194.0265508582,731167.21,-34.5216529554,,,,,,,,,21531365.29,1250.9401526406,-2729834.25,-28.8989927386,,,,,57544.43,1068.4598231191,-5743671.41,-28090.574131994,-11392920.25,44.0006874874,8213610.28,185.9331114602,,,0,,35465421.42,414.5695688818,1242884.84,596.151209763,,,83276.94,-46.3831228884,,,,,0,,36625029.32,429.6102660387,6010673.03,395.7113424117,,,,,,,30614356.29,436.8177198342,,,30614356.29,436.8177198342,,,32873514.55,520.6703944937,-2259158.26,-655.7852191907,5275162.32,153.7533570175,,,,,0.29,480.0,0.28,460.0,-13680.18,-192.3570796374,-13680.18,-192.3570796374,,,,,,,,,,,,,,,,,,,,,-13680.18,-192.3570796374,,,,,,,,,,,,,,,-13680.18,-192.3570796374,,,,,,,,,30600676.11,435.1877929762,32859834.37,518.6818747521,-2259158.26,-655.7852191907,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,118472506.67,1.7139642658,118472506.67,1.7139642658,,,,,,,,,,,134758256.53,3.6387308079,85260401.4,3.8785527467,,,,,10462956.72,47.6832622068,,,,,,,,,,,,,555746.33,-31.929750843,17596167.02,1.342928497,19868511.55,-10.3960428249,,,1014473.51,98.1108016071,1271397.2,93.5441452957,333949.79,-31.5271182513,,,,,,,,,-2114380.64,-12.7633692627,-2160840.3,3.0400596783,,,,,-209.75,,,,-4827873.89,20.6662798307,5267227.77,144.8187309102,,,0,,-17960986.37,7.225755775,20902.78,-50.8264064247,,,17465.08,-72.897077336,,,,,0,,-17957548.67,7.3484721855,-2296674.32,35.6216739566,,,,,,,-15660874.35,0.9704892144,,,-15660874.35,0.9704892144,,,-13930852.71,10.4585859206,-1730021.64,-574.8631634529,-18393324.41,-3.8593544635,,,,,-0.12,14.2857142857,-0.12,14.2857142857,-15510.45,-198.1017762168,-15510.45,-198.1017762168,,,,,,,,,,,,,,,,,,,,,-15510.45,-198.1017762168,,,,,,,,,,,,,,,-15510.45,-198.1017762168,,,,,,,,,-15676384.8,0.7732078236,-13946363.16,10.2677025245,-1730021.64,-574.8631634529,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-06 00:00:00,CNY,916410710.53,26.7586986537,916410710.53,26.7586986537,,,,,,,,,,,851562102.88,21.9731463172,606731203.85,31.7203596512,,,,,43084979.3,39.9102835016,,,,,,,,,,,,,3793964.69,21.5074673759,102633030.24,-0.6704851479,95447721.13,-4.7628678072,,,-128796.33,-282.2805646726,2556904.73,66.4722950449,2714029.22,116.3548231918,,,,,,,,,-1430336.46,-104.1524350842,-2945313.08,-89652.8634106741,,,,,-12333.74,-114.0710760619,20520.02,100.1027462804,-37946387.59,,6121411.4,-53.226915358,,,0,,31601481.28,-39.7502015547,229579.04,102.6042852071,,,261481.75,-3.9863430043,,,,,0,,31569578.57,-39.6279853724,2648282.32,-34.706174257,,,,,,,28921296.25,-40.0418398438,,,28921296.25,-40.0418398438,,,27844601.32,-48.5842751766,1076694.93,118.1873790893,20310111.32,40.0761151092,,,,,0.25,-48.9795918367,0.24,-50.0,9049.01,122.6106148586,9049.01,122.6106148586,,,,,,,,,,,,,,,,,,,,,9049.01,122.6106148586,,,,,,,,,,,,,,,9049.01,122.6106148586,,,,,,,,,28930345.26,-39.9732759359,27853650.33,-48.5295293533,1076694.93,118.1873790893,,,,,,,,,,,标准无保留意见
300556.SZ,300556,丝路视觉,10203534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,532887094.64,20.0398125624,532887094.64,20.0398125624,,,,,,,,,,,491003758.28,13.3218002364,332464887.58,23.3585031748,,,,,24701237.22,15.7808515931,,,,,,,,,,,,,2653662.91,24.1439330009,68104227.3,-0.4793135474,63951992.6,-11.4540591511,,,-872249.33,-144.0919912272,1690573.48,132.1269062345,2255068.3,150.7416613633,,,,,,,,,-1320184.29,-103.9012338171,-1477229.88,-347.2895341961,,,,,-10167.06,-111.2204430476,20520.02,100.167154498,-24969218.88,,3561172.27,-51.1040255211,,,0,,19165458.42,-51.5784857329,215754.14,353.352813297,,,164029.19,54.6411573019,,,,,0,,19217183.37,-51.3759607476,2257563.55,-42.0886545692,,,,,,,16959619.82,-52.3922736093,,,16959619.82,-52.3922736093,,,16476809.3,-60.3506655636,482810.52,108.138177279,12788579.17,62.6626684345,,,,,0.15,-58.3333333333,0.15,-58.3333333333,9359.66,121.2352754333,9359.66,121.2352754333,,,,,,,,,,,,,,,,,,,,,9359.66,121.2352754333,,,,,,,,,,,,,,,9359.66,121.2352754333,,,,,,,,,16968979.48,-52.3069909031,16486168.96,-60.2860207988,482810.52,108.138177279,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,322946306.38,9.4863065224,322946306.38,9.4863065224,,,,,,,,,,,296725684.57,-0.2070493981,198354262.7,8.5624599979,,,,,15249993.18,1.1981420772,,,,,,,,,,,,,1669745.97,24.8965188984,38465599.24,-17.6777283933,43009780.41,-16.9507823486,,,-23696.93,91.7934358375,1000088.2,120.7855355488,1116654.96,39.8001819642,,,,,,,,,-1870763.24,-105.7177209918,-2117808.83,,,,,,-5941.85,-106.064242793,20520.02,100.2880479564,-20344750.21,,2872563.53,-53.7491742921,,,0,,6892250.06,-76.6581031791,178536.62,387.2518220436,,,155318.52,347.34519468,,,,,0,,6915468.16,-76.5809947196,1212534.9,-48.3580788547,,,,,,,5702933.26,-79.0189345754,,,5702933.26,-79.0189345754,,,5296452.81,-84.2267929446,406480.45,106.3537770286,2078854.2,75.957198114,,,,,0.05,-83.3333333333,0.05,-83.3333333333,14812.27,159.1757966934,14812.27,159.1757966934,,,,,,,,,,,,,,,,,,,,,14812.27,159.1757966934,,,,,,,,,,,,,,,14812.27,159.1757966934,,,,,,,,,5717745.53,-78.9450510545,5311265.08,-84.1708813178,406480.45,106.3537770286,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,116476147.13,37.782472267,116476147.13,37.782472267,,,,,,,,,,,130026926.69,8.9372760533,82077001.6,27.7740724218,,,,,7084727.52,-1.083995655,,,,,,,,,,,,,816430.58,62.2201833969,17362994.42,-24.4485792412,22173698.77,-15.1253260312,,,512073.8,14.721538255,656902.95,282.9340486067,487711.02,218.1187390337,6085525.65,390.4057946113,,,,,,,-1875059.83,-185.9517994664,-2228590.79,,,,,,,,,,-6085525.65,,2151480.71,-43.7907088958,,,0,,-19359884.33,32.8151845028,42508.14,781.5860532832,,,64439.84,1511.6446869865,,,,,0,,-19381816.03,32.7371527062,-3567465.11,28.6487924374,,,,,,,-15814350.92,33.595481782,,,-15814350.92,33.595481782,,,-15557999.45,17.8556929693,-256351.47,94.741868665,-17709838.95,23.2133321491,,,,,-0.14,17.6470588235,-0.14,17.6470588235,15810.57,118.7324214508,15810.57,118.7324214508,,,,,,,,,,,,,,,,,,,,,15810.57,118.7324214508,,,,,,,,,,,,,,,15810.57,118.7324214508,,,,,,,,,-15798540.35,33.6417296721,-15542188.88,17.907840863,-256351.47,94.741868665,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-25 00:00:00,CNY,722956862.34,40.8918826193,722956862.34,40.8918826193,,,,,,,,,,,698155396.16,36.8939563805,460620670.53,52.2389779475,,,,,30794719.46,22.0148543239,,,,,,,,,,,,,3122412.78,55.8390137471,103325814.48,20.8884300069,100221120.62,33.7696720886,,,70658.29,-49.1632124131,1535934.09,61.1091339897,1254434.35,-35.3887184642,19971545.37,1.5887445032,,,,,,,34445727.17,622.7082723641,3288.91,,,,,,87653.14,212.4853495166,-19971545.37,,,,13087465.68,121.6040901414,,,0,,52450766.8,282.1368122723,113314.01,340.1650045662,,,272338.08,62.419053057,,,,,0,,52291742.73,284.9589619301,4055946.01,1839.5998806969,,,,,,,48235796.72,249.1079182497,,,48235796.72,249.1079182497,,,54155808.2,129.9216974975,-5920011.48,39.2018028241,14499339.38,7.3803169827,,,,,0.49,131.2411514866,0.48,126.5219443134,-40021.07,-124.7209452627,-40021.07,-124.7209452627,,,,,,,,,,,,,,,,,,,,,-40021.07,-124.7209452627,,,,,,,,,,,,,,,-40021.07,-124.7209452627,,,,,,,,,48195775.65,249.2684535072,54115787.13,129.9256327692,-5920011.48,39.2018028241,,,,,,,,,,,标准无保留意见
300556.SZ,300556,丝路视觉,10203534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,443925297.17,31.1108030671,443925297.17,31.1108030671,,,,,,,,,,,433282702.23,25.794992084,269511123.29,33.1510668891,,,,,21334475.33,16.8012649623,,,,,0.0,,,,,,,,2137569.55,45.4333660354,68432232.26,14.7684575678,72224646.31,40.2631746957,,,-357344.51,-259.3900301621,728297.08,-3.1110922852,899359.24,-19.5852801525,12276080.06,12.1374566279,,,0.0,,,,33840173.44,645.1724149032,597368.54,,,,,,90611.93,256.9730332968,-12276080.06,,,,7283160.44,152.6414872078,,,0,,39580460.69,2506.2967838573,47590.78,-85.2614155883,,,106070.85,24.5221280047,,,0.0,,0,,39521980.62,2150.2152839102,3898309.62,255.3921416431,,,,,,,35623671.0,735.2450882105,,,35623671.0,735.2450882105,,,41556332.62,249.2267601897,-5932661.62,22.2911234673,7862024.7,28.4786097326,,,,,0.36,227.2727272727,0.36,227.2727272727,-44076.0,-4785.9949606098,-44076.0,-4785.9949606098,,,,,,,,,,,,,,,,,,,,,-44076.0,-4785.9949606098,,,,,,,,,,,,,,,-44076.0,-4785.9949606098,,,,,,,,,35579595.0,734.0277353525,41512256.62,248.8287859788,-5932661.62,22.2911234673,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-16 00:00:00,CNY,294965020.41,33.8120105717,294965020.41,33.8120105717,,,,,,,,,,,297341328.0,30.932797884,182709808.44,34.0431674338,,,,,15069439.88,,,,,,0.0,,,,,,,,1336903.53,52.52657511,46725629.03,23.7800960371,51788302.92,15.7183108392,,,-288755.8,-293.4218467513,452968.17,,798750.72,,7123820.72,-1.8683744049,,,0.0,,,,32718687.09,654.6121241365,,,,,,,97981.73,1081.7129877794,-7123820.72,,,,6210837.29,555.4433681355,,,0,,29527377.8,2226.1230714214,36641.55,-80.7286087007,,,34720.06,-58.9866313423,,,0.0,,0,,29529299.29,2401.0249061116,2347966.29,196.8028355524,,,,,,,27181333.0,2279.7282347054,,,27181333.0,2279.7282347054,,,33578794.67,384.586538659,-6397461.67,-10.5456579328,1181454.48,-55.8927423678,,,,,0.3,400.0,0.3,400.0,-25030.96,-1461.3845015881,-25030.96,-1461.3845015881,,,,,,,,,,,,,,,,,,,,,-25030.96,-1461.3845015881,,,,,,,,,,,,,,,-25030.96,-1461.3845015881,,,,,,,,,27156302.04,2273.7157279592,33553763.71,384.0968583845,-6397461.67,-10.5456579328,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,84536258.65,34.3665041671,84536258.65,34.3665041671,,,,,,,,,,,119359443.71,21.8783516604,64236037.91,13.754372525,,,,,7162367.27,,,,,,0,,,,,,,,503285.45,38.5391451978,22981691.47,23.6017168134,26125224.09,22.4930824272,,,446362.39,161.3605018919,171544.67,,153311.0,,-2095524.87,-307.711451093,,,0,,,,2181524.81,900.2752089641,,,,,,,-1827.36,79.93032461,,,,,3827624.7,669.9803698115,,,0,,-28815862.91,16.0193051797,4821.78,-66.5909119254,,,3998.39,-53.0416594243,,,0,,0,,-28815039.52,16.0072188558,-4999866.48,16.5120890409,,,,,,,-23815173.04,15.9004475683,,,-23815173.04,15.9004475683,,,-18939838.94,18.8665851197,-4875334.1,1.9790686313,-23063689.89,3.0082447006,,,,,-0.17,19.0476190476,-0.17,19.0476190476,7228.27,2322.9108705125,7228.27,2322.9108705125,,,,,,,,,,,,,,,,,,,,,7228.27,2322.9108705125,,,,,,,,,,,,,,,7228.27,2322.9108705125,,,,,,,,,-23807944.77,15.9250873374,-18932610.67,18.8965126978,-4875334.1,1.9790686313,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-19 00:00:00,CNY,513128825.38,23.2134165058,513128825.38,23.2134165058,,,,,,,,,,,509997237.73,30.498543915,302564216.3,26.6217856854,,,,,25238500.37,,,,,,0,,,,,,,,2003614.31,-2.4206618341,85472045.98,34.1995144999,74920659.56,2.6599430923,,,138990.47,-84.5070820364,953350.1,,1941509.78,,19659210.74,60.6732648438,,,0,,,,4766200.76,507.4887306729,,,,,,,-77924.05,-379.610352796,,,,,5905787.06,,,,0,,13725651.42,-48.1285923371,25743.53,-99.5567240373,,,167676.19,-34.937506109,,,0,,0,,13583718.76,-57.5651565024,-233153.96,-105.1088623432,,,,,,,13816872.72,-49.6599005102,,,13816872.72,-49.6599005102,,,23554022.43,-12.9907068589,-9737149.71,-2687.2349935038,13502790.63,-39.5964771681,,,,,0.2119,-33.78125,0.2119,-33.78125,-17809.23,-582.1107664024,-17809.23,-582.1107664024,,,,,,,,,,,,,,,,,,,,,-17809.23,-582.1107664024,,,,,,,,,,,,,,,-17809.23,-582.1107664024,,,,,,,,,13799063.49,-49.7200033957,23536213.2,-13.0481084206,-9737149.71,-2687.2349935038,,,,,,,,,,,标准无保留意见
300556.SZ,300556,丝路视觉,10203534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,338587886.57,24.118822974,338587886.57,24.118822974,,,,,,,,,,,344435573.35,29.9473126584,202410036.65,25.803090079,,,,,18265620.1,,,,,,0,,,,,,,,1469793.08,6.5715296059,59626341.34,33.7928466693,51492236.98,-0.9752950079,,,224195.02,-69.5942869624,751682.62,,1118401.26,,10947350.18,99.715172621,,,0,,,,4541254.18,8440.1571406273,,,,,,,-57724.52,,,,,,2882804.61,,,,0,,1518647.49,-80.5017948958,322899.26,-89.0059073721,697.32,-96.8500024393,85182.33,-65.2997301494,58421.84,178.1130230581,0,,0,,1756364.42,-83.2411134273,-2508691.61,-537.251934472,,,,,,,4265056.03,-56.946706318,,,4265056.03,,,,11899527.0,2.2874671583,-7634470.97,-342.0758777417,6119325.79,-34.5792278603,,,,,0.11,-21.4285714286,0.11,-21.4285714286,940.59,186.0739222343,940.59,186.0739222343,,,,,,,,,,,,,,,,,,,,,940.59,186.0739222343,,,,,,,,,,,,,,,940.59,186.0739222343,,,,,,,,,4265996.62,-56.9324608703,11900467.59,2.3051623052,-7634470.97,-342.0758777417,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,220432395.53,23.9262631537,220432395.53,23.9262631537,,,,,,,,,,,227094610.98,32.7533250472,136306692.79,30.0579472297,,,,,,,,,,,0,,,,,,,,876505.31,-3.7664422519,37748903.52,33.4117814567,44753766.75,32.4183767085,,,149288.1,-29.9749789521,,,,,7259454.51,138.4655831549,,,0,,,,4335828.44,,,,,,,,-9980.69,,,,,,947578.02,,,,0,,-1388789.68,-120.397185621,190134.43,-88.5589888473,697.32,-91.6179037307,84655.47,-44.805100266,10678.01,-49.1680912251,0,,0,,-1283310.72,-115.4295563609,-2425513.96,-572.3654574401,,,,,,,1142203.24,-85.3633890558,,,1142203.24,,,,6929370.09,-28.0105017355,-5787166.85,-217.664144399,2678594.28,-67.8681665654,,,,,0.06,-50.0,0.06,-50.0,1838.64,350.9506326177,1838.64,350.9506326177,,,,,,,,,,,,,,,,,,,,,1838.64,350.9506326177,,,,,,,,,,,,,,,1838.64,350.9506326177,,,,,,,,,1144041.88,-85.3384515199,6931208.73,-27.9859185094,-5787166.85,-217.664144399,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,62914681.88,49.365767901,62914681.88,49.365767901,,,,,,,,,,,97933260.57,49.7305430964,56469071.46,68.7176427322,,,,,,,,,,,0,,,,,,,,363280.32,69.9256711492,18593343.25,32.2338885291,21327917.93,28.1568901942,,,170784.18,-51.1587529606,,,,,1008863.43,50.5059564418,,,0,,,,218092.46,220.7242058824,,,,,,,-9105.08,,,,,,497106.79,,,,0,,-34312484.52,-47.7896059063,14432.54,-97.9612116668,,,8514.76,-80.9992723063,,,0,,0,,-34306566.74,-52.1083597123,-5988731.09,-53.2893457027,,,,,,,-28317835.65,-51.8609290126,,,-28317835.65,,,,-23344067.26,-35.5903324253,-4973768.39,-247.6701346479,-23779021.03,-33.7329349644,,,,,-0.21,0.0,-0.21,0.0,298.33,133.4533218562,298.33,133.4533218562,,,,,,,,,,,,,,,,,,,,,298.33,133.4533218562,,,,,,,,,,,,,,,298.33,133.4533218562,,,,,,,,,-28317537.32,-51.8603698533,-23343768.93,-35.5896060338,-4973768.39,-247.6701346479,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-10 00:00:00,CNY,416455317.88,20.2135191839,416455317.88,20.2135191839,,,,,,,,,,,390806841.54,24.4337763029,238951152.57,22.8110829464,,,,,,,,,,,0.0,,,,,,,,2053318.2,51.8212892124,63690279.58,21.0072239692,72979447.78,23.513386242,,,897122.61,220.9985890957,,,,,12235520.8,70.6649274342,,,0.0,,,,784574.35,,,,,,,,27868.8,,,,,,,,,,0,,26460919.49,-18.2334630013,5807562.82,6.2960766659,48875.31,-45.4198468594,257715.59,101.215252552,21006.51,-81.8749896461,0.0,,0,,32010766.72,-15.0841451612,4563715.84,-13.3965631806,,,,,,,27447050.88,-15.3583888121,,,27447050.88,,,,27070697.37,-13.5619841943,376353.51,-66.0737117123,22354309.81,-16.5431935026,,,,,0.32,-15.7894736842,0.32,-15.7894736842,-2610.9,-107.8474618605,-2610.9,-107.8474618605,,,,,,,,,,,,,,,,,,,,,-2610.9,-107.8474618605,,,,,,,,,,,,,,,-2610.9,-107.8474618605,,,,,,,,,27444439.98,-15.4531857537,27068086.47,-13.6620417868,376353.51,-66.0737117123,,,,,,,,,,,标准无保留意见
