SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603698.SH,603698,航天工程,10195278,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,967753776.94,4.9837338958,967753776.94,4.9837338958,,,,,,,,,,,892130197.18,10.5415166122,730111847.71,6.8751231791,,,,,65083339.72,67.8802826203,,,,,,,,,,,,,12762423.79,76.6286012701,16705639.41,-31.1421841046,82388658.04,-9.4251903963,,,-14921711.49,60.0026217526,,,14922737.58,-62.3787251282,,,,,,,,,,,,,,,,,-74249.96,-19230.1780331332,,,2761928.0,114.3833388966,2775917.5,50.2469451753,,,0,,81087175.3,-16.7519813026,330359.8,-97.9200050548,,,11330.1,288.7453551688,,,,,0,,81406205.0,-28.1398023234,9090077.49,-39.5187896436,,,,,,,72316127.51,-26.3992059958,,,72316127.51,-26.3992059958,,,72316127.51,-26.3992059958,,,69748534.86,-16.1534650633,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72316127.51,-26.3992059958,72316127.51,-26.3992059958,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,426441634.65,-41.8512118348,426441634.65,-41.8512118348,,,,,,,,,,,417684858.9,-33.8635622285,320045568.73,-41.9475087637,,,,,33928726.47,24.7393603472,,,,,,,,,,,,,9541357.84,44.6771140359,10095973.65,-40.8114159773,54186209.05,-10.9336957278,,,-10112976.84,67.8375883809,,,10099749.58,-70.0759911817,,,,,,,,,,,,,,,,,,,,,13000369.19,138.1758806427,1918026.93,54.5855731808,,,0,,23675171.87,-65.6880927607,29760.19,-99.8126253716,,,11330.1,315.0250184983,,,,,0,,23693601.96,-72.0857206839,3524369.37,-73.4103839414,,,,,,,20169232.59,-71.8405835418,,,20169232.59,-71.8405835418,,,20169232.59,-71.8405835418,,,18523244.12,-67.5442002585,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169232.59,-71.8405835418,20169232.59,-71.8405835418,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,41024649.97,-72.8747440013,41024649.97,-72.8747440013,,,,,,,,,,,95056294.64,-19.6606809328,53055859.44,-41.9115464333,,,,,13222195.85,15.6218651987,,,,,,,,,,,,,3753348.61,298.659266547,4820450.74,-23.5103815102,22094362.34,4.501842511,,,-1889922.34,85.2806070187,,,1785469.28,-87.2984634376,,,,,,,,,,,,,,,,,,,,,24307427.21,1180.3778125081,493576.87,-22.1411827911,,,0,,-29230640.59,-193.3676342959,161.3,-99.8516830707,,,9330.1,,,,,,0,,-29239809.39,-193.0736042578,0.0,-100.0,,,,,,,-29239809.39,-201.2357942971,,,-29239809.39,-201.2357942971,,,-29239809.39,-201.2357942971,,,-29651556.25,-204.9540287448,,,,,-0.05,-200.0,-0.05,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29239809.39,-201.2357942971,-29239809.39,-201.2357942971,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,1776492743.26,9.6934292012,1776492743.26,9.6934292012,,,,,,,,,,,1606185037.99,15.3029199242,1389315390.41,19.9130071611,,,,,71964436.85,-8.5822305896,,,,,,,,,,,,,14503733.58,-19.2683004946,41879498.84,43.840351549,138686915.93,2.7262584453,,,-50164937.62,-90.0422167272,,,52645450.44,97.9957500799,,,,,,,,,,,,,,,,,389.09,-99.9200631852,,,-10899035.39,-142.6064137583,2900882.32,-29.0926368511,,,0,,162309941.29,-36.7588033036,16384588.56,6825.2065504758,,,2914.53,-33.1989456796,,,,,0,,178691615.32,-30.4389158795,23383130.18,-22.4405262237,,,,,,,155308485.14,-31.5024470538,,,155308485.14,-31.5024470538,,,155308485.14,-31.5024470538,,,138917981.52,-37.6062469896,,,,,0.29,-30.9523809524,0.29,-30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155308485.14,-31.5024470538,155308485.14,-31.5024470538,,,,,,,,,,,,,标准无保留意见
603698.SH,603698,航天工程,10195278,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,921813066.68,11.7916625074,921813066.68,11.7916625074,,,,,,,,,,,807054421.29,24.8735043653,683144801.14,35.5363224945,,,,,38767709.17,-16.3440328827,,,,,,,,,,,,,7225570.32,-34.8346616785,24261064.91,45.762118191,90961999.7,9.9218789076,,,-37306723.95,-156.246858262,,,39665688.18,171.521091925,,,,,,,,,,,,,,,,,388.13,-99.9215643179,,,-19202272.99,,1847570.01,-30.9284843954,,,0,,97404330.54,-53.0360609971,15882721.29,2381.9828510931,,,2914.53,-33.1989456796,,,,,0,,113284137.3,-45.5464062299,15029589.25,-51.212935943,,,,,,,98254548.05,-44.5614456882,,,98254548.05,-44.5614456882,,,98254548.05,-44.5614456882,,,83185947.89,-52.1911507674,,,,,0.18,-45.4545454545,0.18,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98254548.05,-44.5614456882,98254548.05,-44.5614456882,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,733362892.17,7.3918969858,733362892.17,7.3918969858,,,,,,,,,,,631550281.47,24.5052117495,551303763.05,30.8812517155,,,,,27199695.73,9.1567955089,,,,,,,,,,,,,6594932.38,-33.5479748699,17057298.83,107.2741709517,60838057.1,17.0212576617,,,-31443465.62,-247.9445115256,,,33751325.37,271.8725634902,,,,,,,,,,,,,,,,,388.13,-99.9093870281,0.0,100.0,-34053881.59,,1240754.16,-38.000841217,,,0,,68999871.4,-58.3639851307,15882721.29,3728.0799423553,,,2729.98,-37.4288333715,,,,,0,,84879862.71,-48.9082231099,13254683.19,-49.2493526273,,,,,,,71625179.52,-48.8445915019,,,71625179.52,-48.8445915019,,,71625179.52,-48.8445915019,,,57072215.96,-58.5233310392,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71625179.52,-48.8445915019,71625179.52,-48.8445915019,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,151241521.82,9.2560020319,151241521.82,9.2560020319,,,,,,,,,,,118318521.67,33.4644125341,91336326.21,40.3807298938,,,,,11435722.67,-4.068180572,,,,,,,,,,,,,941492.88,-40.4215060664,6302098.03,164.9206402253,21142557.69,20.8218431412,,,-12839675.81,-207.5287067093,,,14057112.47,235.0206151619,,,2249900.63,,,,,,,,,,,,,,,,,,-2249900.63,,633938.31,-5.8910596075,,,0,,31307037.83,-38.4581934402,108753.6,10291.9275312464,,,,,,,,,0,,31415791.43,-38.2456814693,2532914.98,-57.4497923328,,,,,,,28882876.45,-35.700734712,,,28882876.45,-35.700734712,,,28882876.45,-35.700734712,,,28251946.69,-35.7740577857,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28882876.45,-35.700734712,28882876.45,-35.700734712,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-22 00:00:00,CNY,1619506980.68,33.1744898064,1619506980.68,33.1744898064,,,,,,,,,,,1393013324.42,39.8200845613,1158602743.19,36.3935381172,,,,,78720403.39,-1.7618490795,,,,,,,,,,,,,17965351.49,-42.1428985682,29115264.52,-16.2607819832,135006295.4,0.696551998,,,-26396733.57,19.6386085539,,,26589182.05,-19.8795515893,-25580738.74,74.5067524032,,,,,,,,,,,,,,,486746.94,2032.0692831603,,,25580738.74,,4091087.57,9.4445760908,,,0,,256652229.51,14.8075295099,236593.5,194.0806867209,,,4363.0,,,,,,0,,256884460.01,14.8700727197,30148644.7,-3.1722974298,,,,,,,226735815.31,17.7884699746,,,226735815.31,17.7884699746,,,226735815.31,17.7884699746,,,222647260.05,108.3011448906,,,,,0.42,-10.6382978723,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226735815.31,17.7884699746,226735815.31,17.7884699746,,,,,,,,,,,,,标准无保留意见
603698.SH,603698,航天工程,10195278,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,824581230.84,13.6352845049,824581230.84,13.6352845049,,,,,,,,,,,646297567.6,22.5962197098,504030793.05,6.6724318215,,,,,46341833.71,-3.2279559388,,,,,0.0,,,,,,,,11088057.71,-19.3140457741,16644286.74,26.3169904782,82751496.43,14.7931968346,,,-14558900.04,45.1686064274,,,14608695.0,-45.2136380901,-25949019.93,60.4853454639,,,0.0,,,,,,,,,,,,494838.56,2067.5125351569,25949019.93,,,,2674865.31,-1.9351037042,,,0,,207402387.04,3.0759963409,639920.67,156.2791448539,,,4363.0,88.1665940682,,,0.0,,0,,208037944.71,3.2637135328,30806504.84,3.2626850242,,,,,,,177231439.87,3.2638923111,,,177231439.87,3.2638923111,,,177231439.87,3.2638923111,,,173996967.56,69.135656105,,,,,0.33,-21.4285714286,0.33,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177231439.87,3.2638923111,177231439.87,3.2638923111,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,682884754.58,3.6571762169,682884754.58,3.6571762169,,,,,,,,,,,507248068.25,-0.0049356667,421224396.79,6.0562193314,,,,,24918004.97,,,,,,0.0,,,,,,,,9924351.24,-25.5078334973,8229341.24,-8.5418053787,51988893.57,-34.0249091436,,,-9036919.56,51.8901152999,,,9076046.12,,12344664.78,-55.5383799181,,,0.0,,,,,,,,,,,,428338.23,23838.0145640753,-12344664.78,,0.0,,2001243.54,-1.4689948205,,,0,,165721603.32,7.9283789517,414900.46,56.5126485581,,,4363.0,106.2884160757,,,0.0,,0,,166132140.78,8.00927556,26117269.19,7.3197022622,,,,,,,140014871.59,8.1388849489,,,140014871.59,8.1388849489,,,140014871.59,8.1388849489,,,137600770.24,7.8995902585,,,,,0.26,-16.1290322581,0.26,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140014871.59,8.1388849489,140014871.59,8.1388849489,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,138428570.52,-11.3727948094,138428570.52,-11.3727948094,,,,,,,,,,,88651738.26,-26.2003185613,65063293.43,-35.1520270078,,,,,11920677.35,,,,,,0,,,,,,,,1580256.26,28.1037326049,2378862.6,-18.7922717211,17498953.12,-30.2824362846,,,-4175114.56,46.0423571047,,,4195894.77,,-5615189.94,-224.1730388809,,,0,,,,,,,,,,,,420717.26,23415.6691272639,,,,,673621.77,-16.7703889586,,,0,,50871171.29,37.9568942388,1046.52,-67.957134109,,,,,,,0,,0,,50872217.81,37.947514238,5952767.61,17.0434034823,,,,,,,44919450.2,41.2916645811,,,44919450.2,41.2916645811,,,44919450.2,41.2916645811,,,43988372.48,41.4289327542,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44919450.2,41.2916645811,44919450.2,41.2916645811,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,1216078982.57,-6.6729902632,1216078982.57,-6.6729902632,,,,,,,,,,,996289859.78,-12.0104387202,849455743.42,2.2390117946,,,,,80132212.03,,,,,,0,,,,,,,,31051247.03,299.7216137662,34768971.11,23.6434735511,134072411.34,-25.3306158221,,,-32847531.75,29.5700545176,,,33186511.78,,-100343193.4,-175.659720102,,,0,,,,,,,,,,,,22829.79,17523.330534992,,,,,3738045.06,,,,0,,223549997.64,23.1039277553,80451.9,-98.187152782,,,,,,,0,,0,,223630449.54,20.3922485402,31136383.39,42.2416185689,,,,,,,192494066.15,17.4734588068,,,192494066.15,17.4734588068,,,192494066.15,17.4734588068,,,106887199.38,-29.2647843624,,,,,0.47,17.5,0.47,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192494066.15,17.4734588068,192494066.15,17.4734588068,,,,,,,,,,,,,标准无保留意见
603698.SH,603698,航天工程,10195278,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,725638374.06,23.7948186574,725638374.06,23.7948186574,,,,,,,,,,,527175771.92,-3.9542499023,472503330.47,17.7381320514,,,,,47887625.15,,,,,,0,,,,,,,,13742240.29,1572.516634933,13176601.72,0.6999174491,72087457.02,-32.8518391532,,,-26552124.78,30.2951984682,,,26664838.64,,-65669357.95,-201.9830059808,,,0,,,,,,,,,,,,22829.79,,,,,,2727648.13,,,,0,,201213080.06,331.6754221253,249696.74,-93.1147046774,25148.48,,2318.69,1669.587117454,2318.69,1669.587117454,0,,0,,201462776.8,301.0126100437,29833143.34,337.4633139218,,,,,,,171629633.46,295.2874965867,,,171629633.46,,,,171629633.46,295.2874965867,,,102874208.53,217.4526741638,,,,,0.42,281.8181818182,0.42,281.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171629633.46,295.2874965867,171629633.46,295.2874965867,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,658791585.4,50.9452355222,658791585.4,50.9452355222,,,,,,,,,,,507273105.56,32.8841726792,397170858.48,44.803290503,,,,,,,,,,,0,,,,,,,,13322677.68,1714.1156893226,8997926.62,14.0359656628,78800791.17,11.1799816729,,,-18783914.4,-586.9866094384,,,,,27764766.01,-9.5327814079,,,0,,,,,,,,,,,,-1804.44,,,,,,2031080.0,,,,0,,153547755.4,139.7942392987,265090.69,-87.7133310164,575.83,,2115.0,1514.1341677478,2115.0,1514.1341677478,0,,0,,153812846.09,132.3788764172,24335950.1,166.587326175,,,,,,,129476895.99,126.9062428941,,,129476895.99,,,,129476895.99,126.9062428941,,,127526684.68,169.6255834645,,,,,0.31,121.4285714286,0.31,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129476895.99,126.9062428941,129476895.99,126.9062428941,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,156191961.85,12.9813682502,156191961.85,12.9813682502,,,,,,,,,,,120124825.11,-15.1899814785,100332038.81,-10.0699312883,,,,,,,,,,,0,,,,,,,,1233575.5,149.8423871537,2929354.94,8.1859232829,25099777.14,-13.595274451,,,-7737763.06,-789.3060659162,,,,,-1732158.22,-32.5022067979,,,0,,,,,,,,,,,,-1804.44,,,,,,809353.5,,,,0,,36874685.8,1030.9897478211,3266.0,-99.6963686433,310.56,,2115.0,,2115.0,,0,,0,,36877951.8,750.4989540807,5085948.83,1004.8159926309,,,,,,,31792002.97,720.2919233735,,,31792002.97,,,,31792002.97,720.2919233735,,,31102810.17,1254.1151534393,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31792002.97,720.2919233735,31792002.97,720.2919233735,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,1303030051.0,-15.945036323,1303030051.0,-15.945036323,,,,,,,,,,,1132281881.27,-7.5760008885,830852850.11,-15.5590893501,,,,,,,,,,,0.0,,,,,,,,7768218.17,-7.911221504,28120344.82,7.3239567603,179554730.25,1.7533995859,,,-46638587.5,-335.0470306986,,,,,132624325.42,225.2830732982,,,0.0,,,,10846490.18,-41.5597726691,,,,,,,-131.03,,,,,,,,,,0,,181594528.88,-47.1612454968,4437875.36,-0.0944997954,,,280869.36,113709.052230642,131.03,-46.9062765914,0.0,,0,,185751534.88,-46.6413076726,21889784.23,-58.0287194062,,,,,,,163861750.65,-44.6346430319,,,163861750.65,,,,163861750.65,-44.6346430319,,,151108890.27,-45.3321816285,,,,,0.4,-45.2054794521,0.4,-45.2054794521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163861750.65,-44.6346430319,163861750.65,-44.6346430319,,,,,,,,,,,,,标准无保留意见
603698.SH,603698,航天工程,10195278,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,586162152.77,-41.913105586,586162152.77,-41.913105586,,,,,,,,,,,548879852.97,-36.4297247845,401317162.28,-45.0531205408,,,,,,,,,,,,,,,,,,,821650.44,-88.697478831,13085017.4,-16.5520523757,107355817.51,19.8419903355,,,-38092246.44,-349.4455420948,,,,,64392451.78,122.0937373622,,,,,,,9329823.51,-44.4101271347,,,,,,,,,,,,,,,,,0,,46612123.31,-71.3109748934,3626521.86,31.9085566148,0.0,-100.0,131.03,16486.0759493671,131.03,16486.0759493671,,,0,,50238514.14,-69.5935065141,6819576.04,-75.168969781,,,,,,,43418938.1,-68.4819707173,,,,,,,43418938.1,-68.4819707173,,,32406155.91,-73.2526156496,,,,,0.11,-67.6470588235,0.11,-67.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43418938.1,-68.4819707173,43418938.1,-68.4819707173,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,436444107.11,-45.4509149216,436444107.11,-45.4509149216,,,,,,,,,,,381740801.28,-39.5097511913,274283033.97,-50.0135070601,,,,,,,,,,,,,,,,,,,734389.64,-81.2664082107,7890428.75,-8.7506335242,70876780.14,20.6475463086,,,-2734247.53,49.1968903203,,,,,30690416.31,86.7751724737,,,,,,,9329823.51,-9.287445531,,,,,,,,,,,,,,,,,0,,64033129.34,-64.2873692033,2157547.26,24.2055829495,,,131.03,16486.0759493671,131.03,16486.0759493671,,,0,,66190545.57,-63.4383434848,9128697.32,-69.0895089608,,,,,,,57061848.25,-62.3367721381,,,,,,,57061848.25,-62.3367721381,,,47297694.47,-66.5235960158,,,,,0.14,-63.1578947368,0.14,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57061848.25,-62.3367721381,57061848.25,-62.3367721381,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,138245769.43,-33.1809016069,138245769.43,-33.1809016069,,,,,,,,,,,141639899.63,-22.4476932436,111566732.07,-23.6759986491,,,,,,,,,,,,,,,,,,,493741.48,-34.5039658649,2707704.34,-7.5953453464,29049079.18,12.4962072957,,,-870089.99,65.9305460289,,,,,-1307267.45,-113.7459342637,,,,,,,6654521.01,,,,,,,,,,,,,,,,,,0,,3260390.81,-86.5593564125,1075646.48,44.3782639406,,,,,,,,,0,,4336037.29,-82.6577359302,460343.52,-90.3593493734,,,,,,,3875693.77,-80.8396639501,,,,,,,3875693.77,-80.8396639501,,,-2694948.6,-113.7536491385,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875693.77,-80.8396639501,3875693.77,-80.8396639501,,,0.0,,,,0.0,,,,,,
