SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603928.SH,603928,兴业股份,10266798,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1053632343.18,10.6913995527,1053632343.18,10.6913995527,,,,,,,,,,,931523976.95,10.247977045,849733543.04,19.0375911306,,,,,31175398.36,-2.4810174414,,,,,,,,,,,,,6396951.87,5.4227212407,10250514.69,-78.6473587537,33531910.27,-19.1890407817,,,435658.72,-87.770484025,,,82409.33,-61.204341703,,,,,,,1189359.24,,4350603.5,72.0996957316,,,,,,,,,-1423858.02,,-4018205.72,-453.9687631776,7171367.64,10.4030598298,,,0,,129377632.87,10.4958371306,206297.65,-57.1996576763,,,410943.11,18.9435040577,,,,,0,,129172987.41,10.1925918632,22301654.17,5.0685786326,,,,,,,106871333.24,11.3255347706,,,106871333.24,11.3255347706,,,106871333.24,11.3255347706,,,100249049.59,8.2524120947,,,,,0.53,10.4166666667,0.53,10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106871333.24,15.7147898618,106871333.24,15.7147898618,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,647982828.09,1.3951262618,647982828.09,1.3951262618,,,,,,,,,,,565061500.3,0.5018730028,514931938.95,8.430785461,,,,,18461838.79,-13.1078507554,,,,,,,,,,,,,4199117.94,5.2743526509,5787066.27,-81.5059186867,21429290.77,-21.9861481461,,,252247.58,-92.4692617393,,,71027.94,-50.6980526658,,,,,,,1341306.19,,2498053.91,2.48776711,,,,,,,,,-883318.32,,-4366219.72,-635.4389356186,4992030.8,6.6675426799,,,0,,86503180.65,2.0564640482,200297.65,-54.6837895928,,,300943.11,-11.6044862419,,,,,0,,86402535.19,1.8157391968,15070977.58,-1.1800953398,,,,,,,71331557.61,2.4720940793,,,71331557.61,2.4720940793,,,71331557.61,2.4720940793,,,66871248.17,0.2282493374,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71331557.61,14.4456016784,71331557.61,14.4456016784,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,257694152.21,-17.8237947789,257694152.21,-17.8237947789,,,,,,,,,,,227152682.76,-16.6575124956,196327043.39,-15.5077431761,,,,,8046316.9,-12.6435526051,,,,,,,,,,,,,1883393.77,-18.8950350317,11661824.7,-17.7902691795,9173215.06,-27.5308385156,,,60888.94,-96.6464754981,,,41410.63,-23.81864588,,,,,,,595700.0,,626548.9,808.7736444012,,,,,,,,,-883318.32,,-1640574.82,-185.2989569768,1726209.54,2.1925503025,,,0,,30966034.75,-26.6505147504,186284.33,-42.1477236025,,,32000.0,-73.8687303837,,,,,0,,31120319.08,-26.6318386499,5967168.34,-21.5321172101,,,,,,,25153150.74,-27.7458590862,,,25153150.74,-27.7458590862,,,25153150.74,-27.7458590862,,,23498810.18,-31.3159284526,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25153150.74,-27.7458590862,25153150.74,-27.7458590862,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,1289832750.52,-14.1818588442,1289832750.52,-14.1818588442,,,,,,,,,,,1150221898.44,-14.2984612908,974151102.7,-16.9521737591,,,,,43582241.03,-7.9810196006,,,,,,,,,,,,,8072240.1,-11.5119861145,67358184.37,7.7291117467,54203808.65,18.0604092478,,,2854321.59,-32.0874398137,1188278.76,-74.8192395205,314997.84,-58.0713029138,,,,,,,195277.77,,5916174.53,22.5043755456,,,,,,,,,-1051530.63,84.3662458266,-273182.63,,10427035.28,-2.7712689645,,,0,,154824626.4,-9.1125448376,2767956.7,1041.6855121967,,,1169704.52,124.4858603722,,,,,0,,156422878.58,-8.0238821785,23811194.74,-0.4277073593,,,,,,,132611683.84,-9.2667425606,,,132611683.84,-9.2667425606,,,132611683.84,-9.2667425606,,,122929029.48,-11.7059354134,,,,,0.66,-8.3333333333,0.66,-8.3333333333,-3953333.0,,-3953333.0,,,,,,,,-3953333.0,,,,-3953333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128658350.84,-11.9716232351,128658350.84,-11.9716232351,,,,,,,,,,,,,标准无保留意见
603928.SH,603928,兴业股份,10266798,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,951864686.36,-16.3360679012,951864686.36,-16.3360679012,,,,,,,,,,,844935210.53,-16.734545563,713836305.8,-20.0705716842,,,,,31968543.5,-8.0703087088,,,,,,,,,,,,,6067906.23,-14.2616818529,48005839.52,6.9317285833,41494260.92,23.0684249292,,,3562354.56,196.1131437286,1186100.57,-27.5571609059,212418.95,-68.485071127,,,,,,,,,2527955.37,-37.8112799346,,,,,,,,,,,1135186.53,,6495623.99,-0.6553485024,,,0,,117088241.72,-9.1192051873,482000.0,92.4576102131,,,345494.37,12.3450271834,,,,,0,,117224747.35,-8.9729209871,21225807.43,1.9470371548,,,,,,,95998939.92,-11.0788760079,,,95998939.92,-11.0788760079,,,95998939.92,-11.0788760079,,,92606758.27,-10.0459428168,,,,,0.48,-11.1111111111,0.48,-11.1111111111,-3641400.0,,-3641400.0,,,,,,,,-3641400.0,,,,-3641400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92357539.92,-14.4518026379,92357539.92,-14.4518026379,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,639067036.04,-15.4354784083,639067036.04,-15.4354784083,,,,,,,,,,,562239770.68,-15.7352405693,474894594.52,-19.3454199708,,,,,21246843.3,-14.3696785531,,,,,,,,,,,,,3988737.84,-17.1661515709,31291450.34,9.2119658085,27468571.62,39.5585136246,,,3349573.06,616.7297968559,1096812.23,39.587050671,144067.21,-73.9278444052,,,,,,,,,2437416.66,-40.0385686589,,,,,,,,,,,815446.81,,4679990.44,8.3821938669,,,0,,84760119.27,-8.9627087203,442000.0,390.0637903396,,,340450.66,31.7050476495,,,,,0,,84861668.61,-8.6885782916,15250953.37,3.1477755179,,,,,,,69610715.24,-10.9279209768,,,69610715.24,-10.9279209768,,,69610715.24,-10.9279209768,,,66718962.58,-9.3478248013,,,,,0.35,-10.2564102564,0.35,-10.2564102564,-7282800.0,,-7282800.0,,,,,,,,-7282800.0,,,,-7282800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62327915.24,-20.2468043538,62327915.24,-20.2468043538,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,313587310.97,-16.0453009704,313587310.97,-16.0453009704,,,,,,,,,,,272553279.32,-18.8362892567,232360988.77,-20.7599513507,,,,,9210902.16,-18.9896972323,,,,,,,,,,,,,2322168.28,-1.121004719,14185455.4,6.2092317843,12658094.66,34.5952708524,,,1815670.05,833.0800660346,545812.22,85.2817421118,54357.96,-76.8317982971,575037.09,-90.2473141118,,,,,,,68944.44,-96.6707852141,,,,,,,,,,,-575037.09,,1689173.56,-22.3726035303,,,0,,42217112.56,0.6133913355,322000.0,,,,122458.65,-52.6540141766,,,,,0,,42416653.91,1.7159385272,7604599.65,13.197486172,,,,,,,34812054.26,-0.4889252873,,,34812054.26,-0.4889252873,,,34812054.26,-0.4889252873,,,34212896.31,3.2792687519,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34812054.26,-0.4889252873,34812054.26,-0.4889252873,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,1502983790.08,17.1511352285,1502983790.08,17.1511352285,,,,,,,,,,,1342125142.4,17.1504660445,1173000121.49,17.1251357361,,,,,47362229.88,13.2928822377,,,,,,,,,,,,,9122410.76,68.3137067699,62525517.27,19.5664206893,45911926.78,33.6764664121,,,4202936.22,283.0985916843,4718994.73,24574.8951093561,751270.28,-79.8603868288,6726027.66,-46.5358227536,,,,,,,4829357.73,-41.0737897572,,,,,,,661420.26,,-6726027.66,,,,10724232.61,43.9796315558,,,0,,170347630.62,11.3775211864,242444.76,-95.939584481,,,521059.33,-57.5320300808,,,,,0,,170069016.05,7.8501281822,23913474.43,7.7327756011,,,,,,,146155541.62,7.8693533556,,,146155541.62,7.8693533556,,,146155541.62,7.8693533556,,,139226832.58,12.6830645001,,,,,0.72,7.4626865672,0.72,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146155541.62,7.8693533556,146155541.62,7.8693533556,,,,,,,,,,,,,标准无保留意见
603928.SH,603928,兴业股份,10266798,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1137724061.59,27.9021110057,1137724061.59,27.9021110057,,,,,,,,,,,1014748812.99,27.9322791782,893083212.08,30.2066135919,,,,,34774992.77,29.662173539,,,,,0.0,,,,,,,,7077239.63,76.1478098442,44893915.17,16.6373706885,33716415.03,28.1779193931,,,1203038.31,471.2716005373,1637291.67,,674026.43,-52.7849675529,5402949.38,-54.9273621943,,,0.0,,,,4064974.11,16.1242024502,,,,,,,661420.26,,-5402949.38,,,,6538473.78,-37.4827924126,,,0,,128837167.37,16.812223859,250444.76,578.3894380857,,,307529.74,-73.33159423,,,0.0,,0,,128780082.39,17.9542342539,20820426.0,21.4995523673,,,,,,,107959656.39,17.2941717203,,,107959656.39,17.2941717203,,,107959656.39,17.2941717203,,,102948951.02,21.1015236606,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107959656.39,17.2941717203,107959656.39,17.2941717203,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,755715309.46,45.4946087516,755715309.46,45.4946087516,,,,,,,,,,,667230019.38,42.3940499596,588800529.8,46.8098868388,,,,,24812289.55,,,,,,0.0,,,,,,,,4815347.73,110.9287930192,28652034.7,14.3510698192,19682476.48,-43.7742278466,,,467341.12,151.4234747104,785755.0,,552571.15,,4424893.72,-27.2251649536,,,0.0,,,,4064974.11,380.3533870707,,,,,,,661420.26,,-4424893.72,,,,4318043.65,-25.6452706552,,,0,,93104834.38,61.9641886284,90192.34,189.9790856524,,,258494.77,795.8873605931,,,0.0,,0,,92936531.95,61.6650850376,14785537.83,61.7762999287,,,,,,,78150994.12,61.6440612763,,,78150994.12,61.6440612763,,,78150994.12,61.6440612763,,,73598854.56,72.294589227,,,,,0.39,62.5,0.39,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78150994.12,61.6440612763,78150994.12,61.6440612763,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,373519665.48,64.511948735,373519665.48,64.511948735,,,,,,,,,,,335806824.04,59.2228607006,293236807.31,64.7208227231,,,,,11370037.94,,,,,,0,,,,,,,,2348495.02,204.2938420462,13356141.61,21.4186312829,9404561.23,-44.088232334,,,194588.88,161.2848192702,294585.0,,234623.13,,5896192.05,27.9428414878,,,0,,,,2070891.92,,,,,,,,,,,,,,2176001.82,,,,0,,41959735.18,159.9174540441,,,,,258646.32,69460.3689858269,,,0,,0,,41701088.86,96.1391092227,6717993.4,163.8183830055,,,,,,,34983095.46,86.9301342763,,,34983095.46,86.9301342763,,,34983095.46,86.9301342763,,,33126586.51,129.308501038,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34983095.46,86.9301342763,34983095.46,86.9301342763,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,1282944281.46,56.3134272673,1282944281.46,56.3134272673,,,,,,,,,,,1145642170.89,61.7801418438,1001493073.3,70.4892298721,,,,,41805123.98,,,,,,0,,,,,,,,5419885.84,14.2678148825,52293542.71,13.6725880444,34345556.86,-46.6386207409,,,-2295449.78,-681.2440114478,19124.68,,3730311.37,,12580437.98,141.0634112645,,,0,,,,8195602.11,,,,,,,,,,,,,,7448437.32,,,,0,,152946150.0,35.7317011537,5970934.72,-29.2747115935,,,1226946.64,165.6652275949,,,0,,0,,157690138.08,30.6860850616,22197028.06,27.0566587907,,,,,,,135493110.02,31.3005323821,,,135493110.02,31.3005323821,,,135493110.02,31.3005323821,,,123556129.04,22.6559070858,,,,,0.67,-1.4705882353,0.67,-1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135493110.02,31.3005323821,135493110.02,31.3005323821,,,,,,,,,,,,,标准无保留意见
603928.SH,603928,兴业股份,10266798,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,889527195.95,51.9346688311,889527195.95,51.9346688311,,,,,,,,,,,793192163.47,61.2246944757,685896965.94,68.8188773641,,,,,26819689.83,,,,,,0,,,,,,,,4017784.63,2.1945437647,38490163.92,13.93474649,26304386.27,-40.7620162829,,,-324031.87,-156.2216477305,,,1427567.44,,11987204.75,300.5601661551,,,0,,,,3500539.96,,,,,,,,,,,,,,10458678.55,,,,0,,110294250.99,17.9774431373,36917.55,-99.421519229,,,1153161.32,897.8987521088,14652.77,-77.4292544744,0,,0,,109178007.22,9.447436777,17136216.22,8.9592391974,,,,,,,92041791.0,9.5388122124,,,92041791.0,,,,92041791.0,9.5388122124,,,85010450.66,4.085334556,,,,,0.46,-17.8571428571,0.46,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92041791.0,9.5388122124,92041791.0,9.5388122124,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-21 00:00:00,CNY,519411211.14,33.9871143575,519411211.14,33.9871143575,,,,,,,,,,,468579986.01,45.853833029,401063267.93,51.7407812525,,,,,,,,,,,0,,,,,,,,2282925.75,-13.0733499734,25056201.7,11.2565290186,35006147.05,24.1507902267,,,-908808.91,-305.5615037925,,,,,6080252.49,91.6422392844,,,0,,,,846246.58,,,,,,,,,,,,,,5807355.75,,,,0,,57484827.46,-13.4144084335,31103.05,-99.1947755137,,,28853.49,-74.9494730779,13481.66,-79.2332018367,0,,0,,57487077.02,-18.0374557051,9139495.61,-17.0103041934,,,,,,,48347581.41,-18.2287747997,,,48347581.41,,,,48347581.41,-18.2287747997,,,42716869.34,-25.0263824371,,,,,0.24,-38.4615384615,0.24,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48347581.41,-18.2287747997,48347581.41,-18.2287747997,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,227047134.48,14.4144362378,227047134.48,14.4144362378,,,,,,,,,,,210903649.49,28.2254299113,178020484.88,33.7102434617,,,,,,,,,,,0,,,,,,,,771785.26,-36.7510185551,11000075.91,3.9022558817,16820361.12,26.7238025857,,,-317515.63,-242.3896735033,,,,,4608457.95,-23.6553013938,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16143484.99,-52.4687400604,5117862.8,488.8188404254,,,371.83,-99.1164548317,,,0,,0,,21260975.96,-38.8894773501,2546446.28,-44.0214894132,,,,,,,18714529.68,-38.1175265977,,,18714529.68,,,,18714529.68,-38.1175265977,,,14446296.74,-52.2121954508,,,,,0.09,-55.0,0.09,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714529.68,-38.1175265977,18714529.68,-38.1175265977,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-31 00:00:00,CNY,820751168.91,0.5687913753,820751168.91,0.5687913753,,,,,,,,,,,708147587.11,2.0496342465,587423073.03,0.512616154,,,,,,,,,,,0.0,,,,,,,,4743142.98,-0.8624184974,46003652.78,3.8609540665,64364072.55,6.9586516746,,,394920.16,12.8449646484,,,,,5218725.61,4977.2671606308,,,0.0,,,,,,,,,,,,79121.43,,,,,,,,,,0,,112682703.23,-7.7766281953,8442432.48,55.8170780615,79121.43,,461839.38,143.8347382817,65247.3,15.2483700733,0.0,,0,,120663296.33,-5.2977251029,17470180.84,-5.9394205151,,,,,,,103193115.49,-5.1882210342,,,103193115.49,,,,103193115.49,-5.1882210342,,,100733940.97,-5.8998461574,,,,,0.68,-5.5555555556,0.68,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103193115.49,-5.1882210342,103193115.49,-5.1882210342,,,,,,,,,,,,,标准无保留意见
603928.SH,603928,兴业股份,10266798,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,585466900.21,,585466900.21,,,,,,,,,,,,491979324.91,,406291628.43,,,,,,,,,,,,,,,,,,,,3931506.01,,33782638.84,,44404594.18,,,,576347.16,,,,,,2992610.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,93487575.3,,6381811.09,,79121.43,,115558.95,,64919.3,,,,0,,99753827.44,,15727180.5,,,,,,,,84026646.94,,,,,,,,84026646.94,,,,81673802.58,1.4187062422,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84026646.94,,84026646.94,,,,,,,,,,,,,,
603928.SH,603928,兴业股份,10266798,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-21 00:00:00,2017-08-10 00:00:00,CNY,387657584.56,,387657584.56,,,,,,,,,,,,321266830.14,,264308160.68,,,,,,,,,,,,0.0,,,,,,,,2626266.8,,22521106.78,,28196475.42,,,,442110.46,,,,,,3172710.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,66390754.42,,3862655.76,,79121.43,,115181.17,,64919.3,,0.0,,0,,70138229.01,,11012807.7,,,,,,,,59125421.31,,,,,,,,59125421.31,,,,56975867.95,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59125421.31,,59125421.31,,,,,,,,,,,,,,标准无保留意见
603928.SH,603928,兴业股份,10266798,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,198442733.23,,198442733.23,,,,,,,,,,,,164478800.84,,133139002.87,,,,,,,,,,,,,,,,,,,,1220233.5,,10586946.18,,13273245.26,,,,222990.63,,,,,,6036382.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33963932.39,,869174.43,,,,42083.87,,22541.39,,,,0,,34791022.95,,4548971.12,,,,,,,,30242051.83,,,,,,,,30242051.83,,,,30230090.87,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242051.83,,30242051.83,,,,,,,,,,,,,,
