SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002977.SZ,002977,天箭科技,10984131,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,141536106.53,-24.4706038674,141536106.53,-24.4706038674,,,,,,,,,,,82592762.36,-25.2890303732,67296954.11,-27.7502815672,,,,,6888045.66,-1.8259997846,,,,,,,,,,,,,203345.57,36.8384087234,656235.22,-8.3497499795,8570874.75,-11.5615263132,,,-1022692.95,-511.1110579955,,,-1041851.04,-17.6029901076,,,,,,,,,1850356.16,,,,,,,,,,,,-17447875.37,-216.1540154998,2224762.85,520.5390618681,,,0,,45570587.81,-36.4268224475,,,,,873.6,-99.9629172097,,,,,0,,45569714.21,-34.4587433548,6839446.35,-37.9833134443,,,,,,,38730267.86,-33.7942915641,,,38730267.86,-33.7942915641,,,38730267.86,-33.7942915641,,,35267159.26,,,,,,0.59,-45.871559633,0.59,-45.871559633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38730267.86,-33.7942915641,38730267.86,-33.7942915641,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-17 00:00:00,CNY,90392416.43,-39.3832427805,90392416.43,-39.3832427805,,,,,,,,,,,48039758.97,-44.5314565298,38507093.57,-48.4919826111,,,,,4162426.23,-7.0211170278,,,,,,,,,,,,,83363.88,34.1291248096,317887.46,-24.6892247801,5824140.73,-12.6302200365,,,-855152.9,-487.4435549234,,,866480.58,87.8616292749,,,,,,,,,,,,,,,,,,,,,-9209620.37,-120.9527912599,428243.06,36.5768008114,,,0,,33571280.15,-42.7691104567,,,,,873.6,-99.9629172097,,,,,0,,33570406.55,-40.378169611,5211764.93,-41.8316392491,,,,,,,28358641.62,-40.1031125561,,,28358641.62,-40.1031125561,,,28358641.62,-40.1031125561,,,27995508.62,-43.171408391,,,,,0.45,-48.8636363636,0.45,-48.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28358641.62,-40.1031125561,28358641.62,-40.1031125561,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-13 00:00:00,CNY,2435398.23,-95.0082305901,2435398.23,-95.0082305901,,,,,,,,,,,4408801.84,-84.6737848288,313950.44,-98.6907188881,,,,,1243538.12,-24.469553514,,,,,,,,,,,,,58354.3,219.8721044389,159032.86,-36.7639376984,2808353.06,-15.4729855059,,,-174426.94,61.324782582,,,180444.67,-44.3199176731,,,,,,,,,,,,,,,,,,,,,-523457.37,90.9206086336,,,,,0,,-2496860.98,-117.1368999742,47014.12,2250.706,,,,,,,,,0,,-2449846.86,-116.8119165806,,,,,,,,,-2449846.86,-119.4377886111,,,-2449846.86,,,,-2449846.86,-119.4377886111,,,-2496860.98,-120.3190571504,,,,,-0.05,-120.8333333333,-0.05,-120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2449846.86,-119.4377886111,-2449846.86,-119.4377886111,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-03 00:00:00,2021-04-01 00:00:00,CNY,276766510.31,0.1314841697,276766510.31,0.1314841697,,,,,,,,,,,153310568.56,-5.7313150378,130799527.86,-8.1165790235,,,,,8609411.69,-4.7547281427,,,,,,,,,,,,,398519.55,28.7819854442,956109.12,1.8401859287,13017332.36,13.769704321,,,-470332.02,67.5992213182,821084.99,404.5000866348,1224472.17,-28.57472605,,,,,,,,,,,,,,,,,,,,,-14096080.45,,4430521.0,-0.3692912046,,,0,,113790382.3,0.3046433507,1000000.0,-66.6666666667,,,2355809.78,10055.1316437209,,,,,0,,112434572.52,-3.4246309903,16358094.36,-3.0147822726,,,,,,,96076478.16,-3.4940674678,,,96076478.16,-3.4940674678,,,96076478.16,-3.4940674678,,,93292973.62,0.0524035028,,,,,1.79,-3.7634408602,1.79,-3.7634408602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96076478.16,-3.4940674678,96076478.16,,,,,,,,,,,,,,标准无保留意见
002977.SZ,002977,天箭科技,10984131,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,187392080.14,,187392080.14,,,,,,,,,,,,110549712.81,,93144936.16,,,,,,7016160.74,,,,,,,,,,,,,,148602.7,,716021.2,,9691341.78,,,,-167349.77,,821084.99,,-885905.23,,,,,,,,,,,,,,,,,,,,,,-5518789.74,,358521.0,,,,0,,71682098.59,,202000.0,,,,2355809.78,,,,,,0,,69528288.81,,11028396.92,,,,,,,,58499891.89,,,,58499891.89,,,,58499891.89,,,,,,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58499891.89,,58499891.89,,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,149121168.1,24.5284233566,149121168.1,24.5284233566,,,,,,,,,,,86607211.88,15.8169387291,74759417.12,17.8525588046,,,,,4476743.64,7.5235652696,,,,,,,,,,,,,62151.96,-72.4869588313,422100.9,-2.517113164,6666081.49,22.3493409074,,,220716.77,130.3182376374,809626.65,397.3136670762,461233.4,-49.4150690941,,,,,,,,,,,,,,,,,,,,,-4168139.41,,313554.76,-23.0351595484,,,0,,58659371.57,29.2720086961,2000,-99.8,,,2355809.78,10054.3525,,,,,0,,56305561.79,21.4699252268,8959793.37,25.47851509,,,,,,,47345768.42,20.7399801596,,,47345768.42,20.7399801596,,,47345768.42,20.7399801596,,,49263069.57,29.5155944569,,,,,0.88,20.5479452055,0.88,20.5479452055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47345768.42,20.7399801596,47345768.42,,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,48788275.86,,48788275.86,,,,,,,,,,,,28766409.65,,23978841.3,,,,,,1646406.42,,,,,,,,,,,,,,18243.01,,251490.77,,3322432.57,,,,-451004.42,,21875.0,,324074.0,,,,,,,,,,,,,,,,,,,,,,-5765335.46,,313554.76,,,,0,,14570085.51,,2000,,,,,,,,,,0,,14572085.51,,1968558.9,,,,,,,,12603526.61,,,,,,,,12603526.61,,,,12288271.85,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603526.61,,12603526.61,,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-03-03 00:00:00,CNY,276403084.01,57.5479388419,276403084.01,57.5479388419,,,,,,,,,,,162631491.7,21.4800236424,142353785.34,80.6535145782,,,,,9039201.13,12.455582464,,,,,,,,,,,,,309452.87,-23.4645270338,938832.85,-16.3318281937,11441826.66,-73.9862430385,,,-1451607.15,-195.0280204607,162752.2,-92.1293246244,1714340.18,377.9289776214,,,,,,,,,827.38,,,,,,,,,,-4774582.54,-65.3978293418,,,4446943.17,-48.7132843981,,,0,,113444780.32,139.5899568208,3000000,32484.328241489,,,23198.22,-98.8246421057,,,,,0,,116421582.1,156.5196889791,16866585.18,34.986591521,,,,,,,99554996.92,202.690415138,,,99554996.92,202.690415138,,,99554996.92,202.690415138,,,93244110.44,54.0938655728,,,,,1.86,181.8181818182,1.86,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99554996.92,202.690415138,,,,,,,,,,,,,,,标准无保留意见
002977.SZ,002977,天箭科技,10984131,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,119748700.0,,119748700.0,,,,,,,,,,,,74779400.0,,63434700.0,,,,,,4163500.0,,,,,,0.0,,,,,,,,225900.0,,433000.0,,5448400.0,,,,-728000.0,,162800.0,,911800.0,,1801900.0,,,,0.0,,,,,,,,,,,,,,,,,,407400.0,,,,0,,45376700.0,,1000000,,,,23200.0,,,,0.0,,0,,46353500.0,,7140500.0,,,,,,,,39213000.0,,,,39213000.0,,,,39213000.0,,,,38036400.0,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39213000.0,,,,,,,,,,,,,,,,
002977.SZ,002977,天箭科技,10984131,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-12 00:00:00,2020-03-03 00:00:00,CNY,175440622.1,15.8968678097,175440622.1,15.8968678097,,,,,,,,,,,133875090.59,47.4495952257,78799344.52,4.5561164775,,,,,8038019.04,31.8940491935,,,,,,,,,,,,,404326.07,222.9441453674,1122090.79,71.652254857,43983753.2,593.2798449001,,,1527556.97,180.9558524922,2067830.17,-30.721315666,358701.87,-85.553690294,,,,,,,,,,,,,,,,,,,-2886726.24,,,,8670750.54,,,,0,,47349555.81,-21.9634158919,9206.88,-99.8324468143,,,1973715.42,328852.57,,,,,0,-100,45385047.27,-31.4119626269,12495007.83,22.620292738,,,,,,,32890039.44,-41.2473281946,,,32890039.44,-41.2473281946,,,32890039.44,-41.2473281946,,,60511241.05,22.8033766684,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32890039.44,-41.2473281946,,,,,,,,,,,,,,,标准无保留意见
002977.SZ,002977,天箭科技,10984131,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-10-12 00:00:00,2019-04-09 00:00:00,CNY,151376500,60.4242683083,151376500,60.4242683083,,,,,,,,,,,90793800,26.0820116731,75365600,39.6730085658,,,,,6094300,-0.9507866337,,,,,,,,,,,,,125200,14.652014652,653700,-29.6945579695,6344300,6.0831034194,,,543700,-73.0961452818,2984800,-13.8685288856,2483000,24.5360617916,1667000,-41.7112486451,,,,,,,93400.0,,,,,,,,,,,,,,,,,,0,,60676100,171.5008680711,5494900,2409.0867579909,,,600,-84.6153846154,,,,,100,,66170500,193.2634564673,10190000,177.8459441036,,,,,,,55980500,196.2558213378,,,55980500,196.2558213378,,,55980500,196.2558213378,,,49274900,187.0460556209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55980500,196.2558213378,,,,,,,,,,,,,,,标准无保留意见
002977.SZ,002977,天箭科技,10984131,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,94360100,,94360100,,,,,,,,,,,,72011700,,53958600,,,,,,6152800,,,,,,0.0,,,,,,,,109200,,929800,,5980500,,,,2020900,,3465400,,1993800,,2859900,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22348400,,219000,,,,3900,,,,0.0,,0,,22563500,,3667500,,,,,,,,18896000,,,,18896000,,,,18896000,,,,17166200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896000,,,,,,,,,,,,,,,,
