SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002201.SZ,002201,正威新材,10102945,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,1014672093.56,49.5012245112,1014672093.56,49.5012245112,,,,,,,,,,,992408734.64,47.751808552,794196609.18,56.0695763064,,,,,43122788.76,82.6739488231,,,,,,,,,,,,,9726574.43,-11.1754175224,58370170.66,22.9091007851,50513816.0,23.5615466999,,,36478775.61,-8.5071279666,34244473.07,-19.8066939241,1224269.83,-2.0239377832,,,,,,,-710600.0,,2395861.1,-0.9478996304,1549861.1,24.1091457908,,,,,-973521.17,-125.0083871323,-5733813.57,-21.9330827263,-2753769.14,,1273222.47,0.0,,,0,,15760738.61,58.9678663243,3955130.9,142.2280057238,,,645320.1,100.489946999,,,,,0,,19070549.41,69.8880937763,7994465.04,30.7802207047,,,,,,,11076084.37,116.6488699791,,,11076084.37,116.6488699791,,,11076084.37,116.6488699791,,,8936387.8,649.4459954362,,,,,0.0238,54.5454545455,0.0238,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11076084.37,116.6488699791,11076084.37,116.6488699791,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,482004167.89,12.6541002595,482004167.89,12.6541002595,,,,,,,,,,,463311826.6,8.9037865752,352729771.85,10.7218962209,,,,,17989148.46,24.941691158,,,,,,,,,,,,,6539088.35,-13.5817158001,30413829.99,1.1805706456,33073270.01,23.0807607954,,,22566717.94,-19.3023626334,23192977.23,-19.1596228724,1141609.81,0.0767602142,,,,,,,-710600.0,,1638745.96,-3.1764838529,792745.96,51.719330879,,,,,-892470.77,-147.1579007606,-5268622.51,-453.0673102064,-1433299.2,,848814.98,0.0,,,0,,12874909.75,117.8110441588,2717788.67,104.516562197,,,733496.68,858.5675812153,,,,,0,,14859201.74,107.4319674578,5376045.44,109.2670946348,,,,,,,9483156.3,106.4058496008,,,9483156.3,106.4058496008,,,9483156.3,106.4058496008,,,8431292.61,6452.5386744744,,,,,0.0204,47.8260869565,0.0204,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9483156.3,106.4058496008,9483156.3,106.4058496008,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,182806299.47,-19.6430749317,182806299.47,-19.6430749317,,,,,,,,,,,176903185.64,-20.793875061,133083521.93,-23.2634942174,,,,,8007352.34,28.8092058223,,,,,,,,,,,,,3025231.65,-16.1748095707,9496685.08,-28.4942650657,12809946.04,3.4987624473,,,10480448.6,-27.3843957427,11897926.98,-14.0786796484,1056501.43,-0.4418838364,,,,,,,,,97006.38,58.0441031351,97006.38,58.0441031351,,,,,-354789.49,,-2780869.14,-299.7031076604,-225017.24,,424407.49,-31.4776719721,,,0,,3063851.83,-25.8610646546,750539.27,29081.1535769829,,,0.0,-100.0,,,,,0,,3814391.1,-6.0178432627,1980141.3,31.020072583,,,,,,,1834249.8,-27.9925790795,,,1834249.8,-27.9925790795,,,1834249.8,-27.9925790795,,,1446049.82,-30.3335616284,,,,,0.0055,-28.5714285714,0.0055,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834249.8,-27.9925790795,1834249.8,-27.9925790795,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,984321532.5,-8.0968685477,984321532.5,-8.0968685477,,,,,,,,,,,961583771.98,-7.7472436872,730656352.84,-8.8411164002,,,,,33298164.94,0.0402244854,,,,,,,,,,,,,15015726.83,-4.5782370315,70420850.98,-3.2286795555,57916616.04,-7.2800162446,,,54276060.35,-4.0400014385,55677897.39,-5.5534944945,1311545.68,-35.617516788,,,,,,,3931200.0,,14557743.68,213.129420845,4315967.2,19.5852285053,,,,,7820467.51,1152.0383767114,-8871734.79,55.1048786901,-9321016.5,,1697629.96,0.9754763114,,,0,,32552050.38,123.9979249479,4792606.67,-41.7400021544,,,764769.14,-66.4621428245,,,,,0,,36579887.91,78.6282336853,8557960.64,356.5652041596,,,,,,,28021927.27,50.6247461913,,,28021927.27,50.6247461913,,,28021927.27,50.6247461913,,,3911193.6,-41.253824005,,,,,0.08,33.3333333333,0.08,33.3333333333,922783.25,,922783.25,,,,,,,,922783.25,,,,922783.25,,,,922783.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28944710.52,55.584932958,28944710.52,55.584932958,,,,,,,,,,,,,标准无保留意见
002201.SZ,002201,正威新材,10102945,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,678704871.4,-7.8278757524,678704871.4,-7.8278757524,,,,,,,,,,,671672816.98,-8.1983521152,508873431.95,-9.7434134354,,,,,23606425.02,4.1252139517,,,,,,,,,,,,,10950318.21,2.449833379,47490519.65,-5.4909770744,40881501.85,-2.3164250597,,,39870620.3,-5.940548859,42702408.4,-5.8107114318,1249560.15,-35.554021442,,,,,,,,,2418788.79,26.1683998845,1248788.79,42.3751618965,,,,,3892778.71,2413.0752609731,-4702426.48,-30.5114024315,,,1273222.47,-82.3162827432,,,0,,9914417.91,-4.2765128282,1632813.22,1367.8842419749,,,321871.55,-74.9496785695,,,,,0,,11225359.58,22.2315088576,6112900.71,249.8366474394,,,,,,,5112458.87,-31.2502303808,,,5112458.87,-31.2502303808,,,5112458.87,-31.2502303808,,,-1626436.06,-279.5536312233,,,,,0.0154,-23.0,0.0154,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112458.87,-31.2502303808,5112458.87,-31.2502303808,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-26 00:00:00,CNY,427862072.29,-11.1388555426,427862072.29,-11.1388555426,,,,,,,,,,,425432247.28,-11.0447309805,318572733.93,-13.6328427334,,,,,14398035.03,3.0462814285,,,,,,,,,,,,,7566787.99,5.9166458106,30058962.7,-2.7152808871,26871194.0,-0.8300536548,,,27964533.63,-7.6619365568,28689842.94,-7.7061500936,1140734.18,-35.6366455983,,,,,,,,,1692508.21,662.6261599465,522508.21,135.4366303091,,,,,1892515.9,1024.6211158037,-952618.68,53.5562042522,,,848814.98,-77.6044898005,,,0,,5911045.42,10.0714123348,1328884.39,43.8398608522,,,76520.08,-36.9685339705,,,,,0,,7163409.73,16.0507009294,2568987.47,161.6360736493,,,,,,,4594422.26,-11.4884789243,,,4594422.26,-11.4884789243,,,4594422.26,-11.4884789243,,,-132723.2,-119.8310569755,,,,,0.0138,-13.75,0.0138,-13.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594422.26,-11.4884789243,4594422.26,-11.4884789243,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,227492900.35,2.0930428696,227492900.35,2.0930428696,,,,,,,,,,,223345335.7,0.4621505264,173429218.04,1.5833864465,,,,,6216444.15,-6.1208631148,,,,,,,,,,,,,3608976.77,15.1009384799,13281011.78,14.3579173212,12376907.45,-3.9546088834,,,14432777.51,-15.7983328401,13847467.58,-13.6575803861,1061190.66,-36.6527047092,695733.68,258.8263290373,,,,,,,61379.31,364.0758574818,61379.31,364.0758574818,,,,,0.0,,-695733.68,,0.0,,619371.09,-65.6191457119,,,0,,4132581.37,80.5126333794,2572.0,-99.6178995122,,,76520.08,10129.9572192513,,,,,0,,4058633.29,37.0358101523,1511326.67,174.2893457793,,,,,,,2547306.62,5.6651589119,,,2547306.62,5.6651589119,,,2547306.62,5.6651589119,,,2075676.4,3107.7491272743,,,,,0.0077,-23.0,0.0077,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547306.62,5.6651589119,2547306.62,5.6651589119,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1071042430.16,7.7273293483,1071042430.16,7.7273293483,,,,,,,,,,,1042336088.82,2.7976161173,801519636.91,4.2875494105,,,,,33284776.31,35.1814177176,,,,,,,,,,,,,15736165.8,9.7555955076,72770373.14,-0.1637917029,62464005.81,0.6624359105,,,56561130.85,-13.2081820474,58951781.32,-8.1554337302,2037115.71,-56.9029081057,19761021.98,212.13252253,,,,,,,4649113.98,4.63499942,3609113.98,72.2285873896,,,,,-743363.33,-114.6937449044,-19761021.98,,,,1681229.96,-1.4421138351,,,0,,14532299.97,270.067938293,8226239.01,-11.4655611039,,,2280316.05,53.311829892,,,,,0,,20478222.93,2864.3446204155,1874422.44,-34.4508254381,,,,,,,18603800.49,616.7198045618,,,18603800.49,616.7198045618,,,18603800.49,684.1009137645,,,6657784.16,136.6489974368,,,,,0.06,700.0,0.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603800.49,616.7198045618,18603800.49,684.1009137645,,,,,,,,,,,,,标准无保留意见
002201.SZ,002201,正威新材,10102945,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,736345046.77,6.3337587435,736345046.77,6.3337587435,,,,,,,,,,,731656601.44,5.5973079751,563807530.64,6.3769208368,,,,,22671189.93,32.9168041927,,,,,0.0,,,,,,,,10688468.54,5.9813367313,50249720.27,9.3449989918,41850947.69,3.6565203379,,,42388744.37,-10.7271685667,45336798.96,-3.8313269688,1938926.49,142.314010331,3603077.12,88.5413172964,,,0.0,,,,1917111.41,-12.5710622108,877111.41,4011.8287238042,,,,,154901.0,,-3603077.12,,,,7199970.75,,,,0,,10357351.37,474.3852697276,111235.83,-98.4688307817,,,1284899.88,176.8423993751,,,0.0,,0,,9183687.32,6.7393586758,1747358.59,-50.6459994118,,,,,,,7436328.73,46.8648113894,,,7436328.73,46.8648113894,,,7436328.73,37.9545850652,,,905821.87,120.4122924833,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436328.73,46.8648113894,7436328.73,37.9545850652,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-31 00:00:00,CNY,481495117.92,12.2756608275,481495117.92,12.2756608275,,,,,,,,,,,478254129.26,11.9740672131,368858654.16,13.3547243278,,,,,13972396.51,,,,,,0.0,,,,,,,,7144097.07,13.1691098245,30897928.24,9.0386856893,27096106.22,-25.5822851774,,,30284947.06,1.8713575727,31085324.72,,1772334.88,,2051121.5,122.81856061,,,0.0,,,,221931.57,-82.1324056903,221931.57,483.2341222217,,,168280.31,,168280.31,,-2051121.5,,,,3790112.27,,,,0,,5370191.31,80.1217617969,923863.79,-79.7601118427,,,121399.81,-5.8084979799,,,0.0,,0,,6172655.29,-16.7781201949,981893.45,-67.9931445872,,,,,,,5190761.84,19.3457882436,,,5190761.84,19.3457882436,,,5190761.84,17.021400747,,,669269.42,121.2062622403,,,,,0.016,23.0769230769,0.016,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190761.84,19.3457882436,5190761.84,17.021400747,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,222828993.98,19.4484981666,222828993.98,19.4484981666,,,,,,,,,,,222317892.39,19.8625986123,170725966.23,22.1313861919,,,,,6621752.56,,,,,,0,,,,,,,,3135488.57,21.1056959057,11613548.14,-1.4035856875,12886518.87,-25.298205068,,,17140726.54,25.3487482903,16037849.81,,1675194.9,,193891.48,-50.9806116134,,,0,,,,-23243.06,64.6406424211,-23243.06,64.6406424211,,,,,,,,,,,1801500.0,,,,0,,2289358.53,127.7611294228,673121.36,-64.8265452949,,,748.0,-96.292084592,,,0,,0,,2961731.89,2.1743324212,550997.22,-39.6946350752,,,,,,,2410734.67,21.4460113242,,,2410734.67,21.4460113242,,,2410734.67,20.7684156285,,,64708.19,103.4290539366,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410734.67,21.4460113242,2410734.67,20.7684156285,,,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,994216079.28,25.2570014183,994216079.28,25.2570014183,,,,,,,,,,,1013969125.15,26.78645031,768566949.21,23.8580695392,,,,,24622301.55,,,,,,0,,,,,,,,14337461.09,23.1846945301,72889760.52,28.7073391627,62052944.82,-16.0324442204,,,65168736.16,53.664215862,64186466.02,,4726805.5,,6330971.8,218.1427278819,,,0,,,,4443172.94,55.8686248776,2095537.12,47.5119126694,,,,,5059046.11,376.9774591973,,,,,1705829.97,,,,0,,-8544996.85,-308.1689853086,9291569.6,-12.6386107011,,,1487371.23,634.5434504881,,,0,,0,,-740798.48,-108.8826877604,2859566.81,-35.3371465473,,,,,,,-3600365.29,-191.9039699322,,,-3600365.29,-191.9039699322,,,-3185031.91,-166.4731121908,-415333.38,52.4751749947,-18166347.31,-35.7714494978,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3600365.29,-191.9039699322,-3185031.91,-166.4731121908,-415333.38,52.4751749947,,,,,,,,,,,标准无保留意见
002201.SZ,002201,正威新材,10102945,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,692484734.36,25.4665781179,692484734.36,25.4665781179,,,,,,,,,,,692874293.36,25.8274420159,530009259.72,23.6406477238,,,,,17056676.97,,,,,,0,,,,,,,,10085236.58,130.2318361028,45955206.67,36.8356189115,40374640.74,-27.3703663923,,,47482244.81,37.9937203358,47143001.49,,-4582232.87,,1911027.87,131.9665403357,,,0,,,,2192765.3,12.9495842418,-22422.03,-104.3847286648,,,,,,,,,,,,,,,0,,1803206.3,-43.9067231293,7264763.99,6.4593382076,,,464126.84,19044.0667549363,138273.78,7635.5960839161,0,,0,,8603843.45,-14.272006966,3540459.88,15.0399648265,,,,,,,5063383.57,-27.2358206011,,,5063383.57,,,,5390417.96,-28.2991418365,-327034.39,41.5284929404,-4437629.29,-533.2101379797,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063383.57,-27.2358206011,5390417.96,-28.2991418365,-327034.39,41.5284929404,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-27 00:00:00,CNY,428850842.98,17.8049763204,428850842.98,17.8049763204,,,,,,,,,,,427111509.98,17.7001610794,325402100.66,18.9621284412,,,,,,,,,,,0,,,,,,,,6312762.45,110.964500323,28336666.06,23.339520011,36410828.1,-5.0201678226,,,29728618.31,3.3374349611,,,,,920534.4,124.7197902328,,,0,,,,1242089.82,-35.5254011472,-57910.18,-111.6641680731,,,0.0,,,,,,,,0.0,,,,0,,2981422.82,-3.2025229696,4564569.64,-2.0603272531,,,128886.16,5216.2304744699,98033.1,5384.3692307692,0,,0,,7417106.3,-4.1498494892,3067759.82,37.9875490672,,,,,,,4349346.48,-21.1362896606,,,4349346.48,,,,4435737.23,-24.2793427119,-86390.75,74.8140441898,-3155998.98,-314.0214474108,,,,,0.013,-43.4782608696,0.013,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349346.48,-21.1362896606,4435737.23,-24.2793427119,-86390.75,74.8140441898,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,186548175.49,15.3848137776,186548175.49,15.3848137776,,,,,,,,,,,185477283.96,14.8254601972,139788773.02,17.9788136606,,,,,,,,,,,0,,,,,,,,2589051.28,75.7596017965,11778874.74,19.2275078242,17250614.77,-12.3664088627,,,13674429.76,-6.7144292334,,,,,395540.39,114.9115244078,,,0,,,,-65733.83,-104.4903061694,-65733.83,-293.8747924366,,,,,,,,,,,,,,,0,,1005157.7,-37.5274214699,1913719.78,34.619084125,,,20173.06,12.48111195,,,0,,0,,2898704.42,-3.7807990597,913678.61,-33.1034163685,,,,,,,1985025.81,20.5385576943,,,1985025.81,,,,1996163.2,8.2860168186,-11137.39,94.335574798,-1887056.64,-338.3515269538,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985025.81,20.5385576943,1996163.2,8.2860168186,-11137.39,94.335574798,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,793740923.08,15.3751517951,793740923.08,15.3751517951,,,,,,,,,,,799745653.16,16.7277384724,620522305.95,21.5612520325,,,,,,,,,,,0.0,,,,,,,,11638995.53,260.0873165207,56632171.09,12.0801702595,73901096.97,-7.1497392086,,,42409832.24,23.2403987584,,,,,-5358748.62,-177.5225994909,,,0.0,,,,2850588.4,-46.1365894956,1420588.4,-64.4519976962,,,,,1060646.79,,,,,,,,,,0,,-2093494.89,-125.7824144748,10635785.07,1.8810047582,1060646.79,-50.7062697748,202489.21,175.7659996042,1852.32,-96.5330479893,0.0,,0,,8339800.97,-54.885481028,4422271.3,42.231919058,,,,,,,3917529.67,-74.5228655638,,,3917529.67,,,,4791458.99,-70.0900829679,-873929.32,-35.9178137733,-13380093.81,-309.4678066207,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917529.67,-74.5228655638,4791458.99,-70.0900829679,-873929.32,-35.9178137733,,,,,,,,,,,标准无保留意见
002201.SZ,002201,正威新材,10102945,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-24 00:00:00,CNY,551927648.58,5.9667281982,551927648.58,5.9667281982,,,,,,,,,,,550654358.27,6.5821135068,428669106.38,9.2830472863,,,,,,,,,,,,,,,,,,,4380470.03,56.7896004213,33584242.93,-3.8664023,55589762.38,-6.5256880227,,,34408989.55,37.828380181,,,,,-5978213.0,-368.3656440775,,,,,,,1941366.42,-37.7613014603,511366.42,-71.952677253,,,,,,,,,,,,,,,0,,3214656.73,-56.0909704731,6823980.04,-12.0505561483,153029.41,-92.2989613024,2424.39,24.8559289301,1787.5,-7.9438650702,,,0,,10036212.38,-33.4389808204,3077591.24,72.4233105842,,,,,,,6958621.14,-47.6532047855,,,,,,,7517926.7,-44.8832091931,-559305.56,-61.3297407512,1024359.52,-86.2882707175,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958621.14,-47.6532047855,7517926.7,-44.8832091931,-559305.56,-61.3297407512,,,,,,,,,,,
002201.SZ,002201,正威新材,10102945,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,364034573.39,3.6466535549,364034573.39,3.6466535549,,,,,,,,,,,362880990.19,4.7374713827,273534195.23,2.8111813619,,,,,,,,,,,,,,,,,,,2992333.99,29.5607997663,22974522.73,10.5094050676,38335325.79,1.3105997852,,,28768488.71,72.3486845024,,,,,-3723876.26,-233.8746263735,,,,,,,1926479.33,-15.0820937294,496479.3,-48.9553526703,,,,,,,,,,,,,,,0,,3080062.53,-56.1743436014,4660593.11,8.1726917397,153029.41,135.6528979428,2424.39,24.8559289301,1787.5,-7.9438650702,,,0,,7738231.25,-31.7286524421,2223214.95,42.7136566409,,,,,,,5515016.3,-43.5902487727,,,,,,,5858027.9,-40.4634447907,-343011.6,-447.3068546828,1474618.09,-77.1791952261,,,,,0.023,-42.5,0.023,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515016.3,-43.5902487727,5858027.9,-40.4634447907,-343011.6,-447.3068546828,,,,,,,,,,,
