SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603203.SH,603203,快克智能,10401464,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,366075137.19,8.5348542956,366075137.19,8.5348542956,,,,,,,,,,,242600322.59,13.0914543442,170545541.31,10.9443125953,,,,,26606979.4,0.0809431914,,,,,,,,,,,,,4440293.22,-4.4729845163,20649450.7,-14.7782932185,18282439.28,1.2343791235,,,2075618.68,116.3071533841,,,4624204.02,-26.7775291577,,,,,,,,,15630268.33,2.8303426434,,,,,,,-28487.25,,-870631.9,32.8824270792,-719035.8,-786.4533251933,5752968.55,-27.5288190004,,,0,,143239896.53,-0.8934464334,178305.02,-67.3565780786,,,156136.33,217.0706362824,,,,,0,,143262065.22,-1.2177751666,14290060.26,-28.8637717633,,,,,,,128972004.96,3.2272516928,,,128972004.96,3.2272516928,,,129575766.16,3.7104930704,-603761.2,,111236846.93,6.4878747261,,,,,0.83,3.75,0.83,3.75,-43869.15,-214.1871200576,-43869.15,-214.1871200576,,,,,,,,,,,,,,,,,,,,,-43869.15,-214.1871200576,,,,,,,,,,,,,,,-43869.15,-214.1871200576,,,,,,,,,128928135.81,3.1604179568,129531897.01,3.6435107848,-603761.2,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,222307795.86,1.5724484811,222307795.86,1.5724484811,,,,,,,,,,,142633386.9,0.4153058861,103959219.75,3.5900592742,,,,,18833642.59,18.4882287946,,,,,,,,,,,,,2831754.9,5.6788331121,13139470.21,-12.5879783503,11715647.68,-9.7445006838,,,-7846348.23,-60.142108241,,,4401943.57,2.6746477504,,,,,,,,,9885617.65,-4.666285834,,,,,,,,,-419389.15,56.6972184264,-417423.65,-663.3099398869,3663766.69,-14.0241255172,,,0,,92386980.5,2.0182817482,84835.35,-82.112289615,,,137052.79,9.5093664758,,,,,0,,92334763.06,1.5690622938,9784870.29,-22.9960493207,,,,,,,82549892.77,5.560656433,,,82549892.77,5.560656433,,,82662219.29,5.7042939446,-112326.52,,71161256.94,10.8538064545,,,,,0.53,6.0,0.53,6.0,22837.96,304.7188335117,22837.96,304.7188335117,,,,,,,,,,,,,,,,,,,,,22837.96,304.7188335117,,,,,,,,,,,,,,,22837.96,304.7188335117,,,,,,,,,82572730.73,5.5822417784,82685057.25,5.7258689261,-112326.52,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,82635329.75,-19.3379198485,82635329.75,-19.3379198485,,,,,,,,,,,51435428.9,-26.9706096728,40438324.75,-17.0557475103,,,,,6244488.71,-20.3363304533,,,,,,,,,,,,,1006881.53,-17.5910374857,5441861.85,-14.3894622879,4209023.08,-18.9466096485,,,-5905151.02,-653.068985607,,,2284606.01,213.750394411,,,,,,,,,6658491.34,7.2305159922,,,,,,,,,-105226.62,68.1286590712,-56373.28,-1092.6079048335,1364437.88,15.9842429359,,,0,,39061230.17,-0.0393590689,65258.46,-84.8875505099,,,29712.5,4631.4404917354,,,,,0,,39096776.13,-1.0403653037,4446365.9,-13.5443099475,,,,,,,34650410.23,0.8309375696,,,34650410.23,0.8309375696,,,34650410.23,0.8309375696,,,27801339.89,0.2925682177,,,,,0.22,0.0,0.22,0.0,25466.18,219.114445132,25466.18,219.114445132,,,,,,,,,,,,,,,,,,,,,25466.18,219.114445132,,,,,,,,,,,,,,,25466.18,219.114445132,,,,,,,,,34675876.41,0.9678585249,34675876.41,0.9678585249,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,460876833.63,6.58377334,460876833.63,6.58377334,,,,,,,,,,,287162309.57,5.0398525509,207473999.63,6.6854794694,,,,,27886301.16,7.3924885319,,,,,,,,,,,,,6429033.75,-0.2726717606,31202531.59,-7.8947181429,25798832.87,8.9301932183,,,-11628389.43,-5.1144353461,,,8325787.41,83.9638341023,,,,,,,,,21503249.22,-1.803362964,,,,,,,,,-2997549.24,-35.5310074614,-159623.9,,9121772.2,79.6252744791,,,0,,201182372.34,9.396063565,585500.45,377.6109924675,,,152805.37,-49.5167789031,,,,,0,,201615067.42,9.738815565,27887584.55,4.7345214525,,,,,,,173727482.87,10.5870179581,,,173727482.87,10.5870179581,,,173727482.87,10.5870179581,,,147328423.85,9.0896311131,,,,,1.11,9.900990099,1.11,9.900990099,20951.06,-56.9464648671,20951.06,-56.9464648671,,,,,,,,,,,,,,,,,,,,,20951.06,-56.9464648671,,,,,,,,,,,,,,,20951.06,-56.9464648671,,,,,,,,,173748433.93,10.5661049049,173748433.93,10.5661049049,,,,,,,,,,,,,标准无保留意见
603203.SH,603203,快克智能,10401464,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,337288090.14,6.4011209936,337288090.14,6.4011209936,,,,,,,,,,,214516935.87,7.9438292458,153721752.22,9.3675886528,,,,,26585460.28,34.0525690273,,,,,,,,,,,,,4648206.79,-1.0545978173,24230271.23,-2.0026525478,18059516.38,-1.3620138375,,,-12728271.03,-35.5634607374,,,6315279.95,161.7308796744,,,,,,,,,15200054.7,13.7396566277,,,,,,,,,-1297174.29,37.9197700019,-81113.78,,7938284.53,152.7070303747,,,0,,144531205.43,8.8333035069,546220.37,631.8711150944,,,49243.39,-27.5980498104,,,,,0,,145028182.41,9.2020884294,20088301.86,-1.1178334933,,,,,,,124939880.55,11.0658097127,,,124939880.55,11.0658097127,,,124939880.55,11.0658097127,,,104459636.57,5.279232659,,,,,0.8,11.1111111111,0.8,11.1111111111,38418.65,-30.3546797154,38418.65,-30.3546797154,,,,,,,,,,,,,,,,,,,,,38418.65,-30.3546797154,,,,,,,,,,,,,,,38418.65,-30.3546797154,,,,,,,,,124978299.2,11.0455080424,124978299.2,11.0455080424,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,218866237.04,6.2053003941,218866237.04,6.2053003941,,,,,,,,,,,142043472.0,7.0172447264,100356366.7,9.7428618981,,,,,15894948.2,21.8600436985,,,,,,,,,,,,,2679585.7,-0.3686657901,15031651.21,-4.3804531203,12980536.11,1.6498260026,,,-4899615.92,-66.6225480186,,,4287274.09,223.6762788525,,,,,,,,,10369487.58,-1.1953821852,,,,,,,,,-968503.95,8.3980591174,74101.95,,4261389.27,123.1930411865,,,0,,90559239.89,6.7014674185,474266.12,1035.1915614032,,,125151.66,226.3525327254,,,,,0,,90908354.35,7.1084831417,12706971.79,-1.9412957898,,,,,,,78201382.56,8.7391505493,,,78201382.56,8.7391505493,,,78201382.56,8.7391505493,,,64193787.49,3.3705074204,,,,,0.5,8.6956521739,0.5,8.6956521739,5642.92,-69.1597539741,5642.92,-69.1597539741,,,,,,,,,,,,,,,,,,,,,5642.92,-69.1597539741,,,,,,,,,,,,,,,5642.92,-69.1597539741,,,,,,,,,78207025.48,8.719336263,78207025.48,8.719336263,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,102446316.28,2.6317560579,102446316.28,2.6317560579,,,,,,,,,,,70431135.56,0.4689809282,48753618.89,5.4440213738,,,,,7838565.24,25.915118518,,,,,,,,,,,,,1221810.71,7.516603043,6356532.73,-10.1072614884,5192901.94,-13.5045843761,,,1067706.05,-63.9918130183,,,-2008437.88,-299.1062317192,324481.32,-30.0858973823,,,,,,,6209511.61,79.1260150126,,,,,,,,,-330160.63,,5679.31,,1176399.35,51.0345267379,,,0,,39076610.36,14.4661526107,431819.21,12468.2289423133,,,627.98,-90.6965925926,,,,,0,,39507801.59,15.7404667854,5142941.89,-1.1392995015,,,,,,,34364859.7,18.7755229992,,,34364859.7,18.7755229992,,,34364859.7,18.7755229992,,,27720239.28,6.2991764573,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-21379.59,21.025382072,-21379.59,21.025382072,,,,,,,,,,,,,,,,,,,,,-21379.59,21.025382072,,,,,,,,,,,,,,,-21379.59,21.025382072,,,,,,,,,34343480.11,18.8127985192,34343480.11,18.8127985192,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,432408066.62,19.4974309474,432408066.62,19.4974309474,,,,,,,,,,,273384151.44,20.0441823628,194472575.52,28.421631906,,,,,25966714.75,17.6731097918,,,,,,,,,,,,,6446611.84,20.7960248921,33877027.42,49.979857505,23683821.82,2.9265963282,,,-11062599.91,-690.2156877001,,,4525774.02,60.7683598038,2211707.34,54.951907654,,,,,,,21898152.39,59.6070977711,,,,,,,114169.45,-35.9258703028,-2211707.34,,,,5078223.11,65.2748473673,,,0,,183902752.79,21.7172994386,122589.4,-96.3695933944,,,302685.46,-1.4487726332,,,,,0,,183722656.73,19.1768578765,26626926.98,18.2816264187,,,,,,,157095729.75,19.3299398795,,,157095729.75,19.3299398795,,,157095729.75,19.3299398795,,,135052637.31,15.9358156353,,,,,1.01,-8.1818181818,1.01,-8.1818181818,48662.81,220.3933761242,48662.81,220.3933761242,,,,,,,,,,,,,,,,,,,,,48662.81,220.3933761242,,,,,,,,,,,,,,,48662.81,220.3933761242,,,,,,,,,157144392.56,19.403564534,157144392.56,19.403564534,,,,,,,,,,,,,标准无保留意见
603203.SH,603203,快克智能,10401464,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,316996744.95,18.4906965482,316996744.95,18.4906965482,,,,,,,,,,,198730151.94,21.0465391298,140555126.17,27.0149820987,,,,,19832115.47,27.3219567556,,,,,0.0,,,,,,,,4697749.15,30.7588938331,24725435.8,53.211771863,18308885.94,9.552481524,,,-9389160.59,-1429.1725696147,,,2412890.66,-2.6309223395,2089512.7,164.3478326216,,,0.0,,,,13363900.64,265.6746411411,,,,,,,118251.04,-17.6686873691,-2089512.7,,,,3141299.44,47.3854391774,,,0,,132800531.43,21.5212653042,74633.41,-96.1057939861,,,68013.9,-64.0797583273,,,0.0,,0,,132807150.94,19.6364899592,20315394.14,18.431349973,,,,,,,112491756.8,19.8567510934,,,112491756.8,19.8567510934,,,112491756.8,19.8567510934,,,99221502.6,14.4211693636,,,,,0.72,-7.6923076923,0.72,-7.6923076923,55163.29,272.7968076472,55163.29,272.7968076472,,,,,,,,,,,,,,,,,,,,,55163.29,272.7968076472,,,,,,,,,,,,,,,55163.29,272.7968076472,,,,,,,,,112546920.09,19.9563278101,112546920.09,19.9563278101,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,206078450.16,25.1930575073,206078450.16,25.1930575073,,,,,,,,,,,132729516.97,32.7540015339,91446828.49,33.8641412913,,,,,13043609.47,,,,,,0.0,,,,,,,,2689500.97,36.7141834741,15720270.28,51.1018314224,12769855.71,-32.4453973293,,,-2940547.95,-896.6945564858,,,1324556.16,,1057296.32,53.3629783905,,,0.0,,,,10494942.25,187.1717131433,,,,,,,175734.21,22.3534962859,-1057296.32,,,,1909284.11,45.4266103755,,,0,,84871597.44,21.700519281,41778.51,-90.0146067278,,,38348.61,-74.6655316061,,,0.0,,0,,84875027.34,21.2412052324,12958535.29,19.4388788459,,,,,,,71916492.05,21.571763375,,,71916492.05,21.571763375,,,71916492.05,21.571763375,,,62100679.48,14.1731453976,,,,,0.46,-6.1224489796,0.46,-6.1224489796,18297.26,213.4134950038,18297.26,213.4134950038,,,,,,,,,,,,,,,,,,,,,18297.26,213.4134950038,,,,,,,,,,,,,,,18297.26,213.4134950038,,,,,,,,,71934789.31,21.6358673003,71934789.31,21.6358673003,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,99819315.4,31.3111041675,99819315.4,31.3111041675,,,,,,,,,,,70102368.82,54.2207624003,46236494.26,46.9955866166,,,,,6225277.26,,,,,,0,,,,,,,,1136392.59,19.8050675344,7071241.61,34.3252365072,6003673.03,-30.1318058923,,,2965175.81,458.0564406948,,,1008726.78,,464114.26,1834.8865034869,,,0,,,,3466560.46,,,,,,,,175734.21,464.1714297822,,,,,778894.32,31.5963613315,,,0,,34138135.57,9.4711522515,3435.8,-98.8935875869,,,6750.0,287.4767513949,,,0,,0,,34134821.37,8.387262428,5202210.65,5.6261691642,,,,,,,28932610.72,8.8991023508,,,28932610.72,8.8991023508,,,28932610.72,8.8991023508,,,26077567.3,1.1857377246,,,,,0.24,-17.2413793103,0.24,-17.2413793103,-27071.47,-692.2700068775,-27071.47,-692.2700068775,,,,,,,,,,,,,,,,,,,,,-27071.47,-692.2700068775,,,,,,,,,,,,,,,-27071.47,-692.2700068775,,,,,,,,,28905539.25,8.8112026003,28905539.25,8.8112026003,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,361855533.79,26.4301413801,361855533.79,26.4301413801,,,,,,,,,,,227736276.81,33.8516349816,151432879.83,27.3961959269,,,,,22066821.21,,,,,,0,,,,,,,,5336774.82,23.0955535334,22587718.1,18.8100191749,23010400.29,-29.7726510434,,,1874331.73,131.730725054,,,2815090.0,,1427350.83,33.7130791316,,,0,,,,13720036.7,320.4498043329,,,,,,,178183.38,-7.0449154225,,,,,3072592.83,,,,0,,151090069.89,26.4099174659,3376740.22,68.5905223838,,,307135.15,173.9193108761,,,0,,0,,154159674.96,26.9695275452,22511465.04,23.5673027311,,,,,,,131648209.92,27.5701440862,,,131648209.92,27.5701440862,,,131648209.92,27.5701440862,,,116489142.35,18.1395074032,,,,,1.1,-24.6575342466,1.1,-24.6575342466,-40419.84,-203.3541124846,-40419.84,-203.3541124846,,,,,,,,,,,,,,,,,,,,,-40419.84,-203.3541124846,,,,,,,,,,,,,,,-40419.84,-203.3541124846,,,,,,,,,131607790.08,27.4826646615,131607790.08,27.4826646615,,,,,,,,,,,,,标准无保留意见
603203.SH,603203,快克智能,10401464,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,267528805.37,27.4616677075,267528805.37,27.4616677075,,,,,,,,,,,164176649.22,23.5427174948,110660273.18,20.0963424242,,,,,15576351.46,,,,,,0,,,,,,,,3592680.4,17.2406132406,16138078.36,-2.4949945186,16712433.79,-31.0100929767,,,706391.39,119.0057007196,,,2478087.21,,790440.64,26.560190038,,,0,,,,3654587.75,40.5199036233,,,,,,,143628.27,,,,,,2131349.92,,,,0,,109281722.09,37.28896546,1916524.44,-27.9473702573,143628.27,-25.0716986873,189347.0,125.4900839953,137455.72,2642.5596823592,0,,0,,111008899.53,35.0872420816,17153730.11,28.9913364502,,,,,,,93855169.42,36.2641970021,,,93855169.42,,,,93855169.42,36.2641970021,,,86716036.16,34.5796032597,,,,,0.78,-22.0,0.78,-22.0,-31923.79,-302.1726547083,-31923.79,-302.1726547083,,,,,,,,,,,,,,,,,,,,,-31923.79,-302.1726547083,,,,,,,,,,,,,,,-31923.79,-302.1726547083,,,,,,,,,93823245.63,36.1866270204,93823245.63,36.1866270204,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,164608528.83,27.3356374451,164608528.83,27.3356374451,,,,,,,,,,,99981556.44,26.0914977568,68313162.59,26.3303540753,,,,,,,,,,,0,,,,,,,,1967243.56,14.0199684582,10403758.93,13.8740299423,18903013.57,28.5403611031,,,-295030.0,53.3165717309,,,,,689407.79,144.1457181454,,,0,,,,3654587.75,95.5585652081,,,,,,,143628.27,,,,,,1312884.97,,,,0,,69738073.38,34.5066434102,418396.24,-59.8512213375,143628.27,-25.0716986873,151369.31,98.1224419812,136463.27,,0,,0,,70005100.31,32.5527300518,10849511.83,30.360981751,,,,,,,59155588.48,32.9627334057,,,59155588.48,,,,59155588.48,32.9627334057,,,54391669.13,29.3688435568,,,,,0.49,-23.4375,0.49,-23.4375,-16133.23,-238.8838146234,-16133.23,-238.8838146234,,,,,,,,,,,,,,,,,,,,,-16133.23,-238.8838146234,,,,,,,,,,,,,,,-16133.23,-238.8838146234,,,,,,,,,59139455.25,32.8917732943,59139455.25,32.8917732943,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,76017421.4,35.9058711411,76017421.4,35.9058711411,,,,,,,,,,,45455856.74,34.0804027102,31454341.81,33.1232578973,,,,,,,,,,,0,,,,,,,,948534.66,45.4793770618,5264268.87,38.5895065717,8592855.6,42.4720166487,,,-828130.84,-298.5793564759,,,,,23986.64,,,,0,,,,,,,,,,,,31149.08,,,,,,591881.35,,,,0,,31184595.09,38.126310706,310535.2,4.8351867084,30663.64,,1742.04,-89.9958537154,,,0,,0,,31493388.25,37.7924660994,4925115.33,44.7957251517,,,,,,,26568272.92,36.5680007951,,,26568272.92,,,,26568272.92,36.5680007951,,,25771979.22,37.433797859,,,,,0.29,3.5714285714,0.29,3.5714285714,-3416.95,-14.082005362,-3416.95,-14.082005362,,,,,,,,,,,,,,,,,,,,,-3416.95,-14.082005362,,,,,,,,,,,,,,,-3416.95,-14.082005362,,,,,,,,,26564855.97,36.5714632656,26564855.97,36.5714632656,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,286209862.49,24.418790001,286209862.49,24.418790001,,,,,,,,,,,170140825.58,15.7536038444,118867662.2,20.4009875835,,,,,,,,,,,0.0,,,,,,,,4335473.27,34.9043967983,19011627.35,7.8982500784,32765582.97,16.4480933262,,,-5906993.07,-334.7108162934,,,,,1067472.86,65.1184723837,,,0.0,,,,3263180.66,-26.8147784615,,,,,,,191687.61,,,,,,,,,,0,,119523905.18,36.581656215,2002924.11,-69.7092404285,191687.61,155.5418096489,112126.14,133.0860065627,32086.65,93.4348856963,0.0,,0,,121414703.15,29.0613667714,18217978.82,46.3159203069,,,,,,,103196724.33,26.4293162989,,,103196724.33,,,,103196724.33,26.4293162989,,,98603037.13,36.6874460229,,,,,1.46,23.7288135593,1.46,23.7288135593,39108.11,37.0644637159,39108.11,37.0644637159,,,,,,,,,,,,,,,,,,,,,39108.11,37.0644637159,,,,,,,,,,,,,,,39108.11,37.0644637159,,,,,,,,,103235832.44,26.4330326399,103235832.44,26.4330326399,,,,,,,,,,,,,标准无保留意见
603203.SH,603203,快克智能,10401464,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-07 00:00:00,2017-10-31 00:00:00,CNY,209889616.37,19.8893817112,209889616.37,19.8893817112,,,,,,,,,,,132890592.46,13.4936297956,92142917.05,17.0036687627,,,,,,,,,,,0.0,,,,,,,,3064365.07,23.4831682432,16551025.54,23.7709638532,24224461.97,5.5651165515,,,-3716734.26,-250.9717437631,,,,,624557.09,4.7388180108,,,0.0,,,,2600761.64,-26.7227654321,,,,,,,,,,,,,,,,,0,,79599785.55,29.3720441814,2659895.2,-56.8398472099,191687.61,3094.7935,83971.32,272.8467737961,5011.95,1095.684328554,0.0,,0,,82175709.43,21.4392950997,13298358.31,44.5932319356,,,,,,,68877351.12,17.7973451314,,,,,,,68877351.12,17.7973451314,,,64434753.9,28.464957364,,,,,1.0,17.6470588235,1.0,17.6470588235,15790.36,-60.9918660384,15790.36,-60.9918660384,,,,,,,,,,,,,,,,,,,,,15790.36,-60.9918660384,,,,,,,,,,,,,,,15790.36,-60.9918660384,,,,,,,,,68893141.48,17.742836897,68893141.48,17.742836897,,,,,,,,,,,,,
603203.SH,603203,快克智能,10401464,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-18 00:00:00,2017-08-22 00:00:00,CNY,129271374.56,,129271374.56,,,,,,,,,,,,79292861.31,,54075018.7,,,,,,,,,,,,0.0,,,,,,,,1725350.03,,9136199.83,,14705897.36,,,,-631980.15,,,,,,282375.54,,,,0.0,,,,1868794.52,,,,,,,,,,,,,,,,,,0,,51847307.77,,1042114.49,,191687.61,,76401.9,,,,0.0,,0,,52813020.36,,8322668.09,,,,,,,,44490352.27,,,,,,,,44490352.27,,,,42043870.56,,,,,,0.64,,0.64,,11616.35,,11616.35,,,,,,,,,,,,,,,,,,,,,,11616.35,,,,,,,,,,,,,,,,11616.35,,,,,,,,,,44501968.62,,44501968.62,,,,,,,,,,,,,,标准无保留意见
