SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605100.SH,605100,华丰股份,10143327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1166477635.58,40.1771352395,1166477635.58,40.1771352395,,,,,,,,,,,998199497.18,41.0887590338,918534600.82,44.2295127421,,,,,33750378.27,24.4563499927,,,,,,,,,,,,,5362593.98,67.3601762534,14597257.27,-1.6167687838,24158905.31,-5.0763222758,,,1795761.53,5720.5883983121,7431122.56,18.6259141581,5686009.54,15.4988671167,,,,,,,,,,,,,,,,,111810.93,-15.9371241082,-2114019.69,-35.5306530522,-7841812.0,-455.8220579345,374411,63.6769398907,,,0,,158808528.64,26.3858688809,9140918.7,18.8250694143,,,5699.2,494.5460994388,,,,,0,,167943748.14,25.9463180217,28846551.69,13.2213338359,,,,,,,139097196.45,28.9519260777,,,139097196.45,28.9519260777,,,136962218.71,30.0075754745,2134977.74,-15.2136845126,128783993.49,30.7400025385,,,,,2.03,25.3086419753,2.03,25.3086419753,-8099474.47,-333.4674703469,-6855006.42,-331.0113294826,-1244468.05,-347.9912788524,,,,,,,,,,,,,,,,,,,-6855006.42,-331.0113294826,,,,,,,,,,,,,,,-6855006.42,-331.0113294826,,,,,,,,,130997721.98,17.6590754456,130107212.29,20.1172930015,890509.69,-70.5118311571,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,740794577.32,20.6217852763,740794577.32,20.6217852763,,,,,,,,,,,622046042.12,20.5028695878,579047368.57,23.0890172707,,,,,16630801.64,-3.2733052303,,,,,,,,,,,,,3833172.75,85.6428997542,8587647.6,-13.1641427797,12474289.41,-25.0270424682,,,1472762.15,19517.7959285921,5345337.85,41.8264308309,3698080.14,-5.9301751866,,,,,,,,,,,,,,,,,111810.93,-11.3747265904,-228222.65,90.218025725,-3623942.04,-35.7375032022,298161,95.5154098361,,,0,,115306342.44,23.7008700205,458785.95,-42.1885973068,,,5699.2,,,,,,0,,115759429.19,23.1385826901,21411472.1,14.5752247571,,,,,,,94347957.09,25.263250723,,,94347957.09,25.263250723,,,93106225.65,26.5194948595,1241731.44,-28.1955352435,92372625.77,27.0967138173,,,,,1.43,26.5486725664,1.43,26.5486725664,-5599550.12,-355.8676874268,-4694549.82,-349.9112101963,-905000.3,-391.9654647232,,,,,,,,,,,,,,,,,,,-4694549.82,-349.9112101963,,,,,,,,,,,,,,,-4694549.82,-349.9112101963,,,,,,,,,88748406.97,14.5019625706,88411675.83,,336731.14,,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-20 00:00:00,2021-04-30 00:00:00,CNY,320308176.96,4.6799894552,320308176.96,4.6799894552,,,,,,,,,,,259663634.97,5.0133701328,243588171.49,6.4749937372,,,,,3758997.79,-31.1801957102,,,,,,,,,,,,,1600031.5,41.1787284692,4341905.13,-12.5485699128,5938351.55,-8.8856078841,,,436177.51,5.2593258249,2437660.49,67.3684997436,1796526.41,0.6829877042,,,,,,,,,,,,,,,,,,,-510376.61,,-4747759.24,-220.4200458197,76250,0.0,,,0,,55462656.14,-3.2323352046,12089.44,-98.1120839439,,,,,,,,,0,,55474745.58,-4.2806732479,9046172.35,-11.6439651526,,,,,,,46428573.23,-2.700791332,,,46428573.23,-2.700791332,,,45747200.52,-2.3863968597,681372.71,-20.000265111,45736924.5,-1.1232103405,,,,,0.7,-2.7777777778,0.7,-2.7777777778,14395854.52,1743.805516769,14395854.52,1743.805516769,,,,,,,,,,,,,,,,,,,,,14395854.52,1743.805516769,,,,,,,,,,,,,,,14395854.52,1743.805516769,,,,,,,,,60824427.75,25.4161379858,60143055.04,26.2279942011,681372.71,-20.000265111,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-20 00:00:00,2021-04-16 00:00:00,CNY,1157345508.95,24.6278472414,1157345508.95,24.6278472414,,,,,,,,,,,973600078.46,23.8825373869,873791064.55,24.5313600474,,,,,37335454.75,38.5442490373,,,,,,,,,,,,,4484728.42,-9.1411974325,22922730.66,3.0301447443,34864503.32,17.1493535032,,,201596.76,-42.1907461325,8631653.25,88.9839714377,7660514.34,74.6566543991,,,,,,,,,,,,,,,,,118682.3,-52.3423034854,-1708307.28,-43.4199307687,4093237.63,,425780,587.3627792845,,,0,,186674823.14,31.5953291083,8554051.43,222.730192198,,,250000.0,550.0322546005,,,,,0,,194978874.57,34.9640454185,35450393.17,23.6402055653,,,,,,,159528481.4,37.7679618054,,,159528481.4,37.7679618054,,,156199208.26,39.1429645411,3329273.14,-5.8724243303,148677971.59,35.4335776633,,,,,2.4,38.7283236994,2.4,38.7283236994,424869.94,9.592026233,434511.55,12.0790074867,-9641.61,,,,,,,,,,,,,,,,,,,,434511.55,12.0790074867,,,,,,,,,,,,,,,434511.55,12.0790074867,,,,,,,,,159953351.34,37.6739432006,156633719.81,,3319631.53,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,832145437.69,,832145437.69,,,,,,,,,,,,707497538.44,,636856204.64,,,,,,27118245.29,,,,,,,,,,,,,,3204223.43,,14837139.51,,25450873.68,,,,30851.89,,6264333.23,,4923000.27,,,,,,,,,,,,,,,,,,133008.69,,-1559809.27,,2203857.75,,228750,,,,0,,125653706.42,,7692752.67,,,,958.58,,,,,,0,,133345500.51,,25478017.89,,,,,,,,107867482.62,,,,107867482.62,,,,105349413.84,,2518068.78,,98503893.98,,,,,,1.62,,1.62,,3469208.99,,2967389.71,,501819.28,,,,,,,,,,,,,,,,,,,,2967389.71,,,,,,,,,,,,,,,,2967389.71,,,,,,,,,,111336691.61,,108316803.55,,3019888.06,,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-06 00:00:00,2020-08-28 00:00:00,CNY,614146586.89,,614146586.89,,,,,,,,,,,,516208488.85,,470429760.03,,,,,,17193600.67,,,,,,,,,,,,,,2064809.78,,9889517.85,,16638385.12,,,,-7584.6,,3768929.26,,3931207.64,,,,,,,,,,,,,,,,,,126161.45,,-2333093.95,,-2669816.34,,152500,,,,0,,93213849.2,,793590.76,,,,0.0,,,,,,0,,94007439.96,,18687698.1,,,,,,,,75319741.86,,,,75319741.86,,,,73590418.42,,1729323.44,,72679004.04,,,,,,1.13,,1.13,,2188455.36,,1878487.09,,309968.27,,,,,,,,,,,,,,,,,,,,1878487.09,,,,,,,,,,,,,,,,1878487.09,,,,,,,,,,77508197.22,,,,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-20 00:00:00,2020-07-20 00:00:00,CNY,305987972.13,,305987972.13,,,,,,,,,,,,247267214.3,,228775004.29,,,,,,5462087.3,,,,,,,,,,,,,,1133337.52,,4964933.25,,6517468.22,,,,414383.72,,1456463.13,,1784339.59,,,,,,,,,,,,,,,,,,,,,,-1481729.78,,76250,,,,0,,57315278.05,,640358.98,,,,,,,,,,0,,57955637.03,,10238318.6,,,,,,,,47717318.43,,,,47717318.43,,,,46865599.72,,851718.71,,46256482.09,,,,,,0.72,,0.72,,780768.6,,780768.6,,,,,,,,,,,,,,,,,,,,,,780768.6,,,,,,,,,,,,,,,,780768.6,,,,,,,,,,48498087.03,,47646368.32,,851718.71,,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-07-28 00:00:00,CNY,928641178.17,20.0637732607,928641178.17,20.0637732607,,,,,,,,,,,785905825.79,20.6803397445,701663471.93,25.4969204674,,,,,26948397.36,21.4704271698,,,,,,,,,,,,,4935931.68,-32.0929712645,22248566.88,-2.2823130161,29760730.45,6.7900816884,,,348727.49,-97.1013768031,4567399.65,-44.876873235,4386042.07,191.7144053444,,,,,,,,,,,,,,,,,249030.71,26.3480332219,-1191122.65,78.5246148245,,,61944,-33.5564422706,,,0,,141855204.44,15.6156599071,2650527.17,-48.3273633708,,,38459.63,-99.6329399996,,,,,0,,144467271.98,23.1109631305,28672221.15,29.7312754996,,,,,,,115795050.83,21.5747603194,,,115795050.83,21.5747603194,,,112258071.24,20.9077279921,3536979.59,47.3806122232,109779254.27,25.5438509913,,,,,1.73,9.4936708861,1.73,9.4936708861,387683.26,-5.2082735307,387683.26,-5.2082735307,,,,,,,,,,,,,,,,,,,,,387683.26,-5.2082735307,,,,,,,,,,,,,,,387683.26,-5.2082735307,,,,,,,,,116182734.09,21.4602462231,,,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-07-28 00:00:00,CNY,773456599.73,28.0347154425,773456599.73,28.0347154425,,,,,,,,,,,651229377.92,20.3240581449,559108119.4,21.5905137905,,,,,22185150.73,24.0113557676,,,,,,,,,,,,,7268660.95,57.4167917509,22768208.67,4.610307298,27868440.57,-13.4821513748,,,12030797.6,144.6393240841,8285813.81,-4.8014713064,1503539.76,-47.3800587105,,,,,,,,,5724400,,,,,,,,197099,,-5546455.35,-32.3710189463,,,93228,,,,0,,122695493.46,109.0943806576,5129459.89,1003.8530572546,,,10477750.22,5717.276757793,,,,,0,,117347203.13,99.0148232795,22101240.46,81.475087494,,,,,,,95245962.67,103.5805766322,,,95245962.67,103.5805766322,,,92846067.91,104.6527801997,2399894.76,69.2711236086,87442955.91,138.3557185078,,,,,1.58,83.7209302326,1.58,83.7209302326,408984.28,80.5370649999,408984.28,80.5370649999,,,,,,,,,,,,,,,,,,,,,408984.28,80.5370649999,,,,,,,,,,,,,,,408984.28,80.5370649999,,,,,,,,,95654946.95,103.4695362724,,,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-11-06 00:00:00,CNY,604099128.16,29.5421395709,604099128.16,29.5421395709,,,,,,,,,,,541229566.19,21.171997612,459828733.32,19.8919887415,,,,,17889612.28,,,,,,,,,,,,,,4617462.26,102.1647483443,21764785.19,7.8490684599,32211203.83,-10.9450605446,,,4917769.31,245.2401741041,8703720.45,,2857357.35,,,,,,,,,,,,,,,,,,,,-4190082.84,,,,,,,,0,,58679479.13,198.2920541572,464686.84,320.2575102017,,,180114.35,1988.9192878524,,,,,0,,58964051.62,198.1932619384,12178663.62,351.2402532155,,,,,,,46785388.0,174.0019196081,,,46785388.0,,,,45367606.45,165.6985821155,1417781.55,,36685906.45,115.9572176323,,,,,0.86,152.9411764706,0.86,,226537.57,,226537.57,,,,,,,,,,,,,,,,,,,,,,226537.57,,,,,,,,,,,,,,,,226537.57,,,,,,,,,,47011925.57,175.3286528403,,,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-29 00:00:00,2016-09-29 00:00:00,CNY,466334067.17,5.9615575493,466334067.17,5.9615575493,,,,,,,,,,,446662246.11,2.0598774115,383535829.33,0.9313393376,,,,,,,,,,,,,,,,,,,2284009.6,70.7684901161,20180781.81,-2.391974774,36170036.19,7.3231203326,,,1424448.74,-75.76966347,,,,,3067140.44,177.7845949107,,,,,,,,,,,,,,,,,,,,,,,,,0,,19671821.06,702.8797925946,110571.93,-71.5674827474,,,8622.37,-76.0140126457,,,,,0,,19773770.62,605.4244127796,2698931.12,105.2511645183,,,,,,,17074839.5,1047.3777615752,,,,,,,17074839.5,1047.3777615752,,,16987580.62,1329.7399874364,,,,,0.34,1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074839.5,1047.3777615752,,,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-29 00:00:00,2016-09-05 00:00:00,CNY,346278516.56,,346278516.56,,,,,,,,,,,,326928279.55,,283915868.69,,,,,,,,,,,,,,,,,,,,1889004.89,,12532101.14,,23564586.38,,,,1308257.02,,,,,,3718461.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19350237.01,,109571.93,,914.4,,8622.37,,8622.37,,,,0,,19451186.57,,2649696.38,,,,,,,,16801490.19,,,,,,,,16801490.19,,,,16715081.31,,,,,,0.34,,0.34,,16801490.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801490.19,,16801490.19,,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-05 00:00:00,2016-09-29 00:00:00,CNY,440097406.98,-18.2034691754,440097406.98,-18.2034691754,,,,,,,,,,,437647249.28,-16.9038824195,379996769.93,-16.131862255,,,,,,,,,,,,,,,,,,,1337488.9,-18.5832193844,20675330.5,-11.4097246334,33701998.3,-17.6275481163,,,5878782.32,2.8330539077,,,,,-3943120.67,-299.5841442615,,,,,,,,,,,,,,,,,,,,,,,,,0,,2450157.7,-79.003591974,388892.51,61.016046972,330350.43,128.2533785394,35947.53,84442.6387582314,91.53,115.2634054563,,,0,,2803102.68,-76.466062058,1314940.71,-26.2980891551,,,,,,,1488161.97,-85.3046604376,,,,,,,1488161.97,-85.3046604376,,,1188158.74,-88.0244015173,,,,,0.03,-88.4615384615,0.03,-88.4615384615,1488161.97,-85.3046604376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488161.97,-85.3046604376,1488161.97,-85.3046604376,,,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-29 00:00:00,2016-09-05 00:00:00,CNY,538039208.44,,538039208.44,,,,,,,,,,,,526675929.06,,453088360.07,,,,,,,,,,,,,,,,,,,,1642768.1,,23338149.04,,40914161.87,,,,5716821.68,,,,,,1975668.3,,,,,,,,306134.25,,,,,,,,,,,,,,,,,,0,,11669413.63,,241524.07,,144729.7,,42.52,,42.52,,,,0,,11910895.18,,1784133.81,,,,,,,,10126761.37,,,,,,,,10126761.37,,,,9921497.8,,,,,,0.26,,0.26,,10126761.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126761.37,,10126761.37,,,,,,,,,,,,,,标准无保留意见
