SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002896.SZ,002896,中大力德,10541401,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,543964227.06,11.5761432247,543964227.06,11.5761432247,,,,,,,,,,,471009448.72,5.7415247484,378783693.07,6.7961244836,,,,,29229387.46,10.4866069239,,,,,,,,,,,,,4455705.21,104.2263455399,23475160.68,-18.8832879287,28400667.8,-1.9643250416,,,6664834.5,58.3525663815,5213155.54,-6.5286886237,245112.51,4.0978881311,,,,,,,,,-100667.04,,-100667.04,,,,,,-25126.75,64.6921602663,-8454349.71,-173.1344072258,-1556057.44,49.2962937272,6274850.83,202.3264615216,,,0,,69093428.23,82.1470035845,100067.7,-79.8853901197,,,344619.01,163.8736676876,,,,,0,,68848876.92,79.7636249616,8564963.88,126.6342875774,,,,,,,60283913.04,74.6323615878,,,60283913.04,74.6323615878,,,60143390.8,74.2485676261,140522.24,2947.4842173976,55944768.78,72.0718314915,,,,,0.75,74.4186046512,0.75,74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283913.04,74.6323615878,60143390.8,74.2485676261,140522.24,2947.4842173976,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,333735760.15,3.8272870971,333735760.15,3.8272870971,,,,,,,,,,,285345312.26,-3.7239685737,231572225.57,-2.0569403129,,,,,17857247.91,-4.1598688895,,,,,,,,,,,,,2993590.58,183.1730694147,12490942.08,-34.3994524044,17102692.49,-4.7042324664,,,3328613.63,1.8054984097,3427905.64,-7.0015460632,160979.29,-19.3089460949,,,,,,,,,-100667.04,,-100667.04,,,,,,11590.6,114.345611584,-5781250.66,-349.6812064935,-1539264.24,32.881675629,3312970.67,124.6414477501,,,0,,44293827.22,93.7098831877,3480.7,-85.4740839663,,,117459.27,45.7311042184,,,,,0,,44179848.65,93.6911840489,5760229.15,236.8280258024,,,,,,,38419619.5,82.0896561767,,,38419619.5,0.0,,,38344131.42,81.4454585715,75488.08,326.6470988794,36525024.65,82.6038380336,,,,,0.48,84.6153846154,0.48,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38419619.5,82.0896561767,38344131.42,81.4454585715,75488.08,326.6470988794,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,119864229.42,-24.1276781882,119864229.42,-24.1276781882,,,,,,,,,,,107001953.7,-24.3159523239,83701100.43,-28.227478085,,,,,5367427.49,-16.4485530896,,,,,,,,,,,,,1159227.61,118.747883124,8564690.14,8.8197885154,6643451.53,-17.232374918,,,1566056.5,-17.9484376825,1853957.6,-7.5798577767,78209.42,-40.2239619387,,,,,,,,,,,,,,,,,,,-1203709.55,-5.2197203636,-1061237.65,,1500926.58,122.4765093854,,,0,,12098255.1,-24.9935138086,3480.7,-25.6578385305,,,87800.0,8.9330024814,,,,,0,,12013935.8,-25.1640407667,1542773.68,-12.3801487877,,,,,,,10471162.12,-26.7388986248,,,10471162.12,-26.7388986248,,,10494280.03,-26.719582631,-23117.91,16.7813126919,9290511.91,-32.7462760728,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471162.12,-26.7388986248,10494280.03,-26.719582631,-23117.91,16.7813126919,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-25 00:00:00,CNY,676189942.13,12.8767564449,676189942.13,12.8767564449,,,,,,,,,,,613437898.4,16.180229456,482170491.71,15.0807482465,,,,,33484704.39,23.8304190038,,,,,,,,,,,,,3499817.94,9.924141738,45978947.55,32.2183973608,41651106.95,7.1911550981,,,6652829.86,28.8198873313,7368885.95,22.9124841262,285440.77,-25.4918998763,,,,,,,,,100667.04,-97.8690481757,100667.04,,,,,,1204246.1,3771.0332060013,-9082196.12,-77.0823501229,-2631729.11,,5730663.55,150.0012422271,,,0,,58073695.19,-20.3387591813,943900.52,-91.1079369464,,,231660.26,363.32052,,,,,0,,58785935.45,-29.568925147,6249300.18,-41.2450006036,,,,,,,52536635.27,-27.8637268134,,,52536635.27,-27.8637268134,,,52506750.84,-27.9507976801,29884.43,164.2174741476,46424353.52,-19.8177965394,,,,,0.66,-27.4725274725,0.66,-27.4725274725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52536635.27,-27.8637268134,52506750.84,-27.9507976801,29884.43,164.2174741476,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,487527361.44,10.642718899,487527361.44,10.642718899,,,,,,,,,,,445434704.9,16.5309560148,354679249.74,16.0021713651,,,,,26455140.83,27.4512856632,,,,,,,,,,,,,2181748.49,-12.0193002226,28939980.53,17.3005567822,28969727.41,15.196671545,,,4208857.9,22.4575065598,5577278.7,27.1726992424,235463.48,9.2460122965,,,,,,,,,,,,,,,,,-71164.79,-116.9393010184,-3095307.47,1.5396799174,-3068922.48,,2075521.54,81.664784188,,,0,,37932783.34,-35.5984753776,497487.65,-94.8743396797,,,130600.0,161.2,,,,,0,,38299670.99,-44.1339621374,3779200.39,-58.9300192868,,,,,,,34520470.6,-41.8400942127,,,34520470.6,-41.8400942127,,,34515859.51,-41.992325539,4611.09,103.1194688604,32512450.35,-32.5266482262,,,,,0.43,-41.8918918919,0.43,-41.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34520470.6,-41.8400942127,34515859.51,-41.992325539,4611.09,103.1194688604,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,321433574.43,15.6369721345,321433574.43,15.6369721345,,,,,,,,,,,296382503.55,20.9923372822,236435564.0,21.3517293585,,,,,18632328.34,61.2289631441,,,,,,,,,,,,,1057159.35,-37.1874980894,19040911.3,9.9329631488,17946959.17,7.2936892606,,,3269581.39,15.2115935011,3685981.32,33.1536816394,199500.79,48.7256461787,,,,,,,,,,,,,,,,,-80795.44,-146.2974496106,-1285633.15,59.4703945502,-2293359.16,,1474781.57,351.329558272,,,0,,22866064.7,-28.9532132429,23962.0,-99.7513895415,,,80600.0,,,,,,0,,22809426.7,-45.4618564622,1710139.51,-70.8153175996,,,,,,,21099287.19,-41.3308503766,,,38419619.5,6.830452831,,,21132593.63,-41.4090230522,-33306.44,68.2275679682,20002331.3,-22.708735129,,,,,0.26,-42.2222222222,0.26,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099287.19,-41.3308503766,21132593.63,-41.4090230522,-33306.44,68.2275679682,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,157981496.49,42.1772071543,157981496.49,42.1772071543,,,,,,,,,,,141379797.97,44.6739330773,116619979.62,54.7348395499,,,,,6424098.79,43.4741975841,,,,,,,,,,,,,529937.75,-43.9638800342,7870526.36,11.7786459085,8026630.61,24.0463691243,,,1908624.84,-4.9862063283,2006010.33,58.0867069284,130837.41,52.7622266785,1143996.15,-18.9556948491,,,,,,,,,,,,,,,-2735.47,-102.0543728732,-1143996.15,,,,674644.97,482.8114814329,,,0,,16129611.87,10.1426572457,4682.0,,,,80600.0,,,,,,0,,16053693.87,9.6242436397,1760758.16,-13.6920739619,,,,,,,14292935.71,13.3981715783,,,14292935.71,13.3981715783,,,14320715.42,13.0401809169,-27779.71,56.9251659205,13814122.65,10.8933829411,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14292935.71,13.3981715783,14320715.42,13.0401809169,-27779.71,56.9251659205,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-18 00:00:00,CNY,599051534.99,20.2636056411,599051534.99,20.2636056411,,,,,,,,,,,528005411.31,22.044161631,418984494.85,23.4438173959,,,,,27040774.52,33.5725571044,,,,,,,,,,,,,3183848.32,-25.6129796507,34774999.9,24.7244083726,38856850.56,28.9885787386,,,5164443.16,-29.9172281669,5995229.86,-2.3851698281,383100.32,26.8711517066,5128798.05,54.3680755261,,,,,,,4724041.1,4046.8854606668,,,,,,,-32804.01,-236.7648070455,-5128798.05,,,,2292254.03,20.3751824615,,,0,,72900816.75,7.9646752018,10615090.27,355.4659860122,,,50000.0,-30.9392265193,,,,,0,,83465907.02,19.6111507692,10636201.59,5.0643717284,,,,,,,72829705.43,22.0796480286,,,72829705.43,22.0796480286,,,72876241.72,21.7802511256,-46536.29,74.8291188759,57898575.39,3.0253125618,,,,,0.91,1.1111111111,0.91,1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72829705.43,22.0796480286,72876241.72,21.7802511256,-46536.29,74.8291188759,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,440632123.19,21.8649818016,440632123.19,21.8649818016,,,,,,,,,,,382245817.02,22.9100503829,305752250.64,24.6483691578,,,,,20757060.78,30.5694271353,,,,,0.0,,,,,,,,2479803.52,-27.7017118792,24671648.05,43.6838386892,25148059.42,21.0346876384,,,3436994.61,-41.1643880975,4385594.34,-8.5447240087,215535.08,51.328065025,3143710.55,21.5087855713,,,0.0,,,,2548150.69,,,,,,,,-32804.01,,-3143710.55,,,,1142500.76,126.0212682608,,,0,,58900443.06,15.303135002,9705825.57,308.1306283859,,,50000.0,-30.9392265193,,,0.0,,0,,68556268.63,28.4093589924,9201855.77,22.6966139119,,,,,,,59354412.86,29.3429949919,,,59354412.86,29.3429949919,,,59502229.37,29.7110095843,-147816.51,-1010.3201407082,48185616.24,10.7882591362,,,,,0.74,0.0,0.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354412.86,29.3429949919,59502229.37,29.7110095843,-147816.51,-1010.3201407082,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,277967823.35,18.2706079323,277967823.35,18.2706079323,,,,,,,,,,,244959730.68,21.290217904,194834935.81,21.2236567474,,,,,11556439.97,,,,,,0.0,,,,,,,,1683039.71,-23.3688039221,17320474.91,52.4185392699,16726947.59,-24.4080591314,,,2837892.69,-26.3307278285,2768215.85,,134140.14,,3172084.05,86.8210527424,,,0.0,,,,2054547.95,,,,,,,,-32804.01,,-3172084.05,,,,326763.79,-11.3109450622,,,0,,32184516.35,-3.7364470691,9638371.67,123468.867564103,,,,,,,0.0,,0,,41822888.02,25.3339898679,5859716.02,25.007921801,,,,,,,35963172.0,25.3872795086,,,35963172.0,25.3872795086,,,36068000.11,25.7658007572,-104828.11,-3626.8466401327,25879161.55,-8.94173053,,,,,0.45,-6.25,0.45,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35963172.0,25.3872795086,36068000.11,25.7658007572,-104828.11,-3626.8466401327,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,111115909.26,20.8534786525,111115909.26,20.8534786525,,,,,,,,,,,97723062.45,22.2766563394,75367628.88,21.651539326,,,,,4477528.99,,,,,,0,,,,,,,,945707.43,7.0838665263,7041171.68,30.7462830728,6470669.53,-24.5769147362,,,2008787.11,4.8161782827,1268930.43,,85647.75,,1411568.83,17.4570990039,,,0,,,,1002534.25,,,,,,,,133153.53,,,,,,115756.98,,,,0,,14644291.57,21.8020442457,,,,,,,,,0,,0,,14644291.57,21.6777963351,2040088.6,22.4379266071,,,,,,,12604202.97,21.5556498843,,,12604202.97,21.5556498843,,,12668694.71,22.1282074148,-64491.74,-1437.4943975588,12457120.78,20.2095312971,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604202.97,21.5556498843,12668694.71,22.1282074148,-64491.74,-1437.4943975588,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,498115395.59,34.6384997404,498115395.59,34.6384997404,,,,,,,,,,,432634715.38,34.0252872248,339413106.05,35.6770854034,,,,,20244259.08,,,,,,0,,,,,,,,4280112.72,33.8961361114,27881471.12,11.9533256808,30124256.69,-19.9353488341,,,7369062.36,5.8319313163,6141720.32,,301960.15,,3322447.36,6657.2285091695,,,0,,,,113917.81,,,,,,,,23985.71,-54.1040411549,,,,,1904257.99,,,,0,,67522841.72,43.0068728784,2330600.0,-66.6930851601,,,72400.0,-82.8730144495,,,0,,0,,69781041.72,29.7259452712,10123509.44,41.6670079187,,,,,,,59657532.28,27.8965859639,,,59657532.28,27.8965859639,,,59842413.73,27.9893588507,-184881.45,-67.101831806,56198398.19,37.4367877824,,,,,0.9,15.3846153846,0.9,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59657532.28,27.8965859639,59842413.73,27.9893588507,-184881.45,-67.101831806,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,361574027.81,40.4296923716,361574027.81,40.4296923716,,,,,,,,,,,310996387.87,35.0838587775,245291817.86,40.7449977093,,,,,15897336.18,,,,,,0,,,,,,,,3429961.6,52.1654544475,17170788.5,-7.4283649076,20777563.78,-28.7707952871,,,5841690.94,10.8042403009,4795343.18,,142429.02,,2587229.01,270.2254195623,,,0,,,,,,,,,,,,,,,,,,505483.74,,,,0,,51083123.68,87.4457203158,2378117.42,-46.4091187237,,,72400.0,-82.6624150949,,,0,,0,,53388841.1,70.7231561474,7499681.92,89.4516534923,,,,,,,45889159.18,68.008784763,,,45889159.18,,,,45872921.32,66.8389760828,16237.86,108.9327430931,43493432.08,,,,,,0.74,60.8695652174,0.74,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45889159.18,68.008784763,45872921.32,66.8389760828,16237.86,108.9327430931,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-24 00:00:00,CNY,235026967.57,,235026967.57,,,,,,,,,,,,201961654.38,,160723526.28,,,,,,,,,,,,0,,,,,,,,2196285.32,,11363758.63,,22127950.94,,,,3852206.77,,,,,,1697926.44,,,,0,,,,,,,,,,,,,,,,,,368437.56,,,,0,,33433750.75,,7800.0,,,,72400.0,,,,0,,0,,33369150.75,,4687475.75,,,,,,,,28681675.0,,,,28681675.0,,,,28678702.71,,2972.29,,28420440.78,97.5054433379,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28681675.0,,28678702.71,,2972.29,,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-05-08 00:00:00,CNY,91942665.2,,91942665.2,,,,,,,,,,,,79919639.1,,61953699.31,,,,,,,,,,,,0,,,,,,,,883146.51,,5385370.44,,8579163.14,,,,1916485.74,,,,,,1201773.96,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12023026.1,,84676.98,,,,72400.0,,,,0,,0,,12035303.08,,1666222.76,,,,,,,,10369080.32,,,,10369080.32,,,,10373274.92,,-4194.6,,10362839.49,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369080.32,,10373274.92,,-4194.6,,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-03-30 00:00:00,CNY,369965052.01,23.2203024622,369965052.01,23.2203024622,,,,,,,,,,,322800811.95,20.190843512,250162439.03,21.2031475848,,,,,,,,,,,0.0,,,,,,,,3196591.66,63.8918279735,24904549.24,35.4162545982,37624914.68,7.4080829388,,,6962985.81,-23.3922884254,,,,,-50668.47,97.7838204041,,,0.0,,,,,,,,,,,,52261.05,,,,,,,,,,0,,47216501.11,50.1825966702,6997345.78,102.5435866978,75722.52,1090.9614507479,422724.71,-25.4170911663,23461.47,,0.0,,0,,53791122.18,56.7004948982,7145989.45,79.4018799773,,,,,,,46645132.73,53.7205156758,,,46645132.73,,,,46755772.72,53.1748738375,-110639.99,38.6435861385,40890360.65,56.9172568193,,,,,0.78,44.4444444444,0.78,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46645132.73,53.7209704438,46755772.72,53.1753243142,-110639.99,38.6435861385,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,257476906.56,,257476906.56,,,,,,,,,,,,230224684.64,,174281020.18,,,,,,,,,,,,,,,,,,,,2254100.06,,18548649.9,,29170006.69,,,,5272082.48,,,,,,698825.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27252221.92,,4437541.17,,75722.52,,417589.88,,23461.47,,,,0,,31272173.21,,3958625.74,,,,,,,,27313547.47,,,,,,,,27495326.57,,-181779.1,,,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27313547.47,,27495326.57,,-181779.1,,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,300246829.96,8.9413098385,300246829.96,8.9413098385,,,,,,,,,,,268573547.3,13.6029154677,206399292.44,16.0570583008,,,,,,,,,,,0.0,,,,,,,,1950427.73,13.0178544811,18391107.71,-1.1716964745,35029872.66,20.3268979676,,,9089144.77,8.3715607856,,,,,-2286298.01,-410.1464521151,,,0.0,,,,-233886.78,-7.2114624745,-233886.78,-7.2114624745,,,,,,,,,,,,,,,0,,31439395.88,-19.3277096203,3454735.79,33.3038796047,6358.1,-95.9363978939,566784.96,-0.8094274006,,,0.0,,0,,34327346.71,-16.2583323728,3983229.97,-29.8851440979,,,,,,,30344116.74,-14.0659807256,,,,,,,30524440.17,-13.7705976286,-180323.43,-104.5383580392,26058549.25,-21.5548446544,,,,,0.54,,0.54,,-89.77,99.7425402788,-89.77,99.7425402788,,,,,,,,,,,,,,,,,,,,,-89.77,99.7425402788,,,,,,,,,,,,,,,-89.77,99.7425402788,,,,,,,,,30344026.97,-13.9812962842,30524350.4,-13.6858330663,-180323.43,-104.5383580392,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,275604204.14,9.5621198162,275604204.14,9.5621198162,,,,,,,,,,,236414308.73,12.3675429374,177842946.79,11.8342782605,,,,,,,,,,,0,,,,,,,,1725769.56,26.3786196821,18609150.47,13.1655267813,29112254.41,12.4411153416,,,8387020.27,28.9896916584,,,,,737167.23,-36.8422574513,,,0,,,,-218154.64,76.2601386857,-218154.64,76.2601386857,,,,,,,,,,,,,,,0,,38971740.77,-3.1467414747,2591624.34,110.5828679315,156464.63,,571410.11,44.7762234724,20944.55,,0,,0,,40991955,-0.1995794893,5681007.14,-7.1533294809,,,,,,,35310947.86,1.0176315409,,,,,,,35399109.04,1.2301053361,-88161.18,-542.4955253293,33218812.73,-7.7029773902,,,,,,,,,-34867.59,-295.2638932835,-34867.59,-295.2638932835,,,,,,,,,,,,,,,,,,,,,-34867.59,-295.2638932835,,,,,,,,,,,,,,,-34867.59,-295.2638932835,,,,,,,,,35276080.27,0.8663553558,35364241.45,1.0787800381,-88161.18,-542.4955253293,,,,,,,,,,,标准无保留意见
