SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603916.SH,603916,苏博特,10506160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,2450644687.55,6.4918999258,2450644687.55,6.4918999258,,,,,,,,,,,2034791533.44,3.9261441079,1355390506.24,8.3045139619,,,,,109161966.29,-10.3666223174,,,,,,,,,,,,,21220880.97,-4.0321041506,351874612.14,-12.2716395063,162182805.18,35.363004391,,,34960762.62,-16.0597851811,37208871.08,0.326130267,5131017.51,387.8724980812,,,,,,,,,3717659.85,,3717659.85,,,,,,183693.09,149.5589599252,-822850.72,,-13984021.01,48.7661149579,5741100.33,-18.0818691331,,,0,,410688735.65,27.2773396196,819136.21,375.0755615718,,,2102425.76,-21.9218681812,,,,,0,,409405446.1,27.8784536824,74862630.02,56.7906889072,,,,,,,334542816.08,22.8107506401,,,334542816.08,22.8107506401,,,302217505.7,20.5800024731,32325310.38,48.494794249,298391300.74,20.6877935834,,,,,0.81,0.0,0.78,-3.7037037037,-32303.26,-111.0579901903,352239.31,136.4272288129,-384542.57,-368.6446481152,,,,,782000.0,,,,782000.0,,,,,,,,,,-429760.69,-388.4605042788,,,,,,,,,,,,,,,-429760.69,-388.4605042788,,,,,,,,,334510512.82,22.6673442437,302569745.01,20.6488238827,31940767.81,45.7697747231,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,1431544209.58,3.0074609394,1431544209.58,3.0074609394,,,,,,,,,,,1206013227.19,-0.2939787854,773258285.46,1.1725837616,,,,,69688059.77,-11.2207699375,,,,,,,,,,,,,12592566.38,-11.9267480206,221513392.09,-9.3551688205,107953686.38,31.1063342954,,,21007237.11,-18.4610635632,22083523.38,-8.479260191,2603383.99,202.9336125295,,,,,,,,,1201217.32,,1201217.32,,,,,,-187501.84,-453.6600151572,-578250.5,,-6321904.74,14.48227302,3073956.35,-47.5505471035,,,0,,222718498.98,24.6324268711,192248.56,328.494221024,,,135552.56,-93.9912894448,,,,,0,,222775194.98,26.225954239,37696767.5,19.3450376627,,,,,,,185078427.48,27.7258778201,,,185078427.48,27.7258778201,,,166696623.5,24.5212934205,18381803.98,66.6094778203,164155639.54,24.8839967017,,,,,0.45,4.6511627907,0.41,-4.6511627907,353418.26,106.1769499546,186684.37,113.5447309574,166733.89,98.5084414421,,,,,,,,,,,,,,,,,,,186684.37,113.5447309574,,,,,,,,,,,,,,,186684.37,113.5447309574,,,,,,,,,185431845.74,27.8185730531,166883307.87,24.5793908291,18548537.87,66.8504901619,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,425359611.36,-9.0298539325,425359611.36,-9.0298539325,,,,,,,,,,,367547037.06,-14.2792132536,236601379.93,-11.0922435402,,,,,24968763.1,-2.7674515054,,,,,,,,,,,,,3538158.45,-27.8381989091,45288899.69,-41.9197697739,44330468.46,7.1916463986,,,12819367.43,0.6462608818,12462662.95,4.3595891389,577852.2,153.9696422498,,,,,,,,,,,,,,,,,-36562.28,-1687.7314573563,48530.75,,9773266.62,-37.7261233685,564664.04,-85.4231384597,,,0,,68162473.43,16.7581564467,69562.55,228.4459354181,,,100842.78,151.0115981386,,,,,0,,68131193.2,16.7425606706,12408971.51,25.493754536,,,,,,,55722221.69,14.9573507058,,,55722221.69,14.9573507058,,,49326086.74,1.1894742287,6396134.95,2432.8218630837,48839023.34,6.0570728908,,,,,0.16,0.0,0.16,0.0,336996.81,197.4964497359,178456.3,201.1597388816,158540.51,193.677952143,,,,,,,,,,,,,,,,,,,178456.3,201.1597388816,,,,,,,,,,,,,,,178456.3,201.1597388816,,,,,,,,,56059218.5,16.4832217356,49504543.04,1.9244261397,6554675.46,1578.2088841212,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-26 00:00:00,CNY,3306617441.62,42.7754030743,3306617441.62,42.7754030743,,,,,,,,,,,2836882902.88,35.0404380364,1803979776.55,24.3961027944,,,,,171062963.67,44.2125317728,,,,,,,,,,,,,31231910.87,43.7036399235,586037229.02,71.4009006081,186163379.93,38.5712686393,,,58407642.84,71.9479049855,57800747.18,71.8419621988,2301896.41,172.8867811619,,,,,,,,,,,,,,,,,-68860.34,-100.5577102752,,,-30481726.17,,24357441.61,47.9189417147,,,0,,463541393.84,122.015896491,444344.83,-99.6438827378,,,3936780.31,52.3293344955,,,,,0,,460048958.36,38.9968577105,76211048.65,24.2896007476,,,,,,,383837909.71,42.3410963935,,,383837909.71,42.3410963935,,,354312359.11,32.0110700842,29525550.6,2234.6009261737,346629624.07,136.5898964007,,,,,1.14,29.5454545455,1.14,29.5454545455,391310.59,5.8818638232,206765.1,9.7001079094,184545.49,1.9077733924,,,,,,,,,,,,,,,,,,,206765.1,9.7001079094,,,,,,,,,,,,,,,206765.1,9.7001079094,,,,,,,,,384229220.3,42.2911970088,354519124.21,31.9954131166,29710096.09,1954.9465398153,,,,,,,,,,,标准无保留意见
603916.SH,603916,苏博特,10506160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2301249850.23,43.8351134622,2301249850.23,43.8351134622,,,,,,,,,,,1957920743.53,35.3591691621,1251462618.37,23.1528401861,,,,,121787183.65,60.1595401314,,,,,,,,,,,,,22112479.16,49.3100822779,401095620.8,81.0241740019,119813242.85,26.8383476724,,,41649598.7,78.0334441035,37087916.16,61.4948948071,1051712.8,259.875145341,,,,,,,,,,,,,,,,,-370655.66,-102.9783108198,,,-27294477.08,,7008339.02,-5.3130564928,,,0,,322672312.98,119.8147306169,172422.3,-99.8618024709,,,2692720.37,16.9693157667,,,,,0,,320152014.91,18.9025117842,47746859.55,3.3350623909,,,,,,,272405155.36,22.1273823987,,,272405155.36,22.1273823987,,,250636506.47,12.7384295572,21768648.89,2869.0307719655,247242319.94,141.2077985525,,,,,0.81,10.9589041096,0.81,10.9589041096,292125.96,-9.5227696023,148984.24,-9.5227701836,143141.72,-9.5227689973,,,,,,,,,,,,,,,,,,,148984.24,-9.5227701836,,,,,,,,,,,,,,,148984.24,-9.5227701836,,,,,,,,,272697281.32,22.0816339702,250785490.71,12.7219534086,21911790.61,2358.1381213996,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-18 00:00:00,CNY,1389748078.95,45.3406990987,1389748078.95,45.3406990987,,,,,,,,,,,1209569103.75,37.6408506911,764296271.49,26.0581770412,,,,,78495904.64,49.6754757699,,,,,,,,,,,,,14297832.88,52.7856673734,244375094.76,82.9056720118,82340557.35,33.4666968635,,,25763442.63,67.5237843956,24129528.92,58.5311065785,859390.93,357.06135063,,,,,,,,,,,,,,,,,53017.54,-99.5790101461,,,-7392507.92,,5860797.74,64.666310931,,,0,,178700282.56,110.9914749045,44866.08,-99.9640207156,,,2255934.26,37.3346691386,,,,,0,,176489214.38,-15.0483731097,31586371.95,-4.8497687629,,,,,,,144902842.43,-16.9878970826,,,144902842.43,-16.9878970826,,,133869974.3,-23.2474759276,11032868.13,7860.1562685447,131446497.45,129.5998668503,,,,,0.43,-24.5614035088,0.43,-24.5614035088,171415.02,97.7605179995,87421.67,97.7605437474,83993.35,97.7604912006,,,,,,,,,,,,,,,,,,,87421.67,97.7605437474,,,,,,,,,,,,,,,87421.67,97.7605437474,,,,,,,,,145074257.45,-16.9309456191,133957395.97,-23.2168144532,11116861.48,6039.4223922773,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,467581541.58,31.1221245613,467581541.58,31.1221245613,,,,,,,,,,,428772356.17,33.9658453979,266120065.73,21.055077797,,,,,25679428.84,24.4381202069,,,,,,,,,,,,,4903090.55,51.4471547778,77976446.57,41.569799107,41356271.64,35.0922984186,,,12737052.84,57.4420692752,11942039.11,62.730958379,227528.06,104.2686799299,-15694007.1,9.9593778653,,,,,,,,,,,,,,,2302.8,7.3311240684,,,15694007.1,,3873701.06,668.666135332,,,0,,58379196.37,57.5891735378,21179.3,-84.6615274567,,,40174.55,-96.0082996899,,,,,0,,58360201.12,61.3193690996,9888118.78,48.2497262548,,,,,,,48472082.34,64.273704982,,,48472082.34,64.273704982,,,48746262.51,63.7034016235,-274180.17,-1.4426731597,46049756.05,52.7723070939,,,,,0.16,60.0,0.16,60.0,-345650.34,-178.5472042962,-176410.4,-178.7506261249,-169239.94,-178.3354795631,,,,,,,,,,,,,,,,,,,-176410.4,-178.7506261249,,,,,,,,,,,,,,,-176410.4,-178.7506261249,,,,,,,,,48126432.0,63.7911016124,48569852.11,63.4583684653,-443420.11,-33.9293058101,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-16 00:00:00,CNY,2315957350.09,37.8827038759,2315957350.09,37.8827038759,,,,,,,,,,,2100765477.46,35.9341157253,1450189946.49,38.3650903266,,,,,118618653.71,15.674253759,,,,,,,,,,,,,21733555.87,18.0243430253,341910239.06,53.6228332,134344862.22,32.0604793223,,,33968220.11,-20.2817472857,33635991.14,-23.5082578901,843535.33,-59.923536931,35236198.6,271.8885342149,,,,,,,18082.2,,,,,,,,12346973.52,5246.4700608349,-35236198.6,,,,16466749.51,-46.9801761739,,,0,,208787479.26,26.5023954065,124774864.12,6821.7042709544,,,2584387.52,24.0672889036,,,,,0,,330977955.86,100.8777359237,61317317.13,106.046206981,,,,,,,269660638.73,99.7384708831,,,269660638.73,99.7384708831,,,268395945.04,100.6114913462,1264693.69,3.8385980348,146510746.8,29.3278473136,,,,,0.88,54.3859649123,0.88,54.3859649123,369572.82,270.2007738534,188482.13,270.2007638359,181090.69,270.2007842797,,,,,,,,,,,,,,,,,,,188482.13,270.2007638359,,,,,,,,,,,,,,,188482.13,270.2007638359,,,,,,,,,270030211.55,100.3344240393,268584427.17,100.9186779262,1445784.38,30.0699739577,,,,,,,,,,,标准无保留意见
603916.SH,603916,苏博特,10506160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1599922157.28,35.6914356535,1599922157.28,35.6914356535,,,,,,,,,,,1446463328.38,36.8372052151,1016186566.61,41.3800313088,,,,,76041167.17,7.2069102069,,,,,0.0,,,,,,,,14809769.59,11.1555760431,221570198.02,41.7449522527,94461371.54,54.8933955977,,,23394255.45,-26.975609031,22965379.93,-30.4024293133,292243.8,115.8918773877,26530812.2,462.5234147444,,,0.0,,,,18082.2,,,,,,,,12445163.8,,-26530812.2,,,,7401589.66,-66.6846993515,,,0,,146792852.36,1.7722810474,124765110.58,116448.978673513,,,2302074.14,29.1810642753,,,0.0,,0,,269255888.8,88.8698931076,46205865.12,73.4058359338,,,,,,,223050023.68,92.424694781,,,223050023.68,92.424694781,,,222316833.27,93.199324158,733190.41,-13.1559160825,102501793.65,5.7708039415,,,,,0.73,46.0,0.73,46.0,322872.35,-66.747809372,164664.9,-66.7478089415,158207.45,-66.74780982,,,,,,,,,,,,,,,,,,,164664.9,-66.7478089415,,,,,,,,,,,,,,,164664.9,-66.7478089415,,,,,,,,,223372896.03,91.102442258,222481498.17,92.5139534486,891397.86,-32.4719652494,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-26 00:00:00,CNY,956200216.16,32.1725899538,956200216.16,32.1725899538,,,,,,,,,,,878786419.64,33.9722930387,606304398.04,37.6040947059,,,,,52444065.56,,,,,,0.0,,,,,,,,9358098.26,8.5099372092,133607171.43,35.8919578829,61693710.33,-30.153684387,,,15378976.02,-22.5016144359,15220690.4,,188025.29,,8889119.71,4007.7735644925,,,0.0,,,,18082.2,,,,,,,,12593543.41,,-8889119.71,,,,3559196.6,-83.4067083761,,,0,,84695499.02,-4.784541623,124699756.49,122035.56907157,,,1642654.6,-37.5519360748,,,0.0,,0,,207752600.91,140.390175961,33196316.54,102.6751228545,,,,,,,174556284.37,149.2094574952,,,174556284.37,149.2094574952,,,174417683.22,151.4123548268,138601.15,-79.2780273456,57250249.86,2.3376620921,,,,,0.57,90.0,0.57,90.0,86678.08,121.1632097819,44205.82,121.1632095307,42472.26,121.1632100435,,,,,,,,,,,,,,,,,,,44205.82,121.1632095307,,,,,,,,,,,,,,,44205.82,121.1632095307,,,,,,,,,174642962.45,150.7997114124,174461889.04,152.235526703,181073.41,-61.3232876735,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,356600034.62,35.3042965661,356600034.62,35.3042965661,,,,,,,,,,,320060949.04,34.9299608544,219833872.79,41.4302292704,,,,,20636304.05,,,,,,0,,,,,,,,3237492.68,-2.4488518211,55079859.59,41.5838595151,30613345.19,-29.6905699073,,,8089993.29,-20.7519338408,7338517.04,,111386.66,,-17429918.55,-22.730786491,,,0,,,,,,,,,,,,2145.51,,,,,,503951.05,,,,0,,37045182.14,40.5950015121,138079.59,-99.2296345155,,,1006452.06,12.439382064,,,0,,0,,36176809.67,-16.6003692672,6669906.94,-23.9069223196,,,,,,,29506902.73,-14.7500020792,,,29506902.73,-14.7500020792,,,29777183.63,-13.2341599788,-270280.9,-192.1874625878,30142737.86,40.4535939408,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-124090.4,37.7319894914,-63286.1,37.731994346,-60804.3,37.7319844386,,,,,,,,,,,,,,,,,,,-63286.1,37.731994346,,,,,,,,,,,,,,,-63286.1,37.731994346,,,,,,,,,29382812.33,-14.6169139675,29713897.53,-13.1613946847,-331085.2,-269.3211279613,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-20 00:00:00,CNY,1679657625.64,27.84436558,1679657625.64,27.84436558,,,,,,,,,,,1545429170.78,31.0580889142,1048089473.34,38.5981166869,,,,,102545423.77,,,,,,0,,,,,,,,18414468.84,14.0647542057,222564726.83,14.5932372757,101729800.55,-38.0057181271,,,42610341.99,-6.2083863463,43973362.63,,2104814.81,,9474935.46,206.1630024027,,,0,,,,,,,,,,,,-239911.5,53.0114643006,,,,,31057722.04,,,,0,,165046265.4,23.0537119577,1802661.01,-93.3418573217,,,2083053.11,51.9382600799,,,0,,0,,164765873.3,3.0888912386,29759012.81,15.7070626407,,,,,,,135006860.49,0.6690046608,,,135006860.49,0.6690046608,,,133788918.69,0.6412292088,1217941.8,3.8163512481,113286310.6,-5.0800673361,,,,,0.57,-1.724137931,0.57,-1.724137931,-217139.33,-473.4649689329,-110741.06,-473.4649519953,-106398.27,-473.4649865617,,,,,,,,,,,,,,,,,,,-110741.06,-473.4649519953,,,,,,,,,,,,,,,-110741.06,-473.4649519953,,,,,,,,,134789721.16,0.4635379866,133678177.63,0.5355003926,1111543.53,-7.4992563198,,,,,,,,,,,标准无保留意见
603916.SH,603916,苏博特,10506160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-09 00:00:00,2018-10-26 00:00:00,CNY,1179088532.43,25.3929765257,1179088532.43,25.3929765257,,,,,,,,,,,1057068745.38,25.3718983577,718762442.76,32.3726047546,,,,,70929352.43,,,,,,0,,,,,,,,13323460.79,54.2487986436,156316111.79,22.2050323141,60984763.86,-48.9441386345,,,32036221.24,-6.3604619734,32997387.27,,-1838950.76,,4716392.51,-52.609273689,,,0,,,,,,,,,,,,,,,,,,22216787.83,,,,0,,144236574.88,48.4401394432,107049.51,-99.4384175097,107049.51,2460.1111100482,1782052.31,2.925029022,9282.68,-97.1378990684,0,,0,,142561572.08,24.5091368573,26646084.24,33.3032424285,,,,,,,115915487.84,22.6491603013,,,115915487.84,,,,115071227.21,21.989857197,844260.63,365.6980691687,96909345.33,15.4751923669,,,,,0.5,21.9512195122,0.5,21.9512195122,970980.69,449.2934562976,495200.15,449.2934603777,475780.54,449.293452051,,,,,,,,,,,,,,,,,,,495200.15,449.2934603777,,,,,,,,,,,,,,,495200.15,449.2934603777,,,,,,,,,116886468.53,24.0413926992,115566427.36,22.6992431361,1320041.17,2828.4139805222,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,723448194.89,,723448194.89,,,,,,,,,,,,655946389.89,,440615084.41,,,,,,,,,,,,0,,,,,,,,8624185.49,,98318674.27,,88327794.8,,,,19844253.41,,,,,,216397.51,,,,0,,,,,,,,,,,,,,,,,,21449611.57,,,,0,,88951416.57,,102099.46,,79730.1,,2630433.19,,9282.68,,0,,0,,86423082.84,,16379078.04,,,,,,,,70044004.8,,,,70044004.8,,,,69375144.01,,668860.79,,55942503.17,6.2794053825,,,,,0.3,,0.3,,-409569.63,,-208880.51,,-200689.12,,,,,,,,,,,,,,,,,,,,-208880.51,,,,,,,,,,,,,,,,-208880.51,,,,,,,,,,69634435.17,,69166263.5,,468171.67,,,,,,,,,,,,
603916.SH,603916,苏博特,10506160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-23 00:00:00,2018-04-27 00:00:00,CNY,263554110.01,,263554110.01,,,,,,,,,,,,237205248.57,,155436269.83,,,,,,,,,,,,0,,,,,,,,3318764.3,,38902640.3,,43540880.86,,,,10208442.53,,,,,,-14201749.25,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26348861.44,,17923906.61,,15985.44,,895106.36,,5012.82,,0,,0,,43377661.69,,8765458.23,,,,,,,,34612203.46,,,,34612203.46,,,,34319017.28,,293186.18,,21460994.35,,,,,,0.15,,0.15,,-199284.35,,-101635.02,,-97649.33,,,,,,,,,,,,,,,,,,,,-101635.02,,,,,,,,,,,,,,,,-101635.02,,,,,,,,,,34412919.11,,34217382.26,,195536.85,,,,,,,,,,,,标准无保留意见
603916.SH,603916,苏博特,10506160,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-03-27 00:00:00,CNY,1313829997.92,-0.0326135809,1313829997.92,-0.0326135809,,,,,,,,,,,1179194037.99,4.925209052,756207586.65,11.2442178752,,,,,,,,,,,0.0,,,,,,,,16143872.81,23.9698113899,194221519.63,3.818427562,164095457.64,-9.9094243891,,,45430865.65,-7.1494338251,,,,,3094735.61,-76.0013742159,,,0.0,,,,,,,,,,,,-510574.54,,,,,,,,,,0,,134125385.39,-29.5619796031,27074532.6,39.0785135372,4181.44,-99.1845852478,1370986.55,-28.1740668012,514755.98,-21.5971287352,0.0,,0,,159828931.44,-23.1497457431,25719270.83,-27.6142718335,,,,,,,134109660.61,-22.2298600027,,,134109660.61,,,,132936491.08,-22.4228494938,1173169.53,8.2987193685,119349337.3,-25.5257485574,,,,,0.58,-27.5,0.58,-27.5,58141.82,-53.159937613,29652.33,-56.2135218263,28489.49,-49.4939823369,,,,,,,,,,,,,,,,,,,29652.33,,,,,,,,,,,,,,,,29652.33,,,,,,,,,,134167802.43,-22.2521080799,132966143.41,-22.4361980305,1201659.02,5.4382873016,,,,,,,,,,,标准无保留意见
603916.SH,603916,苏博特,10506160,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-09 00:00:00,2017-11-09 00:00:00,CNY,940314653.26,,940314653.26,,,,,,,,,,,,843146477.98,,542984285.98,,,,,,,,,,,,,,,,,,,,8637643.15,,127912990.84,,119447135.41,,,,34212280.32,,,,,,9952142.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,97168175.28,,19062116.76,,4181.44,,1731408.12,,324330.98,,,,0,,114498883.92,,19989074.35,,,,,,,,94509809.57,,,,,,,,94328520.3,,181289.27,,83922220.3,,,,,,0.41,,0.41,,-277984.22,,-141771.95,,-136212.27,,,,,,,,,,,,,,,,,,,,-141771.95,,,,,,,,,,,,,,,,-141771.95,,,,,,,,,,94231825.35,,94186748.35,,45077.0,,,,,,,,,,,,
