SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600729.SH,600729,重庆百货,10004039,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,15453781271.71,-39.57198276,15453781271.71,-39.57198276,,,,,,,,,,,14740290723.1,-40.1675998012,11473644819.12,-45.161077602,,,,,4036057.2,-27.2811756141,,,,,,,,,,,,,105920774.37,-34.5013023348,2392807895.23,-11.2951649607,739685498.8,-9.821049103,,,24195678.38,-15.1601441239,15829900.59,3.0769259901,-67926635.49,-33.7697791664,,,,,,,11023232.88,29.0569669816,140715302.01,-38.3222270374,137464137.33,-36.9383875823,,,,,342746020.1,7548.4846259133,-128519505.63,5.9842261674,-20918884.98,-271.4189097102,58833716.69,206.2326253828,,,0,,1117370429.68,5.8167297401,13573801.18,25.6965633478,,,5629213.55,20.2868687901,,,,,0,,1125315017.31,5.955103132,156025192.84,15.4070768584,,,,,,,969289824.47,4.5764185976,,,969289824.47,4.5764185976,,,959459633.44,6.0538032112,9830191.03,-55.681676456,597717156.35,-31.1626696737,,,,,2.36,5.8295964126,2.36,5.8295964126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969289824.47,4.5764185976,959459633.44,6.0538032112,9830191.03,-55.681676456,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,10540771929.2,-42.0690941623,10540771929.2,-42.0690941623,,,,,,,,,,,9989095704.07,-42.5991975742,7833209002.49,-47.3918181562,,,,,1533358.48,-63.9136093738,,,,,,,,,,,,,70239403.16,-43.8631609238,1576636726.35,-12.3130002584,485382636.67,-13.6970319462,,,22094576.92,-3.2227355068,12401975.97,43.8229561029,-41647206.98,-36.380837482,,,,,,,6818958.91,39.6888472916,38305062.1,-62.7233159874,38225500.46,-59.1140745561,,,,,342060088.13,7956.8890777869,-104614865.09,3.4683076786,-5102789.79,-18.1127071445,50469708.13,518.4817944376,,,0,,879612387.52,9.8951861291,10590827.88,69.5922096653,,,2102753.95,11.842374985,,,,,0,,888100461.45,10.3538729941,130450218.19,15.8860931529,,,,,,,757650243.26,9.4542165962,,,757650243.26,9.4542165962,,,753443634.96,11.6214231325,4206608.3,-75.5548018853,408093670.63,-37.2290289015,,,,,1.85,11.4457831325,1.85,11.4457831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757650243.26,9.4542165962,753443634.96,11.6214231325,4206608.3,-75.5548018853,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5199558571.11,-48.1066028865,5199558571.11,-48.1066028865,,,,,,,,,,,4957304685.12,-47.5137945402,3866560186.83,-52.8088083853,,,,,1095626.08,-43.2787789059,,,,,,,,,,,,,25337929.91,-63.0197667203,807534573.09,-10.2523449103,244713844.29,-8.8191798386,,,12062524.92,-6.906070506,4159403.22,2.5797026705,-16566619.4,-35.0230185997,,,,,,,3620054.8,115.4223786405,17262954.4,-80.3338502995,17262954.4,-69.0221171906,,,,,-188934.49,-109.8657281402,-89327916.86,-11.0682541308,-5262963.25,-136.3293400191,42532301.71,3029.7542222151,,,0,,210889382.3,-62.3178613816,4063881.38,11.2116354257,,,1060232.4,-22.83134034,,,,,0,,213893031.28,-61.9362516082,42837814.39,-46.8650577299,,,,,,,171055216.89,-64.4607043269,,,171055216.89,-64.4607043269,,,173414957.04,-63.3191732187,-2359740.15,-127.6135133697,132002604.8,-71.3944776752,,,,,0.43,-62.9310344828,0.43,-62.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171055216.89,-64.4607043269,173414957.04,-63.3191732187,-2359740.15,-127.6135133697,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-02 00:00:00,CNY,34535605619.56,1.3253211658,34535605619.56,1.3253211658,,,,,,,,,,,33312754251.97,1.0813369916,28290780699.24,1.7496450913,,,,,5815536.81,70.4127424708,,,,,,,,,,,,,230822591.31,1.0748397129,3644198204.8,-1.3388500895,1104780438.21,-5.2317413756,,,36356781.6,-40.2800696764,21184101.2,7.2678654779,74918122.87,74.0747795247,,,,,,,23415611.16,455.1714582202,275224389.53,-2.5679265736,265062363.49,7.2151172195,,,,,4442772.74,-21.3693493256,-399134990.98,2.6353165233,-4343346.74,,71591607.25,355.0179811995,,,0,,1194047410.55,16.4195374753,17082944.94,0.7383715956,,,32283105.44,13.8874634423,,,,,0,,1178847250.05,16.2281240822,154683352.11,10.4235050629,,,,,,,1024163897.94,17.1582876383,,,1024163897.94,17.1582876383,,,985306683.49,18.5486622463,38857214.45,-9.697348167,888759152.66,12.401890728,,,,,2.42,18.6274509804,2.42,18.6274509804,7516657.98,142.6739318743,7516657.98,142.6739318743,,,,,,,7516657.98,142.6739318743,,,,,7516657.98,142.6739318743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031680555.92,20.4450645193,992823341.47,22.03939087,38857214.45,-9.697348167,,,,,,,,,,,标准无保留意见
600729.SH,600729,重庆百货,10004039,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2021-01-09 00:00:00,CNY,25573867847.32,-0.4345654903,25573867847.32,-0.4345654903,,,,,,,,,,,24635967593.02,-0.692366842,20922447629.15,-0.3099863332,,,,,5550223.39,,,,,,,,,,,,,,161714321.27,-8.4908204285,2697494329.56,-1.1609249903,820241854.05,-5.8580187107,,,28519235.6,-33.7425683669,15357365.81,6.0004222495,-50778760.28,-55.4896384312,,,,,,,8541369.86,263.7317563666,228145886.68,7.3710424818,217983860.64,22.9947543382,,,,,4481227.81,-6.7428108736,-136699939.16,11.2224139272,-5632154.0,,19212099.5,82.3050170759,,,0,,1055948744.99,11.5764411667,10798864.2,26.8810291842,,,4679823.83,-79.0317712821,,,,,0,,1062067785.36,13.8845577621,135195515.81,8.7239359548,,,,,,,926872269.55,14.6785227569,,,926872269.55,14.6785227569,,,904691396.62,17.6643000359,22180872.93,-43.6465328085,868303801.9,16.5435728713,,,,,2.23,17.9894179894,2.23,17.9894179894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926872269.55,14.6785227569,904691396.62,17.6643000359,22180872.93,-43.6465328085,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-01-09 00:00:00,CNY,18195420521.69,0.7924966482,18195420521.69,0.7924966482,,,,,,,,,,,17402362479.15,1.01447097,14889716253.17,1.1344083618,,,,,4249132.3,,,,,,,,,,,,,,125121763.74,-4.7460408779,1798027907.21,2.2173113565,562417084.39,-4.44672342,,,22830338.34,-11.9266540335,8623085.15,0.9164243167,-30537433.08,-16.0663939069,,,,,,,4881534.24,170.7707584822,102758770.3,-23.9006138949,93493054.26,-16.5284744221,,,,,4245560.35,291.2725923532,-108373594.8,12.3115260166,-4320271.64,,8160257.68,147.4736236778,,,0,,800410298.67,-3.9919105297,6244878.76,13.9986954901,,,1880104.88,-28.1677074318,,,,,0,,804775072.55,-3.7984619658,112567621.05,1.6649488404,,,,,,,692207451.5,-4.6318993217,,,692207451.5,-4.6318993217,,,674999129.93,-2.9847004989,17208321.57,-42.7560453006,650131204.74,-3.8632240132,,,,,1.66,-2.9239766082,1.66,-2.9239766082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692207451.5,-4.6318993217,674999129.93,-2.9847004989,17208321.57,-42.7560453006,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2021-01-09 00:00:00,CNY,10019692023.12,-0.4304003467,10019692023.12,-0.4304003467,,,,,,,,,,,9444966809.26,-0.8839987299,8193393840.11,0.0564689023,,,,,1931598.19,,,,,,,,,,,,,,68517496.14,-6.9698659003,899783478.78,10.5765512806,268383026.01,-23.1523164636,,,12957370.03,-9.9782214934,4054801.4,-55.3969223517,-12269477.88,-174.2056550778,82653108.0,-7.5783611104,,,,,-23472739.74,-28.2072194869,87780041.66,-11.7933188267,55726708.33,-27.2842047801,,,,,1915058.75,478.3873545147,-80426146.57,,-2226961.43,,1358966.19,3.5544694859,,,0,,559653432.72,-9.2428875379,3654187.23,97.9953016724,,,1373915.79,-1.2869862128,,,,,0,,561933704.16,-8.9401104326,80620797.84,-2.7469092948,,,,,,,481312906.32,-9.9011704424,,,481312906.32,-9.9011704424,,,472767307.22,-9.5873788941,8545599.1,-24.4141786442,461458467.01,-10.8007301161,,,,,1.16,-10.0775193798,1.16,-10.0775193798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481312906.32,-9.9011704424,472767307.22,-9.5873788941,8545599.1,-24.4141786442,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-30 00:00:00,CNY,34083884681.76,3.5500733133,34083884681.76,3.5500733133,,,,,,,,,,,32956384673.39,1.9435780274,27804304058.12,2.618022703,,,,,3412618.52,,,,,,,,,,,,,,228368001.34,3.1097878652,3693650649.83,5.6390175699,1165770537.78,-5.2757518769,,,60878807.8,80.6419916776,19748786.0,16.2779952338,43037896.17,-20.8058216325,409938159.02,63.4866543661,,,,,4217726.04,-82.7430701365,282478222.88,56.8615182063,247224804.08,38.6222206095,,,,,5650179.29,714.9658772355,-409938159.02,,,,15733797.39,3.9730611991,,,0,,1025641774.95,26.9909546456,16957733.85,5.048729803,,,28346496.15,-24.2824032914,,,,,0,,1014253012.65,28.981556678,140081907.4,2.9135511643,,,,,,,874171105.25,34.4384352281,,,874171105.25,34.4384352281,,,831141123.67,37.2809397189,43029981.58,-3.968410715,790697689.25,34.9116816607,,,,,2.04,36.9127516779,2.04,36.9127516779,-17614167.83,49.0895428847,-17614167.83,49.0895428847,,,,,,,-17614167.83,49.0895428847,,,,,-17614167.83,49.0895428847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856556937.42,39.132616071,813526955.84,42.5158807413,43029981.58,-3.968410715,,,,,,,,,,,标准无保留意见
600729.SH,600729,重庆百货,10004039,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,25685488114.68,5.9072465829,25685488114.68,5.9072465829,,,,,,,,,,,24807728076.48,4.5381096257,20987506029.52,5.2457113974,,,,,,,,,,,0.0,,,,,,,,176719234.1,13.1197576696,2729178039.45,8.2789900345,871281699.0,-11.9156871115,,,43043074.41,70.5555817689,14488023.24,15.7624260314,-32657327.39,15.3680300961,153980238.94,56.7201947166,,,0.0,,-5216684.93,-132.2950447185,212483628.18,145.4970910709,177230209.38,108.9599206733,,,,,4805235.77,23757.2907158675,-153980238.94,,,,10538437.07,27.7481382454,,,0,,946390415.35,49.5203739775,8511015.61,-27.3559622769,,,22318641.66,71.870976491,,,0.0,,0,,932582789.3,47.635047038,124347517.98,27.8676859519,,,,,,,808235271.32,51.2319673263,,,808235271.32,51.2319673263,,,768875008.26,53.2530854789,39360263.06,20.2524775425,745046492.49,54.4410477732,,,,,1.89,53.6585365854,1.89,53.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808235271.32,51.2319673263,768875008.26,53.2530854789,39360263.06,20.2524775425,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,18052356203.85,6.7847170619,18052356203.85,6.7847170619,,,,,,,,,,,17227593543.82,5.1641379291,14722700705.29,5.9482673304,,,,,,,,,,,0.0,,,,,,,,131355971.86,11.5405393491,1759024849.46,7.713562394,588590056.27,-3.5845142751,,,25921960.94,-0.3664268668,8544778.72,,-26310314.34,,123589326.94,25.8691717481,,,0.0,,-6897671.22,-168.2112511331,135032324.91,213.899998476,112005924.91,165.5619883166,,,,,1085064.59,1896.4180504455,-123589326.94,,,,3297425.22,,,,0,,833690476.59,44.5034411238,5478026.51,-65.8571252823,22882.31,-44.4995054454,2617353.3,-63.4333946917,786663.54,-3.4193314351,0.0,,0,,836551149.8,42.7997060063,110724121.08,16.1018381506,,,,,,,725827028.72,47.9910776563,,,725827028.72,47.9910776563,,,695765650.78,49.0462619678,30061377.94,27.1558733821,676256508.57,50.1205281535,,,,,1.71,41.3223140496,1.71,41.3223140496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725827028.72,47.9910776563,695765650.78,49.0462619678,30061377.94,27.1558733821,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,10063003223.88,9.6556741094,10063003223.88,9.6556741094,,,,,,,,,,,9529204859.18,8.8579561943,8188769731.73,6.930415778,,,,,,,,,,,0,,,,,,,,73650862.49,16.0919463298,813719968.98,8.476098102,349240229.06,31.067277253,,,14393594.8,1.2936669585,9090855.64,,16534424.32,,89430472.12,5809.2298663548,,,0,,-18308438.35,-515.3560240169,99516318.37,1784.8846675347,76636318.37,1392.9240216804,,,,,331103.15,637.1414096072,,,,,1312320.17,,,,0,,616649668.04,42.4991255637,1845592.9,-79.973119213,,,1391828.43,-14.6208972293,,,0,,0,,617103432.51,40.1473677844,82897928.75,27.7719338023,,,,,,,534205503.76,42.285931794,,,534205503.76,42.285931794,,,522899680.86,43.4804430073,11305822.9,2.7300401535,517334354.43,45.9536016735,,,,,1.29,43.3333333333,1.29,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534205503.76,42.285931794,522899680.86,43.4804430073,11305822.9,2.7300401535,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-16 00:00:00,CNY,32915365089.73,-2.7518356382,32915365089.73,-2.7518356382,,,,,,,,,,,32328063533.86,-3.2186236662,27094952061.77,-3.7820123671,,,,,,,,,,,0,,,,,,,,221480429.81,7.5130697057,3496483339.96,-4.1582090707,1230699172.47,17.3519258205,,,33701359.93,-65.9738859224,16984112.91,,54344772.63,,250747169.92,3.9303728412,,,0,,24440767.12,269.4914996921,180081275.58,186.3987203842,178344282.03,6239.596239907,,,,,693302.56,152.4095422993,,,,,15132571.08,,,,0,,807649472.21,64.5841965789,16142730.98,-75.7827741655,,,37437131.37,-2.7515408759,,,0,,0,,786355071.82,51.5477139551,136116095.32,72.1597845537,,,,,,,650238976.5,47.8423967816,,,650238976.5,39.633908539,,,605430823.37,44.5939987382,44808153.13,112.2791811833,586085414.93,71.4910973081,,,,,1.49,44.6601941748,1.49,44.6601941748,-34598329.75,-7713.4755106742,-34598329.75,-7713.4755106742,,,,,,,-34598329.75,-7713.4755106742,,,,,-34598329.75,-7713.4755106742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615640646.75,40.116972049,570832493.62,36.4752673442,44808153.13,112.2791811833,,,,,,,,,,,标准无保留意见
600729.SH,600729,重庆百货,10004039,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,24252814555.59,-4.7458384268,24252814555.59,-4.7458384268,,,,,,,,,,,23730798428.74,-5.178989894,19941435856.01,-6.5055413479,,,,,,,,,,,0,,,,,,,,156223137.09,7.6487056046,2520505629.56,-3.2758184507,989145138.82,14.7383723,,,25236977.86,-65.4604773483,12515307.2,,-38587459.83,,98251689.4,733.2405016194,,,0,,16153205.47,-18.1953903241,86552401.6,2050.9981465347,84815408.05,849.029083835,,,,,-20311.86,,,,,,8249386.03,,,,0,,632950808.09,38.2022465838,11716055.27,-72.2799261823,1179454.08,-31.922513572,12985695.5,19.916838742,2233381.33,-58.7687001034,0,,0,,631681167.86,29.0658525166,97247023.01,28.3743979079,,,,,,,534434144.85,29.1924731805,,,534434144.85,,,,501702791.73,26.8893919709,32731353.12,78.9880123461,482414813.44,43.8212467648,,,,,1.23,26.8041237113,1.23,26.8041237113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534434144.85,29.1924731805,501702791.73,26.8893919709,32731353.12,78.9880123461,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,16905374383.67,-6.7714073975,16905374383.67,-6.7714073975,,,,,,,,,,,16381623891.06,-7.384398853,13896122207.81,-8.928755013,,,,,,,,,,,0,,,,,,,,117765229.24,7.4729906857,1633057908.74,-4.2973454389,610472531.3,10.0554773703,,,26017295.3,-51.1795142243,,,,,98188718.67,1756.2026623863,,,0,,10112219.18,15.7490684548,43017625.22,1142.8287708786,42176941.67,463.0954572502,,,,,54350.57,,,,,,,,,,0,,576934687.58,26.0536676141,16044420.85,21.3738240385,41229.02,-94.7281939628,7157769.44,24.3137479885,814514.49,-79.8910215957,0,,0,,585821338.99,25.9422096892,95368103.42,33.2062193329,,,,,,,490453235.57,24.6207683879,,,490453235.57,,,,466811875.45,22.1118762488,23641360.12,109.6895825536,450475705.68,29.9948116985,,,,,1.21,28.7234042553,1.21,28.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490453235.57,24.6207683879,466811875.45,22.1118762488,23641360.12,109.6895825536,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,9176910639.24,-11.6454615844,9176910639.24,-11.6454615844,,,,,,,,,,,8753797326.65,-12.5165218284,7658035996.73,-13.5676321494,,,,,,,,,,,0,,,,,,,,63441836.25,-11.9562407132,750137572.44,-7.9457484459,266458750.33,11.847745193,,,14209767.73,-42.2340167129,,,,,1513403.17,140.9580219314,,,0,,4407890.41,304.6608664236,5279703.32,-46.4915802248,5133303.32,199.0898472253,,,,,-61641.71,,,,,,,,,,0,,432739264.61,11.5462043668,9215578.4,41.4099813974,330945.11,16.4305186084,1630174.58,-46.5713250274,329843.73,-81.3646093017,0,,0,,440324668.43,12.496465568,64879607.19,-6.5153065303,,,,,,,375445061.24,16.593975529,,,375445061.24,,,,364439689.41,14.0368787894,11005371.83,352.8712981651,354451242.38,20.6110127658,,,,,0.9,13.9240506329,0.9,13.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375445061.24,16.593975529,364439689.41,14.0368787894,11005371.83,352.8712981651,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-16 00:00:00,CNY,33846772641.66,-7.2500335036,33846772641.66,-7.2500335036,,,,,,,,,,,33403186396.47,-7.4790502892,28159965437.18,-7.2748419275,,,,,,,,,,,0.0,,,,,,,,206003261.2,-16.7885439812,3648182391.06,-7.6845227991,1048725160.55,1.7139790368,,,99045573.8,-18.1836571542,,,,,241264572.68,-36.932779,,,0.0,,-14420054.79,-690.8730606781,62877821.29,138.7938239476,2813180.45,171.6414682035,,,,,-1322855.59,,,,,,,,,,0,,490721156.1,17.4293563044,66658051.96,4.3709945162,2466535.79,-1.056479235,38496374.86,2.6619317523,26090326.83,188.8459269137,0.0,,0,,518882833.2,16.7985480264,79063816.02,-9.3949019724,,,,,,,439819017.18,23.2011825802,,,465674121.21,,-25855104.03,,418710893.02,16.8759822089,21108124.16,1775.5537643644,341758507.66,11.7936493413,,,,,1.03,17.0454545455,1.03,17.0454545455,-442803.33,-121.2371227351,-442803.33,-121.2371227351,,,,,,,-442803.33,-121.2371227351,,,,,-442803.33,-121.2371227351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439376213.85,22.3624774399,418268089.69,16.07680918,21108124.16,1775.5537643644,,,,,,,,,,,标准无保留意见
