SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002058.SZ,002058,威尔泰,10032155,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,54012134.4,-16.180755048,54012134.4,-16.180755048,,,,,,,,,,,57311683.87,-21.1441781794,36360151.83,-16.2472153928,,,,,1040175.05,-67.9811753977,,,,,,,,,,,,,683217.12,52.9895153305,6950820.67,-35.2410585174,12389629.66,-17.2635309046,,,-112310.46,18.6074104566,,,121958.86,-32.6723465474,,,,,,,,,826107.34,-0.5496709651,,,,,,,,,,,186610.01,-76.6734414226,1168197.07,-37.7583517731,,,0,,-1118635.05,76.2282414871,360203.08,64221.9785714286,,,,,,,,,0,,-758431.97,84.0629363333,750679.93,-44.9223797132,,,,,,,-1509111.9,75.3488339545,,,-1509111.9,75.3488339545,,,-1509111.9,75.3488339545,,,-3260961.5,58.7696248551,,,,,-0.011,74.4186046512,-0.011,74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1509111.9,75.3488339545,-1509111.9,75.3488339545,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,32127017.77,-21.1472716224,32127017.77,-21.1472716224,,,,,,,,,,,35540367.84,-24.6182822265,21377880.88,-20.0580848971,,,,,695389.23,-61.392954557,,,,,,,,,,,,,589709.61,59.6125562394,4477128.7,-38.7614569496,8471162.23,-23.2554083528,,,-70902.81,37.9776656716,,,76550.82,-45.9548122118,,,,,,,,,683568.99,26.0077533677,,,,,,,,,,,120467.25,-75.6752483692,773330.77,-46.8304856461,,,0,,-1835983.06,52.7412181652,93109.42,33153.3642857143,,,,,,,,,0,,-1742873.64,55.1346503669,477533.39,-51.3076087579,,,,,,,-2220407.03,54.3632353674,,,-2220407.03,54.3632353674,,,-2220407.03,54.3632353674,,,-3518148.64,44.2283702856,,,,,-0.015,55.8823529412,-0.015,55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2220407.03,54.3632353674,-2220407.03,54.3632353674,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,10152360.55,-48.3798502243,10152360.55,-48.3798502243,,,,,,,,,,,15087601.78,-35.751722511,8192765.01,-37.4787796449,,,,,386979.74,-57.6596059579,,,,,,,,,,,,,202375.08,186.7427762102,2155455.03,-43.7691770868,4174676.28,-25.9050598302,,,-24649.36,66.0941962073,,,26800.1,-67.0747296422,,,,,,,,,365880.44,13.414447442,,,,,,,,,,,8768.95,-93.5097654939,489862.39,2824.5533280915,,,0,,-4070729.45,-21.8279242923,280.0,0.0,,,,,,,,,0,,-4070449.45,-21.8297535777,46811.42,-76.5909237748,,,,,,,-4117260.87,-16.2717391113,,,-4117260.87,-16.2717391113,,,-4117260.87,-16.2717391113,,,-4973003.7,-28.147000874,,,,,-0.029,-16.0,-0.029,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4117260.87,-16.2717391113,-4117260.87,-16.2717391113,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-07 00:00:00,CNY,89512574.7,-23.5467376098,89512574.7,-23.5467376098,,,,,,,,,,,105947438.88,-8.7696300775,63558166.82,-13.5464432787,,,,,3279940.96,-9.4015329327,,,,,,,,,,,,,967681.72,-29.5960162452,15337816.87,-4.133882473,22953453.1,4.8889976938,,,-149620.59,43.0891622558,,,197394.5,-32.0055256867,,,,,,,,,1096795.49,-36.3048192333,,,,,,,,,-909174.72,-1151.372728813,249950.98,,3549655.38,26.6425832832,,,0,,-12447637.05,-330.4328628718,362051.99,-61.362513253,,,235065.42,665.2133179075,,,,,0,,-12320650.48,-295.3123057383,1656591.83,-4.8849752475,,,,,,,-13977242.31,-406.0816850911,,,-13977242.31,-406.0816850911,,,-13977242.31,-406.0816850911,,,-17340918.4,-2086.309258066,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13977242.31,-406.0816850911,-13977242.31,-406.0816850911,,,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,64438822.41,-17.7658203962,64438822.41,-17.7658203962,,,,,,,,,,,72679077.52,-6.8753427039,43413663.2,-11.8362867831,,,,,3248635.96,83.1097668956,,,,,,,,,,,,,446577.74,-34.3952894351,10733375.98,3.410097462,14974810.74,-7.4384280925,,,-137986.1,34.1872711466,,,181142.3,-22.6983737291,,,,,,,,,830673.31,-36.565861055,,,,,,,26987.56,187.8531616,,,799989.46,527.5859765131,1876873.61,84.9063637421,,,0,,-4705731.17,-291.8622279236,560.0,-99.7102984903,,,53747.95,74.9668120059,,,,,0,,-4758919.12,-281.9683819611,1362949.1,-4.128679901,,,,,,,-6121868.22,-612.8907518679,,,-6121868.22,-612.8907518679,,,-6121868.22,-612.8907518679,,,-7909124.01,-2741.6325115028,,,,,-0.043,-637.5,-0.043,-637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6121868.22,-612.8907518679,-6121868.22,-612.8907518679,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,40743064.23,-9.1019703731,40743064.23,-9.1019703731,,,,,,,,,,,47147198.14,-2.1533763328,26741767.26,-7.432434624,,,,,1801197.74,15.1502546491,,,,,,,,,,,,,369463.17,-33.0329047665,7310965.41,5.2710782832,11038122.75,6.4279803897,,,-114318.19,16.179989166,,,141642.25,-8.4164548782,,,,,,,,,542481.69,-39.2368565893,,,,,,,26987.56,187.8531616,,,495245.55,,1454462.73,167.8436861392,,,0,,-3884956.38,-87.7513972316,280.0,-99.8411549578,,,,,,,,,0,,-3884676.38,-101.9431082252,980714.6,28.52677522,,,,,,,-4865390.98,-81.0922542206,,,-4865390.98,-81.0922542206,,,-4865390.98,-81.0922542206,,,-6308133.11,-69.3518233057,,,,,-0.034,-78.9473684211,-0.034,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4865390.98,-81.0922542206,-4865390.98,-81.0922542206,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,19667437.22,15.1188369328,19667437.22,15.1188369328,,,,,,,,,,,23483278.26,12.3264233288,13103974.88,15.5814548361,,,,,913972.93,19.5095025225,,,,,,,,,,,,,70577.22,24.2939638093,3833226.9,9.4717221122,5634225.86,8.0092882807,,,-72699.53,-86.903915341,,,81396.75,54.4155602464,,,-135109.91,-298.1282433605,,,,,322604.79,-29.060259644,,,,,,,,,,,135109.91,,16749.99,-92.2466909088,,,0,,-3341376.35,-6.0410658819,280.0,-99.1199200133,,,,,,,,,0,,-3341096.35,-7.1136874008,199971.24,-36.9278644955,,,,,,,-3541067.59,-3.0501250803,,,-3541067.59,-3.0501250803,,,-3541067.59,-3.0501250803,,,-3880702.37,1.0739504997,,,,,-0.025,-4.1666666667,-0.025,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3541067.59,-3.0501250803,-3541067.59,-3.0501250803,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,117081432.37,4.5587780089,117081432.37,4.5587780089,,,,,,,,,,,116131765.08,4.5489343811,73517122.06,6.2718235346,,,,,3620305.14,-25.4757732031,,,,,,,,,,,,,1374470.12,-10.6386246634,15999205.21,2.0384687121,21883566.06,5.315063727,,,-262903.51,-5.2295590808,,,290309.62,-0.9269726986,72654.19,110.3144196101,,,,,,,1721944.23,20.4509422223,,,,,,,,,-72654.19,,,,2802892.43,100.8314605421,,,0,,5401849.76,45.0928474604,937048.5,-16.3565443305,,,30718.94,236.797984405,,,,,0,,6308179.32,30.4907140675,1741672.08,-13.6831041015,,,,,,,4566507.24,62.1379733132,,,4566507.24,62.1379733132,,,4566507.24,62.1379733132,,,873022.08,98.8951324484,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566507.24,62.1379733132,4566507.24,62.1379733132,,,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,78360145.04,14.898716581,78360145.04,14.898716581,,,,,,,,,,,78044934.21,8.8819821389,49242099.29,15.4207196253,,,,,1774146.74,-43.9331589369,,,,,0.0,,,,,,,,680709.87,-5.2720034554,10379427.39,0.8005668195,16178215.68,4.9986445503,,,-209664.76,-6.1705590346,,,234331.81,4.4934792078,187094.41,149.8726117876,,,0.0,,,,1309505.14,28.5599911038,,,,,,,-30718.94,,,,-187094.41,,1015040.03,10.1935261805,,,0,,2452661.59,259.3251335849,193302.41,-61.2817271059,,,30718.94,236.797984405,,,0.0,,0,,2615245.06,349.2433490379,1421644.24,25.1097604657,,,,,,,1193600.82,154.6122590153,,,1193600.82,154.6122590153,,,1193600.82,154.6122590153,,,-278330.29,92.4645993906,,,,,0.008,153.3333333333,0.008,153.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193600.82,154.6122590153,1193600.82,154.6122590153,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,44822824.43,16.521533437,44822824.43,16.521533437,,,,,,,,,,,48184798.18,10.5995273549,28888917.14,18.6252728711,,,,,1564215.16,,,,,,0.0,,,,,,,,551708.52,8.1606233971,6944894.58,1.8832177379,10371448.1,-17.2705104102,,,-136385.32,2.1042880999,,,154659.06,,143036.15,128.0437673353,,,0.0,,,,892780.82,43.8300867494,,,,,,,-30718.94,,-143036.15,,,,543026.7,41.6188307168,,,0,,-2069202.38,49.4741324692,176272.42,13.3030347596,,,30718.94,503.5356780089,,,0.0,,0,,-1923648.9,51.236406296,763043.03,14.6453883804,,,,,,,-2686691.93,41.7255878515,,,-2686691.93,41.7255878515,,,-2686691.93,41.7255878515,,,-3724868.73,30.7765816762,,,,,-0.019,40.625,-0.019,40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2686691.93,41.7255878515,-2686691.93,41.7255878515,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,17084464.84,22.3357207782,17084464.84,22.3357207782,,,,,,,,,,,20906281.5,12.360297161,11337437.22,18.8938113489,,,,,764770.09,,,,,,0,,,,,,,,56782.5,66.5576961491,3501568.1,-1.0906622108,5216427.17,-10.4397890451,,,-38896.74,40.394587191,,,52712.79,,68193.16,125.9480502175,68193.16,,0,,,,454758.91,207.1302460668,,,,,,,,,,,,,216036.66,-21.2748152695,,,0,,-3151021.09,25.309147246,31815.29,-61.5914155816,,,,,,,0,,0,,-3119205.8,24.6751868583,317051.64,22.8517056033,,,,,,,-3436257.44,21.8869734948,,,-3436257.44,21.8869734948,,,-3436257.44,21.8869734948,,,-3922831.64,15.1785765871,,,,,-0.024,20.0,-0.024,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3436257.44,21.8869734948,-3436257.44,21.8869734948,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-30 00:00:00,CNY,111976664.8,12.3273886832,111976664.8,12.3273886832,,,,,,,,,,,111078860.6,6.8643966517,69178376.37,12.367912366,,,,,4857890.24,,,,,,0,,,,,,,,1538103.14,-13.7139306973,15679581.84,-3.3851159708,20779141.45,-14.6162264636,,,-249838.08,-37.0190332548,,,293025.89,,-704394.36,-428.8033478834,,,0,,,,1429581.37,-75.187463663,,,,,,,,,,,,,1395644.1,,,,0,,3723029.67,95.8265899146,1120289.08,-77.426793196,,,9120.88,2410.4260706815,,,0,,0,,4834197.87,-29.5690285846,2017764.96,-12.9139935655,,,,,,,2816432.91,-38.0562551851,,,2816432.91,-38.0562551851,,,2816432.91,-46.2858677343,,,438935.87,115.7449559583,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816432.91,-38.0562551851,2816432.91,-46.2858677343,,,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,68199321.43,6.8627517023,68199321.43,6.8627517023,,,,,,,,,,,71678465.69,0.7484633256,42663136.61,6.2069415742,,,,,3164342.25,,,,,,0,,,,,,,,718594.18,12.4694668201,10296993.08,-7.761907771,15408023.36,-16.724831277,,,-197479.19,-26.7705305967,,,224254.96,,-375144.6,-145.3641621081,,,0,,,,1018594.61,-81.3302767295,,,,,,,,,,,,,921143.07,,,,0,,-1539406.58,17.7032716092,499253.7,-75.5555537603,,,9120.88,-65.5356107109,,,0,,0,,-1049273.76,-821.7432712936,1136317.61,-5.6771607936,,,,,,,-2185591.37,-106.3181725379,,,-2185591.37,,,,-2185591.37,-502.5633774781,,,-3693636.27,40.5237151386,,,,,-0.015,-500.0,-0.015,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2185591.37,-106.3181725379,-2185591.37,-502.5633774781,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,38467417.23,3.4730828784,38467417.23,3.4730828784,,,,,,,,,,,43566911.48,-6.2296833644,24353088.04,-0.9336159561,,,,,,,,,,,0,,,,,,,,510082.6,22.710363856,6816524.58,-11.7535621087,12536579.34,-1.603270396,,,-139316.95,-85.7174279199,,,,,-510046.13,-147.5445418508,,,0,,,,620719.1,-88.2426091716,,,,,,,,,,,,,383442.44,,,,0,,-4095332.71,-2.2388151978,155576.08,-91.1203104735,,,5089.83,-80.7674388288,,,0,,0,,-3944846.46,-73.0139631781,665568.01,21.2609747049,,,,,,,-4610414.47,-62.9728446289,,,-4610414.47,,,,-4610414.47,-116.2147137243,,,-5380937.29,31.8735439533,,,,,-0.032,-113.3333333333,-0.032,-113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4610414.47,-62.9728446289,-4610414.47,-116.2147137243,,,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,13965230.05,-5.5307501063,13965230.05,-5.5307501063,,,,,,,,,,,18606466.9,-10.9509734729,9535767.33,-6.644353111,,,,,,,,,,,0,,,,,,,,34091.79,-72.5895089663,3540179.5,-19.5932176384,5824491.83,-3.1398141767,,,-65257.06,-201.4042301029,,,,,-262806.49,-262.9081195481,,,0,,,,148067.12,,,,,,,,,,,,,,274418.74,,,,0,,-4218750.99,30.973685899,82833.8,-91.3298033376,,,5089.83,-80.4997293241,,,0,,0,,-4141007.02,20.0966036406,258076.71,-22.7245020618,,,,,,,-4399083.73,20.2556973514,,,-4399083.73,,,,-4399083.73,17.3951013805,0.0,100.0,-4624812.32,14.2109889851,,,,,-0.03,18.9189189189,-0.03,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4399083.73,20.2556973514,-4399083.73,17.3951013805,0.0,100.0,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-10 00:00:00,CNY,99687766.37,1.7590506288,99687766.37,1.7590506288,,,,,,,,,,,103943749.35,-7.8296755035,61564173.36,-2.7162265727,,,,,,,,,,,0.0,,,,,,,,1782562.53,123.0519473329,16228950.64,-14.8264798456,24336171.37,-15.615006634,,,-182338.23,-1890.1357767324,,,,,214229.68,-73.4542301261,,,0.0,,,,5761528.57,1610.201587584,,,,,,,395641.41,,,,,,,,,,0,,1901187.0,113.1368754578,4962915.06,31.5823967123,421742.74,,363.32,-98.6735421084,26101.33,44.6255773646,0.0,,0,,6863738.74,163.9807792112,2316979.55,95.9073361789,,,,,,,4546759.19,138.1743605438,,,4546759.19,,,,5243374.12,147.0967176965,-696614.93,10.3801941644,-2787787.22,78.6466054954,,,,,0.04,150.0,0.04,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546759.19,138.1743605438,5243374.12,147.0967176965,-696614.93,10.3801941644,,,,,,,,,,,标准无保留意见
002058.SZ,002058,威尔泰,10032155,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,63819544.55,-3.0400600347,63819544.55,-3.0400600347,,,,,,,,,,,71145964.24,-6.6963693454,40169819.39,-2.5546343641,,,,,,,,,,,,,,,,,,,638923.79,57.3171905166,11163493.12,-14.5194089768,18502542.35,-10.6517477204,,,-155776.89,-2761.7744606031,,,,,826962.48,-2.6137385652,,,,,,,5455863.46,1519.470638316,,,,,,,,,,,,,,,,,0,,-1870556.23,81.4698544715,2042401.35,-9.8938356055,421742.74,,26464.65,176.0127031142,26101.33,,,,0,,145380.47,101.8549122752,1204710.99,21.284013591,,,,,,,-1059330.52,88.0042611967,,,,,,,-362715.6,95.5133379405,-696614.92,6.6927448117,-6210267.3,29.9968307852,,,,,-0.0025,95.5357142857,-0.0025,95.5357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1059330.52,88.0042611967,-362715.6,95.5133379405,-696614.92,6.6927448117,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,37176255.08,-7.2644498902,37176255.08,-7.2644498902,,,,,,,,,,,46461303.58,-2.7633926836,24582595.07,-0.715215259,,,,,,,,,,,,,,,,,,,415680.13,69.919426872,7724418.96,-9.1673488888,12740849.61,-7.608713819,,,-75015.55,-146.5844644077,,,,,1072775.36,232.9073192727,,,,,,,5279394.97,1950.9050908327,,,,,,,,,,,,,,,,,0,,-4005653.53,46.1303089551,1752044.14,64.9192931952,421742.74,,26464.65,222.4859714005,26101.33,,,,0,,-2280074.04,64.2714718481,548872.39,-9.7273634171,,,,,,,-2828946.43,59.5268031725,,,,,,,-2132331.51,67.0592280062,-696614.92,-34.885253756,-7898454.73,-13.678964992,,,,,-0.015,66.6666666667,-0.015,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2828946.43,59.5268031725,-2132331.51,67.0592280062,-696614.92,-34.885253756,,,,,,,,,,,
002058.SZ,002058,威尔泰,10032155,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,14782831.52,-15.263361459,14782831.52,-15.263361459,,,,,,,,,,,20894632.57,-6.4321953337,10214451.56,-7.366193766,,,,,,,,,,,,,,,,,,,124374.97,37.9547071433,4402836.92,8.4333639639,6013298.22,-11.1360847428,,,-21651.01,-131.5352064324,,,,,161321.91,-49.3055951197,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6111801.05,-27.8476376135,955385.48,92.8738470394,,,26101.33,218.0587221027,26101.33,,,,0,,-5182516.9,-20.7089432409,333969.65,35.1878569547,,,,,,,-5516486.55,-21.4967275289,,,,,,,-5325451.4,-22.6898545719,-191035.15,4.4156832508,-5390914.6,-21.8083597197,,,,,-0.037,-23.3333333333,-0.037,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5516486.55,-21.4967275289,-5325451.4,-22.6898545719,-191035.15,4.4156832508,,,,,,,,,,,
