SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000408.SZ,000408,藏格矿业,10634830,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-20 00:00:00,CNY,1186750026.46,2.2805966521,1186750026.46,2.2805966521,,,,,,,,,,,945956848.96,23.8576135981,772512839.22,97.4325061123,,,,,1152979.93,75.9704638584,,,,,,,,,,,,,100602334.15,13.7882933593,27813376.13,-86.4879625849,48882292.37,3.2747308151,,,-5006972.84,-116.5655879155,,,3023357.36,,,,,,,,,,-155736795.19,-4190.8870272364,,,,,,,,,-31432283.03,,54336059.04,213.9587122531,2450771.44,274.0424060181,,,0,,110410929.76,-73.6054300419,2256435.9,-8.1683023911,,,25613702.75,2545.79918209,,,,,0,,87053662.91,-79.2629792559,41956203.29,-37.9999052022,,,,,,,45097459.62,-87.1928467985,,,45097459.62,-87.1928467985,,,45097459.62,-87.1928467985,,,178071174.44,-42.8431347271,,,,,0.0226,-87.9079721776,0.0226,-87.9079721776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45097459.62,-87.8986853456,45097459.62,-87.8986853456,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,889161291.39,10.2185053511,889161291.39,10.2185053511,,,,,,,,,,,663494674.22,24.5778926909,540264126.66,98.7647210564,,,,,579334.55,138.5819424708,,,,,,,,,,,,,78480261.97,35.775381957,18418525.52,-87.7782434584,28515197.4,-10.8684013164,,,-2762771.88,-113.7835465142,,,,,,,,,,,,,-326140974.79,-3043.4685760173,,,,,,,,,-25492040.26,,47000325.18,1074.7118662263,2280004.34,838.9529146484,,,0,,-76686068.36,-127.3261310582,2190716.44,-6.7328944571,,,25613702.75,15281.4915704076,,,,,0,,-100109054.67,-135.3973547691,41754682.28,-8.7963989777,,,,,,,-141863736.95,-159.8497233318,,,-141863736.95,,,,-141863736.95,-159.8497233318,,,86140710.83,-56.1368353659,,,,,-0.0712,-159.882253995,-0.0712,-159.882253995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141863736.95,-155.0773331114,-141863736.95,-155.0773331114,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,272415744.89,-25.2693034887,272415744.89,-25.2693034887,,,,,,,,,,,209705782.56,-2.6278327624,151883353.32,56.7221779434,,,,,93481.71,-32.9380639685,,,,,,,,,,,,,21988241.73,-4.9652537805,8050434.03,-88.6118561362,17757386.78,25.1422645115,,,9932884.99,-3.5189285325,,,,,,,,,,,,,-314405257.67,,,,,,,,,,3661310.77,142.312040727,,,17633.31,-96.8477952152,,,0,,-248016351.26,-275.8096264262,2839941.92,67.166114293,,,13382867.03,6042.2333938781,,,,,0,,-258559276.37,-281.3789636552,10727710.18,-45.179944766,,,,,,,-269286986.55,-318.9627494277,,,,,,,-269286986.55,-318.9627494277,,,35330130.66,-69.2377506113,,,,,-0.14,-326.904376013,-0.14,-326.904376013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-269286986.55,-318.9627494277,-269286986.55,-318.9627494277,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,2018557840.82,-24.6966470412,2018557840.82,-24.6966470412,,,,,,,,,,,1417409781.17,-12.907701788,843962517.52,-0.529409322,,,,,1676915.91,1463.4669926897,,,,,,,,,,,,,151983324.97,-28.6392881824,370285398.86,-20.567143523,82183819.89,30.7394998101,,,-32682195.98,-188.528266008,26034503.48,-53.4333879785,75250053.81,294.1658858573,,,,,,,,,-157120276.85,-1474.6305936133,-168200435.05,,,,,,-2734.51,-102.9053090517,-19342488.82,56.7515232211,4265250.6,,4407764.49,2579.0466691404,,,0,,433355574.56,-57.5163604267,5050266.47,21.9875821889,,,31032000.13,65.2884199878,,,,,0,,407373840.9,-59.48215678,99114482.05,-36.1576894199,,,,,,,308259358.85,-63.7414225893,,,308259358.85,-63.7414225893,,,308259358.85,-63.7414225893,,,369399646.27,-55.0773604237,,,,,0.15,-65.1162790698,0.15,-65.1162790698,4816780.0,,4816780.0,,,,,,,,4816780.0,,,,4816780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313076138.85,-63.1748555558,313076138.85,-63.1748555558,,,,,,,,,,,,,无法表示意见
000408.SZ,000408,藏格矿业,10634830,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-02-20 00:00:00,CNY,1160288525.2,-36.7560770372,1160288525.2,-36.7560770372,,,,,,,,,,,763745418.21,-16.7599366761,391279457.69,-12.1797156356,,,,,655212.19,,,,,,,,,,,,,,88411849.04,-31.0595387641,205841467.69,-24.6268224543,47332287.37,3.7475587196,,,30225144.23,20.8377191686,,,,,,,,,,,,,3806919.97,-66.6936135608,,,,,,,-2734.15,,,,17306753.06,305.8590897394,655212.19,-97.4335597728,,,0,,418309258.06,-55.765177695,2457142.75,78.9942635125,,,968089.45,-94.4831627789,,,,,0,,419798311.36,-54.8351848599,67671192.16,-61.5810823373,,,,,,,352127119.2,-53.2579110872,,,352127119.2,-53.2579110872,,,352127119.2,-53.2579110872,,,311548181.64,-58.1548445824,,,,,0.1869,-50.5293806247,0.1869,-50.5293806247,20538668.84,,20538668.84,,,,,,,,20538668.84,,,,20538668.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372665788.04,-50.5315653083,372665788.04,-50.5315653083,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-04-14 00:00:00,CNY,806725956.37,-29.1240950087,806725956.37,-29.1240950087,,,,,,,,,,,532594234.73,-12.5445005572,271810874.58,-6.1351615923,,,,,242824.14,,,,,,,,,,,,,,57801540.19,-30.5626159998,150702768.93,-17.2012324879,31992242.73,9.8892542458,,,20043984.16,-19.9688435315,,,,,,,,,,,,,11080158.2,-3.0607331584,,,,,,,,,,,-4821971.17,,242824.14,-98.6464652174,,,0,,280632732.81,-49.4369341741,2348862.9,-23.0619155331,,,166522.88,-99.0342993259,,,,,0,,282815072.83,-47.706677938,45781835.16,-57.8425624302,,,,,,,237033237.67,-45.160031879,,,,,,,237033237.67,-45.160031879,,,196385079.71,-54.417511221,,,,,0.1189,-45.1568265683,0.1189,-45.1568265683,20538668.84,,20538668.84,,,,,,,,20538668.84,,,,20538668.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257571906.51,-40.4082090735,257571906.51,-40.4082090735,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-04-13 00:00:00,CNY,364529915.56,39.0648211664,364529915.56,39.0648211664,,,,,,,,,,,215365220.38,22.5729578937,96912482.53,18.0851403404,,,,,139396.08,,,,,,,,,,,,,,23137055.24,16.1605252671,70691362.23,40.4459140345,14189759.83,20.7413813582,,,10295164.47,-8.4911700105,,,,,8653117.9,2181.023994738,,,,,,,,,,,,,,,,,-8653117.9,,,,559396.08,-96.1287468512,,,0,,141070973.36,39.8462030824,1698874.16,6.0860697386,,,217882.75,334.8957085828,,,,,0,,142551964.77,39.1740584219,19568951.79,6.5887051822,,,,,,,122983012.98,46.2902746657,,,122983012.98,46.2902746657,,,122983012.98,46.2902746657,,,114848983.29,57.5641560422,,,,,0.0617,54.25,0.0617,54.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122983012.98,46.2902746657,122983012.98,46.2902746657,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-02-20 00:00:00,CNY,2680568343.25,-15.5241863589,2680568343.25,-15.5241863589,,,,,,,,,,,1627480053.08,-6.3128991827,848454313.75,-0.778684765,,,,,107256.24,,,,,,,,,,,,,,212978992.36,-14.0797929226,466161504.55,-6.9119260729,62860742.17,1.2635385477,,,36917244.01,-24.4098146657,55908090.26,4.5572613857,19090960.56,260.2754008147,44724092.64,99.1140027559,,,,,,,11430000.0,-0.0752975907,,,,,,,94121.14,103.3650467631,-44724092.64,,,,164527.35,-96.709453,,,0,,1020052846.02,-29.6357982287,4139984.07,-19.57657881,,,18774455.06,54.901147741,,,,,0,,1005418375.03,-30.3101083106,155248895.52,-31.2319126767,,,,,,,850169479.51,-30.139103243,,,850169479.51,-30.139103243,,,850169479.51,-29.9913105764,,,822301738.62,-32.4653873565,,,,,0.43,-29.5081967213,0.43,-29.5081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850169479.51,-30.139103243,850169479.51,-29.9913105764,,,,,,,,,,,,,保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1834624531.25,-7.2080950287,1834624531.25,-7.2080950287,,,,,,,,,,,917521428.64,-23.8857681703,445545651.01,-25.301214916,,,,,,,,,,,0.0,,,,,,,,128243773.62,-14.8089133374,273096444.11,-21.4792793827,45622555.32,-28.2340428604,,,25013004.58,15.3756291878,,,,,8407087.14,-66.911041944,,,0.0,,,,11430000.0,-0.0752975907,,,,,,,,,,,-8407087.14,,25530000.0,,,,0,,945656015.47,20.7543158107,1372749.44,-85.541947646,,,17547906.73,1193.5662216543,,,0.0,,0,,929480858.18,17.4681320947,176140287.85,55.2442670526,,,,,,,753340570.33,11.1446284447,,,753340570.33,11.1446284447,0.0,,753340570.33,11.5674986724,0.0,-100.0,744526286.33,11.5314367578,,,,,0.3778,15.9607120933,0.3778,15.9607120933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753340570.33,11.1446284447,753340570.33,11.5674986724,0.0,-100.0,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-10-24 00:00:00,CNY,1138223147.16,5.4396755565,1138223147.16,5.4396755565,,,,,,,,,,,608988843.61,-16.0387677405,289576884.37,-9.869213274,,,,,0.0,,,,,,0.0,,,,,,,,83242681.19,-8.2678276824,182010884.29,-15.3730993082,29113167.57,-36.9985519434,,,25045226.19,123.1290628004,,,,,3589040.48,-91.1993523983,,,0.0,,,,11430000.0,-0.0752975907,,,,,,,,,-3589040.48,,,,17940000.0,,,,0,,555015263.07,51.8015799108,3052926.15,57.3540982199,,,17243736.54,1898.5342861247,,,0.0,,0,,540824452.68,47.4856819734,108597291.01,119.3461136111,,,,,,,432227161.67,36.2690124861,,,,,,,432227161.67,37.3817336222,0.0,-100.0,430834482.65,37.717139416,,,,,0.2168,42.8194993412,0.2168,42.8194993412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432227161.67,36.2690124861,432227161.67,37.3817336222,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,262129496.52,20.1783845431,262129496.52,20.1783845431,,,,,,,,,,,175703698.5,-4.2795827937,82070006.65,11.3830298965,,,,,0.0,,,,,,0,,,,,,,,19918173.74,30.7468161421,50333512.88,-17.20631037,11752192.72,-49.6196312815,,,11250460.17,183.8095728474,,,,,379352.34,-94.2149963468,,,0,,,,,,,,,,,,,,,,,,14450000.0,,,,0,,100875798.02,191.9050910117,1601411.16,31.9459098705,,,50100.0,138.0297408897,,,0,,0,,102427109.18,186.5063643892,18359310.92,180.5742082938,,,,,,,84067798.26,187.8353972798,,,84067798.26,,,,84067798.26,190.094946836,,,72890298.26,159.5169900298,,,,,0.04,185.7142857143,0.04,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84067798.26,187.8353972798,84067798.26,190.094946836,,,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-10-24 00:00:00,CNY,3173178484.72,21.9100900583,3173178484.72,21.9100900583,,,,,,,,,,,1737144216.1,13.4813338966,855112948.0,15.9198770055,,,,,,,,,,,0,,,,,,,,247879980.28,11.7855430728,500774680.24,34.4617712022,62076383.14,-53.4322664837,,,48838673.76,-24.8074786855,53471264.95,,5298990.86,,22461550.68,3255.1984276887,,,0,,,,11438613.0,-14.838675065,,,,,,,-2797023.24,-446.789514021,,,,,5000000.0,,,,0,,1449675858.38,33.6070966054,5147734.34,75.3009397007,,,12120281.44,2147.2689854174,2652291.9,4034.0801811064,0,,0,,1442703311.28,32.6713689578,225757181.22,34.233860417,,,,,,,1216946130.06,32.3855005166,,,1216946130.06,32.3855005166,,,1214377081.63,33.1831596525,2569048.43,-65.4441722765,1217600436.92,34.7681498672,,,,,0.61,22.0,0.61,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216946130.06,32.3855005166,1214377081.63,33.1831596525,2569048.43,-65.4441722765,,,,,,,,,,,标准无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1977138557.31,30.536810753,1977138557.31,30.536810753,,,,,,,,,,,1205453180.81,23.5139349328,596456355.36,43.3707147393,,,,,,,,,,,0,,,,,,,,150536609.69,16.5939295081,347801754.7,24.8453016173,63571304.75,-10.5703801254,,,21679625.72,-65.202437303,,,,,25407530.59,34.7450445717,,,0,,,,11438613.0,-12.6649044929,,,,,,,,,,,,,0.0,,,,0,,783123989.5,41.9336638614,9494705.14,163.9658108315,,,1356552.64,338.2541588108,,,0,,0,,791262142.0,42.5592414788,113460091.76,35.7785120168,,,,,,,677802050.24,43.761026508,,,677802050.24,,0.0,,675233001.81,44.342604075,2569048.43,-30.1790778585,667548368.4,43.5572819562,,,,,0.3258,1.3059701493,0.3258,1.3059701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677802050.24,43.761026508,675233001.81,44.342604075,2569048.43,-30.1790778585,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1079501754.11,18.915661892,1079501754.11,18.915661892,,,,,,,,,,,725321469.47,17.2338971967,321285206.63,28.1658010746,,,,,,,,,,,0,,,,,,,,90745350.39,4.2954980735,215074500.9,23.0000391001,46210314.95,-18.6938185593,,,11224546.85,-67.3202307335,,,,,40781549.75,172.431494318,,,0,,,,11438613.0,-10.0541816273,,,,,,,,,,,,,0.0,,,,0,,365618897.64,21.1425183692,1940163.1,-39.1960214174,550648.91,9549.1821003068,862819.15,324.8487420881,21350.04,,0,,0,,366696241.59,20.3084855274,49509557.85,3.7885946073,,,,,,,317186683.74,23.3736519978,,,,,,,314617635.31,23.3350457639,2569048.43,28.2915528731,312840133.39,23.8713703566,,,,,0.1518,23.314378554,0.1518,23.314378554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317186683.74,23.3736519978,314617635.31,23.3350457639,2569048.43,28.2915528731,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,218117007.91,-13.207313316,218117007.91,-13.207313316,,,,,,,,,,,183559269.41,-9.3996120398,73682684.63,-10.1810015269,,,,,,,,,,,0,,,,,,,,15234155.85,-40.0051759243,60793900.0,15.7742154609,23326928.76,-1.4883620134,,,3964087.63,-79.1209906473,,,,,6557512.54,1486.384782427,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34557738.5,-29.046642052,1213687.61,1440.2336173854,,,21047.79,581.4780398569,,,0,,0,,35750378.32,-26.7118587669,6543477.76,-10.4414238626,,,,,,,29206900.56,-29.5781642983,,,,,,,28979408.01,-29.5781642979,227492.55,-29.5781643432,28086908.01,-31.7469970202,,,,,0.014,-41.6666666667,0.014,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29206900.56,-29.5781642983,28979408.01,-29.5781642979,227492.55,-29.5781643432,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,2602884210.16,-4.5866967581,2602884210.16,-4.5866967581,,,,,,,,,,,1530775288.28,-12.0288646264,737675858.61,-13.1169200608,,,,,,,,,,,0.0,,,,,,,,221746008.89,-7.2360538517,372429037.46,-17.3651519536,133303423.75,13.0940116437,,,64951504.36,-33.3788966815,,,,,669455.21,104.7629655722,,,0.0,,,,13431699.2,2.5885162354,,,,,,,-511535.64,,,,,,,,,,0,,1085029085.44,8.3929546722,2936512.69,-98.4064794093,,,539333.81,-93.4893166619,64156.76,-96.4795238056,0.0,,0,,1087426264.32,-7.6110395038,168181992.62,-4.0438924555,,,,,,,919244271.7,-8.2351668774,,,919244271.7,,,,911809784.96,-8.2627836396,7434486.74,-4.7171728813,903477890.08,6.7323823529,,,,,0.5,-15.2542372881,0.5,-15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919244271.7,-8.2351668774,911809784.96,-8.2627836396,7434486.74,-4.7171728813,,,,,,,,,,,标准无保留意见
000408.SZ,000408,藏格矿业,10634830,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1514621466.47,-9.2191015791,1514621466.47,-9.2191015791,,,,,,,,,,,975965328.5,-19.5006117598,416023841.72,-31.6737284353,,,,,,,,,,,,,,,,,,,129111876.0,-14.0692844693,278586178.41,-7.9138548407,71085290.13,-3.9238981591,,,62302138.54,-18.816910218,,,,,18856003.7,,,,,,,,13097384.2,3.1290094488,,,,,,,,,,,,,,,,,0,,551753522.17,17.7079703751,3596945.04,-97.3422857076,,,309535.6,-30.4281617067,,,,,0,,555040931.61,-8.0514100794,83562627.16,-3.311203876,,,,,,,471478304.45,-8.8434721711,,,,,,,467798822.21,-9.5548703882,3679482.24,149.2431621524,465004881.19,-10.48469068,,,,,0.3216,4.8581675905,0.3216,4.8581675905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471478304.45,-8.8434721711,467798822.21,-9.5548703882,3679482.24,149.2431621524,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,907787701.75,750.2843474333,907787701.75,750.2843474333,,,,,,,,,,,618696031.45,484.6979413662,250679357.47,139.2827097845,,,,,,,,,,,,,,,,,,,87007926.58,213244.242927425,174857262.22,304439.182158594,56834934.48,1437.5170008633,,,34347081.09,5793.310297883,,,,,14969469.61,550.107931257,,,,,,,12717226.0,671.0721149328,1027140.0,734.5953634392,,,,,,,,,,,,,,,0,,301808896.3,23702.6588933155,3190848.93,,5706.69,,203088.55,-86.9182327346,,,,,0,,304796656.68,10865.7787235425,47702310.68,,,,,,,,257094346.0,9180.8766416876,,,,,,,255091838.14,6189.2673220009,2002507.86,47.4555240908,252552411.82,9678.1737043751,,,,,0.1231,841.5662650602,0.1231,841.5662650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257094346.0,9180.8766416876,255091838.14,6189.2673220009,2002507.86,47.4555240908,,,,,,,,,,,
000408.SZ,000408,藏格矿业,10634830,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,251308049.38,139.687271616,251308049.38,139.687271616,0.0,,0.0,,,,,,,,202603182.55,94.1163127102,82034631.74,-21.6949126684,,,,,,,,,,,0.0,,,,,,,,25392450.24,1470672.74670281,52510742.36,,23679363.41,1616.9202163647,,,18985994.8,5508.1983812843,,,,,-472993.69,77.5856508607,,,0.0,,,,21972.35,113.5751226063,,,,,,,,,,,,,,,,,0,,48704866.83,15391.5240822849,78798.93,,,,3088.55,,,,0.0,,0,,48780577.21,15415.6052316933,7306366.45,,,,,,,,41474210.76,13091.6741919218,,,,,,,41151168.13,7339.4872525519,323042.63,235.3067487168,41151168.13,7339.4872525519,,,,,0.024,990.9090909091,0.024,990.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474210.76,13091.6741919218,41151168.13,7339.4872525519,323042.63,235.3067487168,,,,,,,,,,,
