SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600665.SH,600665,天地源,10003975,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1541159025.3,-37.6183796272,1541159025.3,-37.6183796272,,,,,,,,,,,1380868687.1,-35.4187536873,1138090983.5,-38.7765343715,,,,,,,,,,,,,,,,,,,74057708.47,-2.5422121555,103682404.06,25.6436194322,76480685.79,-10.3855700458,,,-11443094.72,-132.306322606,5046576.93,-87.7168654145,25560179.3,92.726893503,,,,,,,,,2051995.01,4733.4106555294,,,,,,,-3454.79,-100.7085863821,79051.64,,-3354855.37,50.6069774178,2013408.78,298.901604832,,,0,,161076483.47,-50.6790026564,5683771.07,-4.3597581654,,,15674045.2,609.1160573978,,,,,0,,151086209.34,-54.260729909,19673395.8,-76.7617596323,,,,,,,131412813.54,-46.5064350541,,,131412813.54,-46.5064350541,,,132247557.01,-46.9149970052,-834743.47,75.8965080621,141883686.78,-42.3623266053,,,,,0.153,-46.9302809573,0.153,-46.9302809573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131412813.54,-46.5064350541,132247557.01,-46.9149970052,-834743.47,75.8965080621,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,957921276.36,-45.5398284336,957921276.36,-45.5398284336,,,,,,,,,,,864657637.9,-43.2714886917,717463659.63,-46.4433006991,,,,,,,,,,,,,,,,,,,44243634.86,-26.4568185511,57829525.69,30.8830982525,49970768.23,-12.4551332514,,,-4849950.51,-120.9548600773,3364435.38,-87.4172836186,14321935.21,82.0635223825,,,,,,,,,2037836.68,5825.7094919271,,,,,,,-3454.79,-100.7085863821,,,-4542612.82,12.5699284866,1242088.21,1321.1303064492,,,0,,91997495.74,-60.0271313777,5620929.76,1465.6146288224,,,15478018.75,4229.5794366093,,,,,0,,82140406.75,-64.3102690271,21856989.51,-64.530575134,,,,,,,60283417.24,-64.2297149974,,,60283417.24,-64.2297149974,,,64305904.4,-63.0155716652,-4022487.16,24.7232648554,74447021.12,-57.1879031415,,,,,0.0744,-63.0218687873,0.0744,-63.0218687873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283417.24,-64.2297149974,64305904.4,-63.0155716652,-4022487.16,24.7232648554,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,491375926.98,-58.6076909311,491375926.98,-58.6076909311,,,,,,,,,,,442251752.29,-54.9396286577,380968840.61,-57.0485483454,,,,,,,,,,,,,,,,,,,18097059.97,-45.9061139294,21103600.66,16.5973492051,22833157.18,-26.7282550064,,,-750906.13,-106.3783548709,1972654.03,-85.5239682638,5686084.21,325.5627212757,,,,,,,,,45424.35,165.6413378339,,,,,,,,,,,-3454400.28,-294.3515087232,319385.11,,,,0,,46034583.87,-77.5216363058,3151970.27,1989.7689331569,,,269645.63,70.9857116659,,,,,0,,48916908.51,-76.1134159164,13256235.2,-74.4109701674,,,,,,,35660673.31,-76.6899089878,,,35660673.31,-76.6899089878,,,37546528.62,-75.814919002,-1885855.31,16.6586315917,35124050.89,-77.3775288426,,,,,0.0435,-75.7929883139,0.0435,-75.7929883139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660673.31,-76.6899089878,37546528.62,-75.814919002,-1885855.31,16.6586315917,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,5591345602.68,6.1570247051,5591345602.68,6.1570247051,,,,,,,,,,,4826373245.02,5.0692726063,4221091714.91,2.5436201649,,,,,,,,,,,,,,,,,,,214781383.83,70.5732435024,180996429.56,32.6006042771,172012315.24,2.4324753909,,,37491401.48,-19.8672133815,47307039.85,-18.5280460267,20451366.47,-7.4784087843,,,,,,,,,-10598131.18,-975.7767193471,-10662984.11,-845.2163396706,,,,,480651.32,,-33418162.56,60.3180105671,-19011167.98,,1345249.77,84.9974146426,,,0,,703770797.03,19.4728109331,16521614.17,2312.7871314041,,,6560509.66,163.7107134272,,,,,0,,713731901.54,21.5358164703,302030104.17,61.9332600125,,,,,,,411701797.37,2.7340116441,,,411701797.37,2.7340116441,,,424058993.27,0.8668079939,-12357195.9,37.1756339657,415269671.76,-1.4177601092,,,,,0.4907,0.8633093525,0.4907,0.8633093525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411701797.37,2.7340116441,424058993.27,0.8668079939,-12357195.9,37.1756339657,,,,,,,,,,,标准无保留意见
600665.SH,600665,天地源,10003975,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,2470533814.43,-38.4141539716,2470533814.43,-38.4141539716,,,,,,,,,,,2138188353.34,-39.4950819119,1858913035.74,-41.5305649192,,,,,,,,,,,,,,,,,,,75989523.37,-51.844123738,82521026.16,-11.9786742357,85344163.69,25.3087633744,,,35420604.38,1.315246626,41085415.9,-5.5621931536,13262383.28,-24.9174836591,,,,,,,,,42454.39,-39.2399844001,,,,,,,487560.88,,,,-6792164.55,,504738.2,10.0199487887,,,0,,326588050.01,-32.0225022108,5942865.64,1054.527362956,,,2210363.88,359.1669365819,,,,,0,,330320551.77,-31.2503761892,84659576.15,-35.4610405919,,,,,,,245660975.62,-29.6690738105,,,245660975.62,-29.6690738105,,,249124139.68,-29.355731243,-3463164.06,-3.2864880566,246164840.5,-30.1170153413,,,,,0.2883,-29.3555501103,0.2883,-29.3555501103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245660975.62,-29.6690738105,249124139.68,-29.355731243,-3463164.06,-3.2864880566,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1758939145.45,-44.1757064333,1758939145.45,-44.1757064333,,,,,,,,,,,1524202941.27,-46.3397314897,1339633825.45,-48.2790487433,,,,,,,,,,,,,,,,,,,60160077.37,-50.4367328116,44184105.1,-25.3481219911,57080180.81,31.7525005237,,,23144752.54,-12.5260224968,26738545.78,-12.1284825856,7866449.59,-21.5523869606,,,,,,,,,34389.75,-6.5384684373,,,,,,,487560.88,,,,-5195709.83,,87401.43,,,,0,,230149846.41,-26.1670964969,359023.84,-37.1831366503,,,357494.74,59.8728171785,,,,,0,,230151375.51,-26.2489245078,61622057.85,-31.5015085485,,,,,,,168529317.66,-24.1214127244,,,168529317.66,-24.1214127244,,,173872917.05,-22.4773013599,-5343599.39,-144.8340199173,173892489.7,-22.3696900001,,,,,0.2012,-22.4961479199,0.2012,-22.4961479199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168529317.66,-24.1214127244,173872917.05,-22.4773013599,-5343599.39,-144.8340199173,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1187118906.95,-8.9585333102,1187118906.95,-8.9585333102,,,,,,,,,,,981464952.72,-17.4962214837,886975470.99,-16.3105138981,,,,,,,,,,,,,,,,,,,33454908.28,-49.7211907721,18099554.41,-24.9433466416,31162294.8,50.7716091811,,,11772724.24,-30.8489785589,13627035.82,-27.9801084235,1336133.06,-13.8923244392,,,875969.84,,,,,,17099.88,-6.9841268114,,,,,,,,,,,-875969.84,,,,,,0,,204795084.27,79.0942093074,150828.65,264.1546059343,,,157700.68,44.9471698796,,,,,0,,204788212.24,79.1937878411,51804368.07,78.6375339057,,,,,,,152983844.17,79.3829360881,,,152983844.17,79.3829360881,,,155246652.36,80.1114329924,-2262808.19,-148.2804288986,155261777.75,80.0248150223,,,,,0.1797,80.2407221665,0.1797,80.2407221665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152983844.17,79.3829360881,155246652.36,80.1114329924,-2262808.19,-148.2804288986,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-25 00:00:00,CNY,5267051915.04,33.184307914,5267051915.04,33.184307914,,,,,,,,,,,4593515425.87,27.4283474368,4116386478.38,32.6266049608,,,,,,,,,,,,,,,,,,,125917394.44,-38.4402544882,136497439.47,-11.8739724735,167927519.65,50.726789279,,,46786593.93,467.3361275716,58065429.32,219.7211878299,22104425.79,3.4532299568,84214937.4,283.6777853422,,,,,,,-985160.86,-399.0883575262,-1128099.85,-76369.8584940741,,,,,,,-84214937.4,,,,727172.2,39.813933841,,,0,,589063563.11,67.9317625945,684752.25,7.4757753381,,,2487767.59,-70.6684243251,,,,,0,,587260547.77,71.2473680336,186515175.54,101.3377467056,,,,,,,400745372.23,60.110383788,,,400745372.23,60.110383788,,,420414804.14,65.4648307251,-19669431.91,-419.2722454081,421241870.97,62.3209059151,,,,,0.4865,65.4761904762,0.4865,65.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400745372.23,60.110383788,420414804.14,65.4648307251,-19669431.91,-419.2722454081,,,,,,,,,,,标准无保留意见
600665.SH,600665,天地源,10003975,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4011528579.62,51.1713056861,4011528579.62,51.1713056861,,,,,,,,,,,3533908351.43,45.2941366956,3179290227.74,48.3434259781,,,,,,,,,,,0.0,,,,,,,,157799066.84,10.2607465845,93751173.87,-5.7148064948,68107099.13,27.1927321864,,,34960783.85,3418.2658886393,43505262.64,545.0902953703,17663743.74,7.1049383236,-2286657.24,61.8411279965,,,0.0,,,,69872.25,-74.8657246287,,,,,,,,,2286657.24,,,,458769.71,143.2232484609,,,0,,480435527.39,116.5555142509,514744.46,26.0134793645,,,481385.68,-91.0730169014,,,0.0,,0,,480468886.17,121.5476803695,131175923.7,156.4634357839,,,,,,,349292962.47,110.7713272889,,,349292962.47,110.7713272889,,,352645931.6,111.0207425374,-3352969.13,-140.6918016976,352252900.62,106.5158179726,,,,,0.4081,111.0134436401,0.4081,111.0134436401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349292962.47,110.7713272889,352645931.6,111.0207425374,-3352969.13,-140.6918016976,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,3150848910.16,73.7056440018,3150848910.16,73.7056440018,,,,,,,,,,,2840468345.73,69.5107363594,2590118303.9,76.6495563162,,,,,,,,,,,0.0,,,,,,,,121380370.55,5.1790112781,59186863.45,0.6586541021,43323793.16,30.1060017343,,,26459014.67,1204.2215190654,30429138.55,,10027646.84,,-1299822.25,-1327.4344627385,,,0.0,,,,36795.62,-79.3745195106,,,,,,,,,1299822.25,,,,,,,,0,,311717182.3,125.043238507,571540.54,211.1647521456,,,223611.96,-95.3826083658,19011.14,-55.6266409981,0.0,,0,,312065110.88,133.1363212325,89961189.72,202.1574370343,,,,,,,222103921.16,113.3926833632,,,222103921.16,113.3926833632,,,224286460.74,113.8224155816,-2182539.58,-168.9364425067,224000766.84,107.000272589,,,,,0.2596,113.8385502471,0.2596,113.8385502471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222103921.16,113.3926833632,224286460.74,113.8224155816,-2182539.58,-168.9364425067,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1303932098.32,36.0193789236,1303932098.32,36.0193789236,,,,,,,,,,,1189600004.23,25.5639647143,1059840981.59,21.5687070398,,,,,,,,,,,0,,,,,,,,66538784.02,122.1575683064,24114523.63,-13.160063554,20668542.95,21.5214898586,,,17024657.04,3148.7489356697,18921211.24,,1551700.3,,1412515.0,-1.3362809339,,,0,,,,18383.83,-79.4121777468,,,,,,,,,,,,,,,,,0,,114350477.92,910.0988663678,41418.85,-73.1036560757,,,108798.73,120.296310095,,,0,,0,,114283098.04,900.2609609052,28999710.72,709.397712502,,,,,,,85283387.32,987.4580692097,,,85283387.32,987.4580692097,,,86194779.41,898.4095416343,-911392.09,-15.2558269067,86244653.4,908.0864026315,,,,,0.0997,897.0,0.0997,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85283387.32,987.4580692097,86194779.41,898.4095416343,-911392.09,-15.2558269067,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-21 00:00:00,CNY,3954709077.62,6.1644837721,3954709077.62,6.1644837721,,,,,,,,,,,3604783015.92,4.5947688885,3103741123.13,8.4766140693,,,,,,,,,,,0,,,,,,,,204545021.09,-28.2621241401,154888905.47,10.3981469765,111411860.13,9.8707068779,,,8246715.07,-19.7109651628,18161270.36,,21366588.36,,21949391.03,-54.3836974772,,,0,,,,329387.9,-0.1349077186,1479.09,207.0749116812,,,,,,,,,,,520099.95,,,,0,,350775549.55,25.4288762931,637122.41,-97.7428822749,,,8481534.09,54.0612670942,,,0,,0,,342931137.87,13.4095756535,92637957.16,22.408047375,,,,,,,250293180.71,10.4056442273,,,250293180.71,10.4056442273,,,254081065.02,10.3126549123,-3787884.31,-4.4970091673,259511779.21,21.9193499219,,,,,0.294,10.3189493433,0.294,10.3189493433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250293180.71,10.4056442273,254081065.02,10.3126549123,-3787884.31,-4.4970091673,,,,,,,,,,,标准无保留意见
600665.SH,600665,天地源,10003975,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2653630966.15,81.1947977474,2653630966.15,81.1947977474,,,,,,,,,,,2432244295.47,40.7492808229,2143195902.87,44.0661686941,,,,,,,,,,,0,,,,,,,,143114455.26,123.1042301448,99433612.41,-4.2665100115,53546376.4,-12.7325745674,,,-1053585.97,-113.5174637501,6744057.84,,16491997.49,,-5992465.5,-284.0055277943,,,0,,,,277995.88,20.780806481,,,,,,,,,,,,,188620.83,,,,0,,221853287.39,184.2522674059,408483.65,-98.5048131824,811.95,-99.8913290863,5392478.9,182.1578643036,67955.36,-5.2507311292,0,,0,,216869292.14,191.1554446946,51148002.17,178.7342860479,,,,,,,165721289.97,195.8210670992,,,165721289.97,,,,167114344.95,198.1175488485,-1393054.98,46.9949271277,170569452.78,190.0815755154,,,,,0.1934,198.1227803146,0.1934,198.1227803146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165721289.97,195.8210670992,167114344.95,198.1175488485,-1393054.98,46.9949271277,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-18 00:00:00,CNY,1813901285.86,98.6601315169,1813901285.86,98.6601315169,,,,,,,,,,,1675686394.11,63.2307494497,1466246707.84,70.0031524737,,,,,,,,,,,0,,,,,,,,115403604.84,147.6474773685,58799577.62,-16.3196642312,33298842.93,-12.8300000162,,,2028720.91,-72.3656707356,,,,,-91060.03,-105.4038854719,,,0,,,,178398.85,30.1286158975,,,,,,,,,,,,,121060.85,,,,0,,138514351.45,222.1784659084,183677.79,-99.2999354664,811.95,-99.880339841,4842819.88,181.1986074536,42843.59,15.1725198383,0,,0,,133855209.36,250.6437774126,29772952.34,202.9699281085,,,,,,,104082257.02,273.6405056244,,,104082257.02,,,,104893801.77,279.9535543655,-811544.75,50.8707460627,108212788.34,241.2038126088,,,,,0.1214,279.8518518519,0.1214,279.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104082257.02,273.6405056244,104893801.77,279.9535543655,-811544.75,50.8707460627,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,958637003.52,82.2915544531,958637003.52,82.2915544531,,,,,,,,,,,947405576.86,65.5982713331,871804107.65,78.0186814757,,,,,,,,,,,0,,,,,,,,29951166.88,-5.2949561548,27768932.84,1.2016423584,17008138.21,-15.4515890291,,,-558414.53,-123.4505219858,,,,,1431645.81,74.1754696008,,,0,,,,89294.68,82.3333194482,,,,,,,,,,,,,,,,,0,,11320721.34,124.5140081653,153994.35,-99.3912849032,,,49387.45,-92.6979300601,25555.05,,0,,0,,11425328.24,152.9963530674,3582875.3,163.1925963538,,,,,,,7842452.94,149.3579494824,,,7842452.94,,,,8633208.7,161.3282259169,-790755.76,56.3571642509,8555283.87,126.2888553459,,,,,0.01,161.3496932515,0.01,161.3496932515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7842452.94,149.3579494824,8633208.7,161.3282259169,-790755.76,56.3571642509,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-29 00:00:00,CNY,3725077292.43,25.2322590939,3725077292.43,25.2322590939,,,,,,,,,,,3446427631.35,24.4381827836,2861207597.38,28.1680723733,,,,,,,,,,,0.0,,,,,,,,285128349.06,14.1694284935,140300276.51,8.6867892864,101402697.13,10.7491150335,,,10271284.35,-19.8080348693,,,,,48117426.92,-10.9030089699,,,0.0,,,,329832.87,165.219530917,-1381.36,-116.1977652675,,,,,681426.18,,,,,,,,,,0,,279660920.13,36.3739521796,28227256.51,-63.5678166294,731683.15,,5505299.45,-27.7775703272,60719.96,-95.7211688847,0.0,,0,,302382877.19,9.9872602857,75679629.85,5.6471829592,,,,,,,226703247.34,11.5165869952,,,226703247.34,,,,230328120.76,11.3136283118,-3624873.42,0.0617254122,212855284.56,37.1318335954,,,,,0.2665,11.2734864301,0.2665,11.2734864301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226703247.34,11.5165869952,230328120.76,11.3136283118,-3624873.42,0.0617254122,,,,,,,,,,,标准无保留意见
600665.SH,600665,天地源,10003975,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1464518296.96,185.0972183008,1464518296.96,185.0972183008,,,,,,,,,,,1728068719.96,214.4927598248,1487646907.18,279.4866275282,,,,,,,,,,,0.0,,,,,,,,64146903.52,92.7621451381,103865024.06,29.9535202853,61358950.53,15.4207143687,,,7794257.78,176.376276418,,,,,3256676.89,149.7677926092,,,0.0,,,,230165.61,,,,,,,,,,,,,,,,,,0,,-263320257.39,-635.7940928853,27319907.13,1220.6374747462,747164.05,,1911156.69,11.7893293111,71721.25,-94.8998757169,0.0,,0,,-237911506.95,-571.532674576,-64962806.85,-510.7639812624,,,,,,,-172948700.1,-597.6039882277,,,,,,,-170320546.03,-658.2913449101,-2628154.07,-12.7614411464,-189349988.39,-733.2854220518,,,,,-0.1971,-658.0769230769,-0.1971,-658.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172948700.1,-597.6039882277,-170320546.03,-658.2913449101,-2628154.07,-12.7614411464,,,,,,,,,,,
600665.SH,600665,天地源,10003975,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-24 00:00:00,CNY,913067595.4,188.8445527412,913067595.4,188.8445527412,,,,,,,,,,,1026575200.91,203.969412837,862482069.6,244.1018449741,,,,,,,,,,,,,,,,,,,46599951.7,167.8664335804,70266899.72,66.7031912385,38199888.65,3.9215236416,,,7341306.86,182.9230814673,,,,,1685084.38,546.9776869036,,,,,,,137094.25,,,,,,,,,,,,,,,,,,0,,-113370511.26,-424.5522131435,26237265.45,3477.043470216,678546.65,,1722206.21,6.359990784,37199.49,-97.3256436674,,,0,,-88855452.02,-294.9385588713,-28914220.77,-302.3823257954,,,,,,,-59941231.25,-291.4454593233,,,,,,,-58289374.8,-323.9672599558,-1651856.45,-5.6014245668,-76635882.8,-485.7196711025,,,,,-0.0675,-324.5283018868,-0.0675,-324.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59941231.25,-291.4454593233,-58289374.8,-323.9672599558,-1651856.45,-5.6014245668,,,,,,,,,,,
