SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002643.SZ,002643,万润股份,10031660,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,1949884244.79,0.3555550708,1949884244.79,0.3555550708,,,,,,,,,,,1519262598.86,0.3137856132,1097337982.44,-1.8600247671,,,,,149889279.92,3.055668189,,,,,,,,,,,,,14842822.52,2.9444334724,83380153.31,-16.0394546347,157047326.0,1.3641847883,,,16765034.67,194.55198425,9300223.45,156.5215145866,6305356.35,-0.6733115086,,,,,,,573027.78,,6278320.22,4.4345689816,2533459.2,67.2839379412,,,,,-142990.44,-48.4518499531,-3235787.79,-3923.4343569214,-77604.37,92.4619128999,18394352.29,85.5807753291,,,0,,452410963.62,2.0442266019,1568849.03,60.2655984207,,,5426860.74,509.758996544,,,,,0,,448552951.91,1.1537426415,60395560.71,4.2769320016,,,,,,,388157391.2,0.6845297081,,,388157391.2,0.6845297081,,,348473050.24,-4.8846552717,39684340.96,107.2344020423,334870204.9,-5.7071761828,,,,,0.38,-5.0,0.38,-5.0,-27934977.98,-188.2918850895,-27934977.98,-188.2918850895,,,,,,,,,,,,,,,,,,,,,-27934977.98,-188.2918850895,,,,,,,,,,,,,,,-27934977.98,-188.2918850895,,,,,,,,,360222413.22,-13.648395359,320538072.26,-19.4644668852,39684340.96,107.2344020423,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-20 00:00:00,CNY,1246610740.4,-3.5971134639,1246610740.4,-3.5971134639,,,,,,,,,,,980374976.29,-5.0698217717,711952684.17,-4.8474574325,,,,,99303103.28,-4.9568524299,,,,,,,,,,,,,10130931.03,-11.3861182189,54545019.31,-21.1049085927,105204863.94,3.0777630347,,,-761625.44,70.7549582667,5522142.96,218.7139305843,4339558.4,7.2358882707,,,,,,,573027.78,,5379354.67,-2.1189734089,2533459.2,67.2839379412,,,,,44.95,100.703319606,1189705.53,934.2065733054,9205.57,100.8913676941,11953297.46,88.3614321713,,,0,,285340400.07,5.1710013337,1282768.71,136.102127152,,,5358854.92,646.4469500458,,,,,0,,281264313.86,3.7353937574,35499562.0,16.6865810278,,,,,,,245764751.86,2.0985336216,,,245764751.86,2.0985336216,,,216338977.74,-6.2191504947,29425774.12,193.4467784324,208537965.23,-6.3200773257,,,,,0.24,-4.0,0.24,-4.0,12149536.01,1737.0173550004,12149536.01,1737.0173550004,,,,,,,,,,,,,,,,,,,,,12149536.01,1737.0173550004,,,,,,,,,,,,,,,12149536.01,1737.0173550004,,,,,,,,,257914287.87,7.4772165113,228488513.75,-0.6327544221,29425774.12,193.4467784324,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,668429465.82,1.0129745059,668429465.82,1.0129745059,,,,,,,,,,,509716467.59,-5.4459323118,383032740.48,-4.6230540561,,,,,50408060.79,33.8102101854,,,,,,,,,,,,,3570131.34,-59.4141260147,27256987.0,3.3960245284,47711321.85,-8.9176714436,,,-2262773.87,-118.4519879226,2192260.13,649.0003227972,1933587.23,45.9856453245,,,,,,,,,842076.03,-75.9189631427,,,,,,,11865.28,,317053.75,38.8489820482,,,4017980.51,72.9191938146,,,0,,163901973.8,27.3508979164,275390.31,40.6624576772,,,5126269.04,1885.8617781029,,,,,0,,159051095.07,23.6416988056,24444607.3,12.9587637078,,,,,,,134606487.77,25.8023086104,,,134606487.77,25.8023086104,,,124215181.15,22.5334111118,10391306.62,84.70396637,124325444.01,28.8733930485,,,,,0.14,27.2727272727,0.14,27.2727272727,2851348.33,113.8895586458,2851348.33,113.8895586458,,,,,,,,,,,,,,,,,,,,,2851348.33,113.8895586458,,,,,,,,,,,,,,,2851348.33,113.8895586458,,,,,,,,,137457836.1,58.9664661209,127066529.48,57.1753914821,10391306.62,84.70396637,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-26 00:00:00,CNY,2870127668.71,9.0612992586,2870127668.71,9.0612992586,,,,,,,,,,,2208471418.12,4.4782541355,1618828736.52,3.5619580229,,,,,219279469.9,13.282087521,,,,,,,,,,,,,18566429.08,-42.3668610636,128683222.1,-15.1397060667,236768075.43,10.7246993495,,,-13654514.91,66.3688422136,5116099.85,674.8625808185,8849019.95,-4.2874927222,,,,,,,,,8371048.27,-23.8847870806,3244344.24,-9.8258453775,,,,,-69456.14,-149.4599642275,-76413719.94,-106.9185188781,783750.04,,17639277.03,73.9435990264,,,0,,611967149.85,21.8969543167,1034500.12,-31.776861125,,,1167374.37,25.7846962436,,,,,0,,611834275.6,21.7278494535,78005992.23,52.545934793,,,,,,,533828283.37,18.2373616044,,,533828283.37,18.2373616044,,,506707317.38,14.0008421936,27120965.99,286.7879299761,490277220.93,14.1676012133,,,,,0.56,14.2857142857,0.56,14.2857142857,15073750.19,-71.302171052,15073750.19,-71.302171052,,,,,,,,,,,,,,,,,,,,,15073750.19,-71.302171052,,,,,,,,,,,,,,,15073750.19,-71.302171052,,,,,,,,,548902033.56,8.9060189523,521781067.57,4.9855873344,27120965.99,286.7879299761,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,1942975895.47,5.0294508968,1942975895.47,5.0294508968,,,,,,,,,,,1514510283.48,1.2297978159,1118135581.18,-1.5429484316,,,,,145444964.41,18.6393076386,,,,,,,,,,,,,14418285.69,-37.828700345,99308732.39,-10.2482645036,154933743.44,6.4569875857,,,-17731023.63,57.292404819,3625514.01,356.0817961142,6348098.83,-6.6045970305,,,,,,,,,6011726.08,-9.3317039725,1514466.5,25.3478407101,,,,,-96321.09,-1276.7058910968,84630.4,100.9742242356,-1029496.86,,9911776.83,209.8798834196,,,0,,443347927.35,24.9014071934,978905.67,-63.8347703464,,,890000.93,-15.4988047176,,,,,0,,443436832.09,24.3472014717,57918428.89,21.1113984104,,,,,,,385518403.2,24.8483327011,,,385518403.2,24.8483327011,,,366368908.44,19.6392707885,19149494.76,647.6124185955,355138589.92,17.5332273507,,,,,0.4,17.6470588235,0.4,17.6470588235,31639349.36,-26.4219827135,31639349.36,-26.4219827135,,,,,,,,,,,,,,,,,,,,,31639349.36,-26.4219827135,,,,,,,,,,,,,,,31639349.36,-26.4219827135,,,,,,,,,417157752.56,18.5813085,398008257.8,13.9676805952,19149494.76,647.6124185955,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,1293125947.98,1.1838312282,1293125947.98,1.1838312282,,,,,,,,,,,1032732682.68,-2.4482806949,748222448.88,-6.9950073658,,,,,104482128.19,20.2810887728,,,,,,,,,,,,,11432668.14,-30.8880865249,69136138.05,-4.9789601104,102063588.54,7.9622800736,,,-2604289.12,84.2621804663,1732633.07,123.0713091135,4046740.76,-9.9214557152,,,,,,,,,5495809.41,37.8964516196,1514466.5,25.3478407101,,,,,-6391.12,-226.6220232199,115035.58,101.3554421975,-1032746.65,,6345936.81,205.7539029686,,,0,,271310909.33,25.0717254761,543310.95,-77.2899949342,,,717915.04,1.6736615472,,,,,0,,271136305.24,24.0270941552,30423002.96,17.6788214878,,,,,,,240713302.28,24.8785203247,,,240713302.28,24.8785203247,,,230685666.51,19.6290800593,10027635.77,13270.9796186529,222606893.0,17.3655887566,,,,,0.25,19.0476190476,0.25,19.0476190476,-742175.15,-112.6613321743,-742175.15,-112.6613321743,,,,,,,,,,,,,,,,,,,,,-742175.15,-112.6613321743,,,,,,,,,,,,,,,-742175.15,-112.6613321743,,,,,,,,,239971127.13,20.8193880787,229943491.36,15.7263674124,10027635.77,13270.9796186529,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,661726346.63,0.6210310357,661726346.63,0.6210310357,,,,,,,,,,,539074076.93,-7.8812515503,401598873.49,-8.1576043563,,,,,37671311.27,-21.9296167889,,,,,,,,,,,,,8796487.52,0.1920926552,26361735.98,-7.9999565981,52382632.95,19.8646910575,,,12263035.72,-31.9458941656,292691.48,-6.8191044797,1324505.04,-22.4934821041,-228344.31,-144.1280064487,,,,,,,3496842.91,25.9102677109,,,,,,,,,228344.31,,,,2323617.42,167.6799329096,,,0,,128701074.34,69.1502284097,195780.96,-76.1018432935,,,258138.26,10.0822436835,,,,,0,,128638717.04,67.7788765584,21640292.88,62.2199135499,,,,,,,106998424.16,68.94981236,,,106998424.16,68.94981236,,,101372499.16,58.0865799475,5625925.0,809.2815225313,96470994.57,53.3602566859,,,,,0.11,57.1428571429,0.11,57.1428571429,-20528718.03,53.2880050206,-20528718.03,53.2880050206,,,,,,,,,,,,,,,,,,,,,-20528718.03,53.2880050206,,,,,,,,,,,,,,,-20528718.03,53.2880050206,,,,,,,,,86469706.13,346.0866281973,80843781.13,300.6680271294,5625925.0,809.2815225313,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,2631664658.52,7.1354041272,2631664658.52,7.1354041272,,,,,,,,,,,2113809650.05,3.9093739335,1563149990.04,5.389118604,,,,,193569411.28,41.8364999798,,,,,,,,,,,,,32214849.69,9.9840155283,151641263.7,-6.3634254907,213834922.85,15.0250673612,,,-40600787.51,-316.2560464431,660258.99,13.3624223959,9245416.51,29.4187694236,36929377.01,97.7337827533,,,,,,,10997864.88,-3.7348243215,3597864.88,589.7620678373,,,,,-27842.6,-108.5106169661,-36929377.01,,,,10140802.61,34.9229338756,,,0,,502036456.35,13.7432412909,1516347.88,-61.0654452279,,,928073.45,-37.6688114689,,,,,0,,502624730.78,13.2592182514,51136067.53,-12.5302776106,,,,,,,451488663.25,17.1720354222,,,451488663.25,17.1720354222,,,444476819.32,15.3650917482,7011843.93,16305.7119212658,429436386.26,14.0066658312,,,,,0.49,16.6666666667,0.49,16.6666666667,52525751.05,209.2594447475,52525751.05,209.2594447475,,,,,,,,,,,,,,,,,,,,,52525751.05,209.2594447475,,,,,,,,,,,,,,,52525751.05,209.2594447475,,,,,,,,,504014414.3,49.4497069936,497002570.37,47.3892430962,7011843.93,16305.7119212658,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1849934355.44,2.9283138288,1849934355.44,2.9283138288,,,,,,,,,,,1496111141.34,2.6766235672,1135658201.59,5.5123109629,,,,,122594245.79,24.6703300176,,,,,0.0,,,,,,,,23191224.52,13.0446640047,110648258.6,-4.4781661118,145536471.54,12.6124706646,,,-41517260.7,-424.0576077847,794926.27,-15.2207229498,6797014.23,19.3811598187,8686952.85,114.5734310515,,,0.0,,,,6630461.08,11.274149353,1208211.08,149.5575676132,,,,,-6996.49,,-8686952.85,,,,3198586.73,,,,0,,354958312.57,2.5439000006,2706759.17,-62.3908869783,,,1053240.64,-13.3281390924,,,0.0,,0,,356611831.1,1.2715072227,47822442.52,-4.2797192728,,,,,,,308789388.58,2.1893323254,,,308789388.58,2.1893323254,,,306227968.48,1.3442852101,2561420.1,32721.0043040872,302160161.79,1.6648384221,,,,,0.34,3.0303030303,0.34,3.0303030303,43001089.9,208.658539516,43001089.9,208.658539516,,,,,,,,,,,,,,,,,,,,,43001089.9,208.658539516,,,,,,,,,,,,,,,43001089.9,208.658539516,,,,,,,,,351790478.48,33.9647510718,349229058.38,32.9932933529,2561420.1,32721.0043040872,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,1277996624.84,1.2450904631,1277996624.84,1.2450904631,,,,,,,,,,,1058651441.55,4.2326921663,804497078.8,5.409741874,,,,,86864967.1,,,,,,0.0,,,,,,,,16542253.81,16.5702785768,72758768.09,-7.9742573023,94536340.35,-36.5749041219,,,-16547966.6,-360.9478829241,776717.13,,4492457.99,,8486941.03,123.0782099239,,,0.0,,,,3985461.08,35.1612416785,1208211.08,149.5575676132,,,,,5047.4,,-8486941.03,,,,2075504.76,,,,0,,216924255.5,-13.079805998,2392385.86,-26.8477940139,,,706097.36,47.8282925149,,,0.0,,0,,218610544.0,-13.3735122925,25852572.77,-33.1475831089,,,,,,,192757971.23,-9.7950129358,,,192757971.23,-9.7950129358,,,192834105.55,-9.7485361402,-76134.32,-396.411571737,189669642.83,-10.2697046807,,,,,0.21,-12.5,0.21,-12.5,5861746.14,130.6492690424,5861746.14,130.6492690424,,,,,,,,,,,,,,,,,,,,,5861746.14,130.6492690424,,,,,,,,,,,,,,,5861746.14,130.6492690424,,,,,,,,,198619717.37,2.0847366859,198695851.69,2.1373511816,-76134.32,-396.411571737,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,657642184.56,7.43038714,657642184.56,7.43038714,,,,,,,,,,,585194747.0,17.765265303,437269597.2,15.3542858451,,,,,48253011.86,,,,,,0,,,,,,,,8779622.51,20.9469540605,28654047.33,-24.7647551524,43701470.79,-37.7568828228,,,18019538.38,675.6452573966,314111.04,,1708895.04,,517458.93,1855.9015870538,,,0,,,,2777250.0,-0.6942790218,,,,,,,-5899.37,,,,,,868058.13,,,,0,,76086846.32,-35.5398292396,819230.38,-9.7756267366,,,234495.82,37.1983228625,,,0,,0,,76671580.88,-35.4475407312,13340096.42,-30.8225584525,,,,,,,63331484.46,-36.3439870967,,,63331484.46,-36.3439870967,,,64124670.92,-35.5454367936,-793186.46,-39648.3897667044,62904820.75,-36.3764482648,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-43947423.01,-529.6875474958,-43947423.01,-529.6875474958,,,,,,,,,,,,,,,,,,,,,-43947423.01,-529.6875474958,,,,,,,,,,,,,,,-43947423.01,-529.6875474958,,,,,,,,,19384061.45,-79.0467363391,20177247.91,-78.1888660213,-793186.46,-39648.3897667044,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,2456391218.16,32.9654149739,2456391218.16,32.9654149739,,,,,,,,,,,2034281961.32,35.3216541187,1483217632.66,35.6776458608,,,,,136473623.72,,,,,,0,,,,,,,,29290483.29,50.9248387547,161946615.94,26.7365057113,185902888.61,-25.1951768417,,,18774405.7,1185.7804399059,582431.97,,7143798.81,,18676311.4,15.8306892072,,,0,,,,11424551.82,-31.3288468219,-734614.85,70.9165957125,,,,,327151.37,,,,,,7515996.22,,,,0,,441376956.25,22.3552592465,3894606.96,-64.2114243024,,,1488939.12,-55.8433968093,,,0,,0,,443782624.09,20.5131141104,58461449.44,17.9890194605,,,,,,,385321174.65,20.9055393628,,,385321174.65,20.9055393628,,,385278434.39,20.9085757582,42740.26,-1.4126917124,376676559.33,20.577603169,,,,,0.42,13.5135135135,0.42,13.5135135135,-48074334.6,-242.2003821945,-48074334.6,-242.2003821945,,,,,,,,,,,,,,,,,,,,,-48074334.6,-242.2003821945,,,,,,,,,,,,,,,-48074334.6,-242.2003821945,,,,,,,,,337246840.05,-4.3280889088,337204099.79,-4.3284475035,42740.26,-1.4126917124,,,,,,,,,,,标准无保留意见
002643.SZ,002643,万润股份,10031660,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1797303663.71,35.6685591509,1797303663.71,35.6685591509,,,,,,,,,,,1457109797.11,38.1139765127,1076327673.26,38.9138928502,,,,,98334740.73,,,,,,0,,,,,,,,20515098.81,160.0782041695,115835567.74,45.1149028933,129236549.63,-27.9944146566,,,12811691.41,26.8386190232,937642.19,,5693540.12,,4048475.53,39.8233010991,,,0,,,,5958671.55,-68.697473791,-2437995.12,-176.9507729927,,,,,,,,,,,,,,,0,,346152538.15,19.8565007492,7197083.24,-15.3237241708,784891.73,1622.2811194397,1215204.83,-37.8600442455,1158503.93,-9.8011413492,0,,0,,352134416.56,19.2262473031,49960616.66,11.6012080165,,,,,,,302173799.9,20.58847586,,,302173799.9,,,,302165995.69,20.610399076,7804.21,-84.9973048164,297212061.2,21.3291173103,,,,,0.33,13.7931034483,0.33,13.7931034483,-39574514.89,-379.9959528822,-39574514.89,-379.9959528822,,,,,,,,,,,,,,,,,,,,,-39574514.89,-379.9959528822,,,,,,,,,,,,,,,-39574514.89,-379.9959528822,,,,,,,,,262599285.01,-0.799846233,262591480.8,-0.7832975742,7804.21,-84.9973048164,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,1262280095.75,42.0884220224,1262280095.75,42.0884220224,,,,,,,,,,,1015661612.06,46.9250408492,763209419.26,45.9096690527,,,,,,,,,,,0,,,,,,,,14190798.9,153.8717942795,79063494.58,76.7202451436,149051947.09,30.2766001746,,,6341483.37,236.1822765946,,,,,3804468.86,140.541365076,,,0,,,,2948671.55,-80.5506259246,-2437995.12,-176.9507729927,,,,,,,,,,,,,,,0,,249567155.24,17.5770195649,3270422.03,-39.9419265628,56300.3,48.6600205694,477646.97,-55.4735176962,445267.8,-28.3783514033,0,,0,,252359930.3,16.4929078335,38671111.64,23.3525948705,,,,,,,213688818.66,15.3322303451,,,213688818.66,,,,213663133.32,15.3239379068,25685.34,187.0001866007,211377486.45,16.4588362608,,,,,0.24,9.0909090909,0.24,9.0909090909,-19125239.6,-238.232601865,-19125239.6,-238.232601865,,,,,,,,,,,,,,,,,,,,,-19125239.6,-238.232601865,,,,,,,,,,,,,,,-19125239.6,-238.232601865,,,,,,,,,194563579.06,-2.2866318439,194537893.72,-2.2951400004,25685.34,187.0001866007,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,612156580.71,44.7173923373,612156580.71,44.7173923373,,,,,,,,,,,496916255.82,52.1307115372,379066624.18,45.0432485752,,,,,,,,,,,0,,,,,,,,7259068.72,275.8711190263,38085936.17,783.2657192671,70210928.97,38.5973323868,,,2323167.48,-73.3772603075,,,,,-29469.7,91.2625966872,,,0,,,,2796666.67,-69.351598137,,,,,,,,,,,,,,,,,0,,118036991.56,11.8953993288,907992.32,-4.5323051165,,,170917.41,-58.3776125829,149162.16,-63.250888337,0,,0,,118774066.47,12.0201990378,19283882.32,17.8317176946,,,,,,,99490184.15,10.9594661746,,,99490184.15,,,,99488178.54,10.9585361557,2005.61,89.9251893939,98870338.16,10.8331208201,,,,,0.11,-57.6923076923,0.11,-57.6923076923,-6979242.83,-135.1017644974,-6979242.83,-135.1017644974,,,,,,,,,,,,,,,,,,,,,-6979242.83,-135.1017644974,,,,,,,,,,,,,,,-6979242.83,-135.1017644974,,,,,,,,,92510941.32,6.7085897284,92508935.71,6.7075760844,2005.61,89.9251893939,,,,,,,,,,,
002643.SZ,002643,万润股份,10031660,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-29 00:00:00,CNY,1847391081.84,13.2644314223,1847391081.84,13.2644314223,,,,,,,,,,,1503293744.5,10.9908782368,1093192340.75,1.9695948256,,,,,,,,,,,0.0,,,,,,,,19407331.18,39.7046394429,127782137.46,234.5672547324,248517248.97,-1.1092666665,,,-1729116.22,96.5702602846,,,,,16123802.36,-45.1174892723,,,0.0,,,,16636609.83,-2.4065857907,-2525890.17,-123.6118742979,,,,,,,,,,,,,,,0,,360733947.17,22.8409231193,10882263.08,82.3674374078,78340.81,-33.8492905845,3371951.22,89.962491386,2634995.87,49.6818284788,0.0,,0,,368244259.03,23.6334748546,49548211.95,24.0846965869,,,,,,,318696047.08,23.563617247,,,318696047.08,,,,318652694.38,23.5818495693,43352.7,-40.7197608591,312393470.62,22.8699117048,,,,,0.37,-52.5641025641,0.37,-52.5641025641,33807458.08,,33807458.08,,,,,,,,,,,,,,,,,,,,,,33807458.08,,,,,,,,,,,,,,,,33807458.08,,,,,,,,,,352503505.16,36.6713160985,352460152.46,36.6932660815,43352.7,-40.7197608591,,,,,,,,,,,标准无保留意见
