SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603518.SH,603518,锦泓集团,10166974,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1791237340.39,-5.0875924867,1791237340.39,-5.0875924867,,,,,,,,,,,1769847165.23,-4.4536590132,649734647.0,10.0961414013,,,,,57277073.53,-33.0352980094,,,,,,,,,,,,,15345508.86,46.4497220877,785774663.88,-12.4333099954,83134410.89,-18.089310605,,,178580861.07,6.7158499553,186759949.89,4.9796860433,8931165.25,-17.7072266021,,,,,,,,,,,,,,,,,-45863.7,-277.6257619457,-963215354.86,-55107.1044346784,-286255.63,-105.2762411439,1721162.12,381.3736219741,,,0,,-940436136.91,-2513.0554012564,29922612.74,-24.3783387278,,,5968109.64,-16.7864421191,,,,,0,,-916481633.81,-1384.1338447636,16702882.97,-34.7025950802,,,,,,,-933184516.78,-2137.9688397942,,,-933184516.78,-2137.9688397942,,,-917682079.85,-3143.4641000591,-15502436.93,-199.1370539186,-935290550.67,-11331.8890584475,,,,,-3.68,-3166.6666666667,-3.68,-3166.6666666667,-137665.81,76.9311387862,-137676.09,76.9294161515,10.28,,,,,,92.51,,,,,,92.51,,,,,,,,-137768.6,76.9139141155,,,,,,,,,,,,,,,-137768.6,76.9139141155,,,,,,,,,-933322182.59,-2165.1841360698,-917819755.94,-3205.3804334347,-15502426.65,-199.1369881787,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,1129627479.81,-12.2542942244,1129627479.81,-12.2542942244,,,,,,,,,,,1147290384.93,-8.5691140898,398714732.48,-0.5533740527,,,,,39779914.19,-31.4612094313,,,,,,,,,,,,,10797479.77,26.4997007842,522363003.1,-13.652505025,56948226.3,-16.6527097319,,,118687029.09,4.0865434951,124416525.04,4.0193323708,6260142.38,-2.9722117603,,,,,,,,,,,,,,,,,-28032.96,-1221.910768886,-1218098.98,58.9502353532,5427495.74,-4.428311289,681426.3,90.5334052788,,,0,,-12800115.02,-135.9125885932,28913500.93,38.5814977128,,,5574968.39,1879.1318409967,,,,,0,,10538417.52,-81.2565810351,6365230.26,-68.0830512205,,,,,,,4173187.26,-88.4977618607,,,4173187.26,-88.4977618607,,,-2514196.66,-110.0153924581,6687383.92,-40.1747551187,-18947384.77,-274.986936138,,,,,-0.01,-110.0,-0.01,-110.0,-313557.04,55.0401518062,-313616.2,55.0316690605,59.16,,,,,,532.44,,,,,,532.44,,,,,,,,-314148.64,54.9553243496,,,,,,,,,,,,,,,-314148.64,54.9553243496,,,,,,,,,3859630.22,-89.1535001615,-2827812.86,-111.586590206,6687443.08,-40.1742258742,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,602323342.77,-12.496266178,602323342.77,-12.496266178,,,,,,,,,,,618498517.54,-7.4398041185,219905960.54,-2.2213042487,,,,,23207687.26,-25.3797973925,,,,,,,,,,,,,7302814.37,111.2812976731,280970092.82,-10.9372577901,28263092.32,-20.2495117832,,,58848870.23,1.7455910894,62127484.95,2.4619060794,2784980.01,-5.1236861303,,,,,,,,,,,,,,,,,-1251.14,-13.8538538539,178699.31,-47.9485124621,3986621.87,-9.6904016565,1332.68,-99.3061334104,,,0,,-12009772.05,-147.892270804,25300571.03,507.4002582339,,,4148505.15,5427.2603448974,,,,,0,,9142293.83,-68.6553196207,5035658.42,-45.3476582279,,,,,,,4106635.41,-79.4184421495,,,4106635.41,-79.4184421495,,,600646.37,-95.4804847144,3505989.04,-47.3806283048,-14085856.67,-235.9107868311,,,,,0.0,-100.0,0.0,-100.0,66379.63,110.3176451975,66379.63,110.3176451975,,,,,,,,,,,,,,,,,,,,,66379.63,110.3176451975,,,,,,,,,,,,,,,66379.63,110.3176451975,,,,,,,,,4173015.04,-78.3889390599,667026.0,-94.7256918834,3505989.04,-47.3806283048,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2913022359.93,-5.5932866903,2913022359.93,-5.5932866903,,,,,,,,,,,2757865067.58,0.8698042773,940678275.97,-1.5133699087,,,,,94967436.49,-8.6063779226,,,,,,,,,,,,,17602035.94,18.0997716038,1319367239.18,4.2061766613,146832766.74,-10.2681165876,,,238417313.26,3.4847363811,248526422.44,5.1442350455,11664834.14,44.5245223416,,,,,,,,,,,,,,,,,-11153181.4,-4678.7000013668,-7660466.86,-367.4196290662,-6575216.38,,1013142.61,10.8345195133,,,0,,130781570.32,-68.3760319979,48601517.08,116.5907841516,,,19626934.95,598.0315289158,,,,,0,,159756152.45,-63.120114373,25193507.26,-79.4035259263,,,,,,,134562645.19,-56.7127983204,,,206149709.15,-41.3281239156,-71587063.96,-76.7571597825,108874423.25,-60.0957369671,25688221.94,-32.4368207903,104749174.78,-51.2521238785,,,,,0.43,-61.9469026549,0.42,-62.8318584071,-718030.03,-163.8383645715,-726454.64,-164.3090656693,8424.61,273.0734543363,,,,,75821.51,273.0734209762,,,,,75821.51,273.0734209762,,,,,,,-802276.15,-168.3696458416,,,,,,,,,,,,,,,-802276.15,-168.3696458416,,,,,,,,,133844615.16,-57.0990055875,108147968.61,-60.5254302933,25696646.55,-32.4060092986,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1887253086.63,-6.4587577014,1887253086.63,-6.4587577014,,,,,,,,,,,1852344262.43,-0.8895710332,590152060.49,-4.2938920153,,,,,85533231.43,-1.459716406,,,,,,,,,,,,,10478346.18,3.2561518375,897344257.09,3.6108048197,101493970.45,-11.1629669518,,,167342396.79,-4.4156349472,177901036.79,-0.8688171771,10852915.61,68.1860997244,,,,,,,,,,,,,,,,,25820.41,123.8899691017,-1744730.8,-130.6062130526,5425370.49,,357552.23,96.5519489526,,,0,,38972836.53,-81.6739332571,39568838.13,350.0499749279,,,7172039.98,722.3709213648,,,,,0,,71369634.68,-67.6450535781,25579704.11,-59.1236243808,,,,,,,45789930.57,-71.0199797348,,,45789930.57,-71.0199797348,,,30152551.49,-77.9829892368,15637379.08,-25.727318195,8327099.26,-90.4976104578,,,,,0.12,-79.3103448276,0.12,-79.3103448276,-596760.32,-397.8294287119,-596760.32,-397.8294287119,,,,,,,,,,,,,,,,,,,,,-596760.32,-397.8294287119,,,,,,,,,,,,,,,-596760.32,-397.8294287119,,,,,,,,,45193170.25,-71.4338890922,29555791.17,-78.4502649361,15637379.08,-25.727318195,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1287387764.25,-6.5294824868,1287387764.25,-6.5294824868,,,,,,,,,,,1254817093.27,1.6222932294,400933393.85,-4.3277680027,,,,,58040000.21,1.8733076313,,,,,,,,,,,,,8535577.32,28.6523376346,604954438.17,8.9752399577,68326428.03,-12.3064291516,,,114027255.69,-4.2294859145,119609040.17,-1.8402366787,6451906.71,84.4207677823,,,,,,,,,,,,,,,,,2498.68,-68.5446612233,-2967371.41,-304.7937061734,5678978.59,,357641.38,96.6009560759,,,0,,35642418.22,-80.2638008007,20863896.99,287.3919638245,,,281687.57,-13.004762188,,,,,0,,56224627.64,-69.7157075474,19943103.91,-60.7993085716,,,,,,,36281523.73,-73.0812693984,,,36281523.73,-73.0812693984,,,25103326.41,-78.5776933818,11178197.32,-36.4824185188,10827885.32,-87.4396730637,,,,,0.1,-80.0,0.1,-80.0,-697415.7,-202.469720321,-697415.7,-202.469720321,,,,,,,,,,,,,,,,,,,,,-697415.7,-202.469720321,,,,,,,,,,,,,,,-697415.7,-202.469720321,,,,,,,,,35584108.03,-73.7313589769,24405910.71,-79.2931105758,11178197.32,-36.4824185188,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,688340161.57,-8.7098923957,688340161.57,-8.7098923957,,,,,,,,,,,668212196.02,2.713297065,224901711.82,-3.939566271,,,,,31101077.79,1.997948468,,,,,,,,,,,,,3456441.46,19.8476645025,315474333.99,11.2799842994,35439397.24,-11.0279368065,,,57839233.72,-3.7276962426,60634715.21,-1.4343697778,2935379.65,34.5450846016,-343312.59,83.3366920017,-4414394.42,-357.7214266639,,,,,,,,,,,,,-1098.9,-100.8852481124,343312.59,,4414394.42,,192065.74,,,,0,,25076639.4,-74.805445211,4165386.94,-19.3323879154,,,75055.36,-52.213168168,,,,,0,,29166970.98,-72.0993182331,9213984.72,-66.8924216198,,,,,,,19952986.26,-73.9884301448,,,19952986.26,-73.9884301448,,,13290061.7,-79.593462234,6662924.56,-42.4698919812,10364046.15,-83.9088875619,,,,,0.05,-86.4864864865,0.05,-86.4864864865,-643360.27,-374.549604584,-643360.27,-374.549604584,,,,,,,,,,,,,,,,,,,,,-643360.27,-374.549604584,,,,,,,,,,,,,,,-643360.27,-374.549604584,,,,,,,,,19309625.99,-74.9038077135,12646701.43,-80.6509451275,6662924.56,-42.4698919812,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-28 00:00:00,CNY,3085609336.25,20.3368775286,3085609336.25,20.3368775286,,,,,,,,,,,2734083888.97,21.3169287988,955132970.94,22.875092954,,,,,103910354.28,10.8141358112,,,,,,,,,,,,,14904377.63,-0.7300473958,1266112318.34,25.9835427126,163634999.24,20.6592105286,,,230388868.54,6.1662150165,236367141.13,8.5457114174,8071179.86,65.2443533428,-2864586.6,-128.7642120936,,,,,6690077.46,139.0143902982,51791235.89,878.5770595268,,,,,,,-233393.63,-19.5311067198,2864586.6,,0.0,,914103.85,746.9122068618,,,0,,413552057.45,38.529627737,22439328.28,23.7870038827,,,2811754.79,37.1239969361,,,,,0,,433179630.94,37.6893313758,122319515.32,32.411174527,,,,,,,310860115.62,39.8834224501,,,351360349.98,58.1080550344,-40500234.36,,272839077.77,43.6465927453,38021037.85,17.7477051418,214879463.71,14.8713481085,,,,,1.13,-11.71875,1.13,-11.71875,1124762.57,292.9449926535,1129630.22,293.7800032758,-4867.65,,,,,,-43808.87,,,,,,-43808.87,,,,,,,,1173439.09,301.2951023071,,,,,,,,,,,,,,,1173439.09,301.2951023071,,,,,,,,,311984878.19,40.7587885345,273968707.99,44.6853889843,38016170.2,17.7326304713,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2017562564.12,30.575256706,2017562564.12,30.575256706,,,,,,,,,,,1868970078.87,30.4421422939,616629463.8,25.7441619868,,,,,86800269.2,56.459504767,,,,,0.0,,,,,,,,10147914.67,-4.7590528591,866072084.52,36.433096652,114247366.18,23.0292231172,,,175072980.5,20.2817386686,179460217.99,19.6094076705,6452920.68,-0.9120227574,-5700577.19,-285.7654202201,,,0.0,,12980434.75,161.5066662559,45316070.53,2148.0177049821,,,,,,,-108080.55,86.6031565148,5700577.19,,,,181912.33,,,,0,,212663399.5,130.0490287038,8792098.73,-44.327006994,,,872117.41,98.4095181705,,,0.0,,0,,220583380.82,104.6313782928,62578209.84,71.7310154516,,,,,,,158005170.98,121.4327876031,,,158005170.98,121.4327876031,,,136951159.33,141.3696190235,21054011.65,44.0415059358,87631634.37,45.8619271412,,,,,0.58,56.7567567568,0.58,56.7567567568,200369.83,120.5099874061,200369.83,120.5099874061,,,,,,,,,,,,,,,,,,,,,200369.83,120.5099874061,,,,,,,,,,,,,,,200369.83,120.5099874061,,,,,,,,,158205540.81,124.7912250056,137151529.16,145.9576710459,21054011.65,44.0415059358,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,1377319606.76,48.3309619907,1377319606.76,48.3309619907,,,,,,,,,,,1234785255.67,42.4017013569,419069760.87,38.9160769524,,,,,56972725.79,,,,,,0.0,,,,,,,,6634607.25,-13.1523240689,555130173.06,46.5769877791,77914979.82,-11.4156266821,,,119063008.88,36.8275219666,121851394.22,,3498470.8,,-1448956.35,-135.326301346,,,0.0,,33772281.04,1568.021876804,2648690.58,31.3738956477,,,,,,,7943.58,122.7068940678,1448956.35,,,,181912.33,,,,0,,180594134.97,195.5161196635,5385733.04,-62.7240866591,,,323796.54,76.5918413916,,,0.0,,0,,185656071.47,146.3054130884,50874367.73,126.7628557343,,,,,,,134781703.74,154.5870043372,,,134781703.74,154.5870043372,,,117183115.98,162.9010196353,17598587.76,110.3026330918,86207034.06,152.7296444566,,,,,0.5,66.6666666667,0.5,66.6666666667,680606.62,267.3210759914,680606.62,267.3210759914,,,,,,,,,,,,,,,,,,,,,680606.62,267.3210759914,,,,,,,,,,,,,,,680606.62,267.3210759914,,,,,,,,,135462310.36,157.8537729584,117863722.6,166.8633160015,17598587.76,110.3026330918,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,754013966.72,142.4045776977,754013966.72,142.4045776977,,,,,,,,,,,650560555.56,125.4177419577,234125230.43,135.4360542588,,,,,30491866.02,,,,,,0,,,,,,,,2884029.05,-30.7281228177,283496026.69,136.6731547034,39832050.61,4.9965187841,,,60078788.46,126.8245821703,61517097.87,,2181707.09,,-2060290.73,-361.323914536,1712855.03,,0,,-4823560.94,-136.8862580632,777995.75,38.0213964137,,,,,,,124134.69,,,,,,,,,,0,,99531980.66,175.7552091763,5163642.3,-39.2154418559,,,157062.85,14.6211320722,,,0,,0,,104538560.11,135.1702617915,27830439.95,125.4874912261,,,,,,,76708120.16,138.8921018863,,,76708120.16,138.8921018863,,,65126489.62,119.6447556859,11581630.54,370.9673079216,64408512.4,389.5742307396,,,,,0.37,85.0,0.37,85.0,234332.98,41.1654407444,234332.98,41.1654407444,,,,,,,,,,,,,,,,,,,,,234332.98,41.1654407444,,,,,,,,,,,,,,,234332.98,41.1654407444,,,,,,,,,76942453.14,138.3894825983,65360822.6,119.2078388284,11581630.54,370.9673079216,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-04-03 00:00:00,CNY,2564142762.9,244.495976386,2564142762.9,244.495976386,,,,,,,,,,,2253670543.79,247.3205444954,777320242.84,250.8718879227,,,,,93769945.07,,,,,,0,,,,,,,,15013986.85,34.3200007861,1004982310.45,225.8617826847,135617495.36,30.2926588105,,,217007706.74,3896.0443984209,217758157.41,,4884390.72,,9958856.48,6.1904873992,,,0,,-17147717.57,-241.4271321179,5292504.6,-30.5895541489,,,,,,,-195257.65,-106.3280799666,,,,,107933.72,,,,0,,298529682.21,159.367997355,18127370.06,-1.9699964649,,,2050519.86,81.9656524766,,,0,,0,,314606532.41,137.5040103741,92378544.15,187.5849078831,,,,,,,222227988.26,121.4716828385,,,222227988.26,121.4716828385,,,189937730.2,89.3169181296,32290258.06,237876.589157228,187060974.95,157.0184263604,,,,,1.28,88.2352941176,1.28,88.2352941176,-582944.68,-1144.7576505741,-582944.68,-1144.7576505741,,,,,,,0.0,,,,,,,,,,,,,,-582944.68,-1144.7576505741,,,,,,,,,,,,,,,-582944.68,-1144.7576505741,,,,,,,,,221645043.58,120.7679591471,189354785.52,88.6309721683,32290258.06,237876.589157228,,,,,,,,,,,标准无保留意见
603518.SH,603518,锦泓集团,10166974,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1545133905.93,185.5493499312,1545133905.93,185.5493499312,,,,,,,,,,,1432796216.01,202.0982082347,490384168.98,201.2692290995,,,,,55477785.98,,,,,,0,,,,,,,,10654991.34,51.9267105865,634796179.06,180.0429613458,92861974.81,20.3783344974,,,145552419.21,2840.7316611706,150038547.54,,6512314.47,,3068696.63,-48.7390752488,,,0,,-21104110.4,-477.1683809083,2015823.56,-65.0549260523,,,,,,,-806761.31,,,,,,,,,,0,,92442641.77,18.2258074822,15792394.58,10.9244384866,102.57,-80.0124715007,439554.22,-78.0331703789,806863.88,845.1026230144,0,,0,,107795482.13,19.2062947882,36439666.81,58.8674947132,,,,,,,71355815.32,5.727149614,,,71355815.32,,,,56739186.93,-15.9132473273,14616628.39,107623.368539437,60078483.87,20.1734487594,,,,,0.37,-19.5652173913,0.37,-19.5652173913,-976937.85,-20540.898411585,-976937.85,-20540.898411585,,,,,,,,,,,,,,,,,,,,,-976937.85,-20540.898411585,,,,,,,,,,,,,,,-976937.85,-20540.898411585,,,,,,,,,70378877.47,4.2869447363,55762249.08,-17.3552598537,14616628.39,107623.368539437,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,928544916.23,149.8534877496,928544916.23,149.8534877496,,,,,,,,,,,867114117.25,170.6955656981,301671174.47,163.5244351557,,,,,,,,,,,0,,,,,,,,7639360.73,47.0015971809,378729418.22,150.8554846335,87955670.85,74.0142567876,,,87016856.82,1772.088863077,,,,,4101636.16,-5.483927599,,,0,,-2300529.82,89.2188553871,2016146.79,-57.9199168251,,,,,,,-34983.12,,,,,,,,,,0,,61111432.83,75.807805895,14448292.63,142.5038762993,102.57,-51.7294931526,183358.72,-89.4068393507,35085.69,-58.8473231112,0,,0,,75376366.74,93.3351415341,22435053.38,123.202178901,,,,,,,52941313.36,82.9602660142,,,52941313.36,,,,44573093.0,54.1127396666,8368220.36,61573.1069441589,34110376.82,-10.6712402825,,,,,0.3,50.0,0.3,50.0,-406766.82,-4210.6875196053,-406766.82,-4210.6875196053,,,,,,,,,,,,,,,,,,,,,-406766.82,-4210.6875196053,,,,,,,,,,,,,,,-406766.82,-4210.6875196053,,,,,,,,,52534546.54,81.6137432719,44166326.18,52.7561701241,8368220.36,61573.1069441589,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,311055993.2,63.901518414,311055993.2,63.901518414,,,,,,,,,,,288602196.93,81.3481240799,99443235.73,63.5530959763,,,,,,,,,,,0,,,,,,,,4163347.62,50.2491847714,119783769.75,56.8257168622,37936544.06,56.1180226667,,,26486894.8,618.8337873152,,,,,788404.97,15442.9164980072,,,0,,13076850.82,246.225671861,563677.64,-74.5706207333,,,,,,,,,,,,,,,,,0,,36094324.73,50.9381262105,8494990.27,12.4708225098,620.0,439.7875674734,137027.83,-26.3493934116,16882.51,-78.3336595207,0,,0,,44452287.17,42.1093694455,12342343.16,40.5464949884,,,,,,,32109944.01,42.7193909237,,,32109944.01,,,,29650828.41,31.7884652405,2459115.6,1656070.1010101,13156025.86,-34.8666449482,,,,,0.2,33.3333333333,0.2,33.3333333333,165998.83,1236.1223051126,165998.83,1236.1223051126,,,,,,,,,,,,,,,,,,,,,165998.83,1236.1223051126,,,,,,,,,,,,,,,165998.83,1236.1223051126,,,,,,,,,32275942.84,43.5504316233,29816827.24,32.6123971608,2459115.6,1656070.1010101,,,,,,,,,,,
603518.SH,603518,锦泓集团,10166974,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-09 00:00:00,CNY,744317187.62,-9.7087981663,744317187.62,-9.7087981663,,,,,,,,,,,648873376.34,-6.7600581449,221539618.76,-9.420137582,,,,,,,,,,,0.0,,,,,,,,11177774.54,9.7173412851,308407540.82,-13.4461928351,104086827.76,9.7083771839,,,-5716679.89,63.8511383388,,,,,9378294.35,62.5297534018,,,0.0,,12124772.18,638.3294144304,7624939.64,1664.8813286715,,,,,,,-94634.55,,,,,,,,,,0,,115098888.55,-11.8071902411,18491655.01,-10.6326683804,6967.97,-82.5876711285,1126871.93,222.025642327,101602.52,-50.3471629508,0.0,,0,,132463671.63,-12.1885144395,32122180.83,-17.0951711661,,,,,,,100341490.8,-10.4926584074,,,100341490.8,,,,100327922.13,-10.5118677924,13568.67,252.4299057021,72781153.32,-23.6690470108,,,,,0.68,-10.5263157895,0.68,-10.5263157895,55797.12,314.3987322925,55797.12,314.3987322925,,,,,,,,,,,,,,,,,,,,,55797.12,314.3987322925,,,,,,,,,,,,,,,55797.12,314.3987322925,,,,,,,,,100397287.92,-10.4220903939,100383719.25,-10.4413098433,13568.67,252.4299057021,,,,,,,,,,,标准无保留意见
