SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002752.SZ,002752,昇兴股份,10183346,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,2090980437.35,20.3863030947,2090980437.35,20.3863030947,,,,,,,,,,,2142996802.07,25.4662037391,1924032426.67,29.3386141017,,,,,19349037.87,317.8097903458,,,,,,,,,,,,,17266301.13,46.9869407667,19179614.5,-68.1615652193,107357890.13,9.6718301479,,,55811531.77,21.5263008058,59133227.03,24.6490548403,10894751.84,272.3424533726,,,,,,,,,962393.67,-80.1927373354,962393.67,-80.1927373354,,,,,180171.77,438.4799044443,-13140404.28,-6730.5321631755,-281878.98,84.2370469066,19078847.9,67.2260968653,,,0,,-45217234.64,-204.914481292,1403466.99,-86.2392217407,,,2591554.06,47.6799375972,,,,,0,,-46405321.71,-190.0316743689,-10583925.0,-233.5379176318,,,,,,,-35821396.71,-182.1261167115,,,-35821396.71,-182.1261167115,,,-28407759.37,-158.5916829782,-7413637.34,-52.3327055778,-43364294.04,-245.0698476706,,,,,-0.0341,-158.5910652921,-0.0341,-158.5910652921,-3372430.35,-581985.774203014,-3372430.35,-581985.774203014,,,,,,,,,,,,,,,,,,,,,-3372430.35,-581985.774203014,,,,,,,,,,,,,,,-3372430.35,-581985.774203014,,,,,,,,,-39193827.06,-189.8591307815,-31780189.72,-165.5481844931,-7413637.34,-52.3327055778,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,1158130003.98,18.5512737055,1158130003.98,18.5512737055,,,,,,,,,,,1222586508.28,29.0272171495,1096864938.14,33.0330994638,,,,,11625251.38,529.7647003472,,,,,,,,,,,,,8188038.41,1.2820152535,8514205.06,-69.4897722008,67133925.04,17.6206047144,,,30260150.25,7.5986340989,35295637.02,21.2625476458,9119251.09,425.3601688683,,,,,,,,,640682.05,-54.8914594883,640682.05,-54.8914594883,,,,,-7154.39,96.1785768939,-11907609.61,-849.5800240774,3395514.2,261.9904505657,12603593.57,25.8029107169,,,0,,-59731478.48,-248.9388155624,1316498.12,41.9803980493,,,2198424.5,84.0288880614,,,,,0,,-60613404.86,-252.1522395364,-10371474.63,-199.7651156077,,,,,,,-50241930.23,-270.6503430292,,,-50241930.23,-270.6503430292,,,-44981552.67,-250.109164757,-5260377.56,-903.0337992981,-54010870.86,-348.8879664049,,,,,-0.054,-250.0,-0.054,-250.0,326235.18,56408.6076255243,326235.18,56408.6076255243,,,,,,,,,,,,,,,,,,,,,326235.18,56408.6076255243,,,,,,,,,,,,,,,326235.18,56408.6076255243,,,,,,,,,-49915695.05,-269.5455981296,-44655317.49,-249.0233577153,-5260377.56,-903.0337992981,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,395221127.03,-19.5698654831,395221127.03,-19.5698654831,,,,,,,,,,,408769958.53,-14.7998942173,345678375.4,-17.2757237623,,,,,3664259.6,199.7785142248,,,,,,,,,,,,,3849149.44,-22.197024164,13831183.08,-15.986554472,26136437.03,-8.1694197768,,,15610553.98,44.3554954448,16949081.18,56.2735893307,1239678.96,69.2951968525,,,,,,,,,611955.06,,611955.06,,,,,,,,6267034.56,931.2842905366,7783482.48,,3507196.07,-51.9744439835,,,0,,4620836.67,-74.6235830977,73231.23,-94.6203267353,,,38945.24,-94.9747164439,,,,,0,,4655122.66,-75.2327137672,-1166834.61,-116.1455023441,,,,,,,5821957.27,-49.6738532292,,,5821957.27,0.0,,,7198272.39,-48.0100000216,-1376315.12,39.55682796,4156446.93,-47.4193348217,,,,,0.0086,-48.1927710843,0.0086,-48.1927710843,349755.97,60468.3259402454,349755.97,60468.3259402454,,,,,,,,,,,,,,,,,,,,,349755.97,60468.3259402454,,,,,,,,,,,,,,,349755.97,60468.3259402454,,,,,,,,,6171713.24,-46.6478216726,7548028.36,-45.4815829762,-1376315.12,39.55682796,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2549482502.25,21.5020274698,2549482502.25,21.5020274698,,,,,,,,,,,2530072276.15,22.7309471406,2205253924.79,21.8605224301,,,,,9775403.25,,,,,,,,,,,,,,17665021.44,3.8730982541,89995658.07,29.7015730355,148836115.34,13.8087244106,,,58546153.26,68.944461032,58074584.23,80.9991105682,1524918.27,-16.9588323157,,,,,,,,,11885673.92,358.0241171942,15745015.43,709.8158162062,,,,,1614069.55,194.4377657601,-14165814.03,-559.5953646404,-2710874.63,,16759988.91,-23.8706319329,,,0,,32793269.82,-34.9052840333,29276550.64,3350.9182056298,,,1925768.88,254.7744341115,,,,,0,,60144051.58,18.666337109,14450429.97,55.7700899813,,,,,,,45693621.61,10.3535747962,,,45693621.61,10.3535747962,,,53455695.21,25.2914302409,-7762073.6,-516.7606755596,8159340.72,-73.5235472147,,,,,0.0642,25.390625,0.0642,25.390625,-97413.64,33.0986803949,-97413.64,33.0986803949,,,,,,,,,,,,,,,,,,,,,-97413.64,33.0986803949,,,,,,,,,,,,,,,-97413.64,33.0986803949,,,,,,,,,45596207.97,10.5069157432,53358281.57,25.4913871759,-7762073.6,-516.7606755596,,,,,,,,,-3859341.51,,标准无保留意见
002752.SZ,002752,昇兴股份,10183346,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1736892307.18,14.6199160408,1736892307.18,14.6199160408,,,,,,,,,,,1708027132.57,15.6104603628,1487593198.7,14.7336112794,,,,,4631063.78,-33.9100246227,,,,,,,,,,,,,11746826.65,0.0382946145,60240444.08,28.1130594621,97890123.64,10.5618618893,,,45925475.72,73.133103193,47439771.69,68.558820986,2926003.13,169.8052324584,,,,,,,,,4858791.88,1904.9436474239,4858791.88,1904.9436474239,,,,,-53229.68,86.6496522907,-192377.46,-119.9232653145,-1788237.13,,11409013.46,-44.2331829033,,,0,,43099135.68,-26.5862374141,10199037.9,1983.402400212,,,1754845.04,94.0046431456,,,,,0,,51543328.54,-11.577598342,7925782.57,-57.4611071572,,,,,,,43617545.97,9.9778210514,,,43617545.97,9.9778210514,,,48484286.38,25.0498917789,-4866740.41,-647.8359780521,29892010.46,21.1760533021,,,,,0.0582,25.1612903226,0.0582,25.1612903226,-579.37,-100.1536415028,-579.37,-100.1536415028,,,,,,,,,,,,,,,,,,,,,-579.37,-100.1536415028,,,,,,,,,,,,,,,-579.37,-100.1536415028,,,,,,,,,43616966.6,8.9405483176,48483707.01,23.843904134,-4866740.41,-647.8359780521,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,976902202.55,2.7118154059,976902202.55,2.7118154059,,,,,,,,,,,947541561.61,3.7291998583,824505286.7,2.205866568,,,,,1845967.45,-50.7211582451,,,,,,,,,,,,,8084395.23,22.943195315,27906068.47,11.306981797,57076670.54,1.687139975,,,28123173.22,84.4959580152,29106791.59,82.5780172142,1735809.38,116.3280320831,,,,,,,,,1420312.08,50.390546198,1420312.08,50.390546198,,,,,-187217.95,40.89287776,1588570.83,-25.9649551947,-2096119.98,,10018523.02,33.0661485612,,,0,,40104708.94,-16.3369788132,927239.35,279.258216807,,,1194608.37,199.1216237127,,,,,0,,39837339.92,-16.6253520491,10395892.96,-8.4421158425,,,,,,,29441446.96,-19.176124165,,,29441446.96,-19.176124165,,,29965893.65,-14.9845532263,-524446.69,-144.4791841405,21700876.76,-25.2239514197,,,,,0.036,-14.2857142857,0.036,-14.2857142857,-579.37,-1920.1185495119,-579.37,-1920.1185495119,,,,,,,,,,,,,,,,,,,,,-579.37,-1920.1185495119,,,,,,,,,,,,,,,-579.37,-1920.1185495119,,,,,,,,,29440867.59,-19.1776510411,29965314.28,-14.9861277682,-524446.69,-144.4791841405,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,491384391.44,-1.8165525445,491384391.44,-1.8165525445,,,,,,,,,,,479776350.95,1.8884313951,417868116.98,-0.2643720079,,,,,1222322.29,,,,,,,,,,,,,,4947303.62,29.3499647814,16463058.97,17.0585999908,28461583.24,6.1457705235,,,10813965.85,16.3305751458,10845774.55,14.6465420517,732258.79,38.614140252,753897.87,136.0716458116,,,,,,,,,,,,,,,52264.02,,-753897.87,,,,7302770.36,91.2486400931,,,0,,18209177.0,-44.3392509784,1361257.95,790.426038162,,,774985.92,95.1685414226,,,,,0,,18795449.03,-42.1150684289,7226994.77,19.4237339463,,,,,,,11568454.26,-56.2112957575,,,5821957.27,-77.9628324339,,,13845494.12,-47.1502581449,-2277039.86,-1130.507213379,7904896.06,-66.3951631083,,,,,0.0166,-47.1337579618,0.0166,-47.1337579618,-579.37,99.0172090617,-579.37,99.0172090617,,,,,,,,,,,,,,,,,,,,,-579.37,99.0172090617,,,,,,,,,,,,,,,-579.37,99.0172090617,,,,,,,,,11567874.89,-56.115564103,13844914.75,-47.0332817163,-2277039.86,-1130.507213379,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-29 00:00:00,CNY,2098304493.63,2.1012046763,2098304493.63,2.1012046763,,,,,,,,,,,2061478653.18,6.2945556624,1809654087.16,5.5231716241,,,,,,,,,,,,,,,,,,,17006348.84,-5.6777354352,69386712.87,-3.976363517,130777421.6,16.5087776744,,,34654082.71,37.4312079358,32085563.32,56.5233268719,1836340.11,49.9161029424,2147652.15,128.8386032097,,,,,,,-4606419.76,-1700.7011863986,-2581929.66,-997.2039208949,,,,,-1709135.68,43.0319099207,-2147652.15,,,,22015142.56,-15.7395869598,,,0,,50377775.42,-63.7922573105,848369.88,67.6111354724,,,542815.01,-60.395622346,,,,,0,,50683330.29,-63.3449116336,9276768.07,-78.6573636511,,,,,,,41406562.22,-56.3245094638,,,41406562.22,-56.3245094638,,,42665085.0,-53.8844842329,-1258522.78,-155.0251370695,30817348.48,-59.1055165768,,,,,0.0512,-53.4545454545,0.0512,-53.4545454545,-145607.95,-2498.8054357759,-145607.95,-2498.8054357759,,,,,,,,,,,,,,,,,,,,,-145607.95,-2498.8054357759,,,,,,,,,,,,,,,-145607.95,-2498.8054357759,,,,,,,,,41260954.27,-56.4755239455,42519477.05,-54.0390844648,-1258522.78,-155.0251370695,,,,,,,,,,,标准无保留意见
002752.SZ,002752,昇兴股份,10183346,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1515349484.78,2.0520021459,1515349484.78,2.0520021459,,,,,,,,,,,1477398435.41,5.230499207,1296562691.71,3.6351154193,,,,,7007210.63,-53.6972982939,,,,,0.0,,,,,,,,11742329.97,-2.1076013812,47021314.09,-6.6131861553,88538779.98,18.8255070718,,,26526109.03,47.1140651359,28144342.38,40.2602418187,1084487.17,269.2798989847,-965592.02,94.3672797293,,,0.0,,,,-269193.55,-113.0135069419,-269193.55,-113.0135069419,,,,,-398713.81,80.6318217212,965592.02,,,,20458426.81,-10.9375792103,,,0,,58707160.84,-43.494557031,489537.59,2.9339624937,,,904537.65,-64.9717004419,,,0.0,,0,,58292160.78,-42.732778858,18631849.68,-35.7584062422,,,,,,,39660311.1,-45.5117957714,,,39660311.1,-45.5117957714,,,38771953.89,-44.8197415457,888357.21,-64.7867272039,24668248.92,-56.0986625044,,,,,0.0465,-41.875,0.0465,-41.875,377092.12,55976.2606131551,377092.12,55976.2606131551,,,,,,,,,,,,,,,,,,,,,377092.12,55976.2606131551,,,,,,,,,,,,,,,377092.12,55976.2606131551,,,,,,,,,40037403.22,-44.993209325,39149046.01,-44.282528755,888357.21,-64.7867272039,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,951109858.87,1.7203405519,951109858.87,1.7203405519,,,,,,,,,,,913476208.15,7.2380067517,806710333.16,4.4199481287,,,,,3745963.55,,,,,,0.0,,,,,,,,6575715.89,-21.9636563682,25071265.09,-19.1847520252,56129684.2,1.2290257754,,,15243246.26,56.4607273989,15942111.78,,802396.88,,-2145701.18,91.5464581917,,,0.0,,,,944415.8,-12.9294697726,944415.8,-12.9294697726,,,,,-316743.47,90.0977051363,2145701.18,,0.0,,7528979.48,-50.6571921865,,,0,,47936003.71,-50.246716406,244487.61,-0.9392368167,,,399372.12,-49.3064964465,,,0.0,,0,,47781119.2,-50.1274274555,11354448.67,-56.684541756,,,,,,,36426670.53,-47.6575795128,,,36426670.53,-47.6575795128,,,35247587.1,-48.8319538257,1179083.43,66.7530303274,29021160.08,-51.8295598187,,,,,0.042,-47.5,0.042,-47.5,-28.68,94.8286121279,-28.68,94.8286121279,0.0,,,,,,,,,,,,,,,,,,,,-28.68,94.8286121279,,,,,,,,,,,,,,,-28.68,94.8286121279,,,,,,,,,36426641.85,-47.6572036017,35247558.42,-48.8315835108,1179083.43,66.7530303274,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,500475797.27,0.0563916425,500475797.27,0.0563916425,,,,,,,,,,,470884029.11,7.8069894074,418975771.64,4.9807279102,,,,,,,,,,,0,,,,,,,,3824742.92,15.1115097243,14063946.58,-14.0455965066,26813676.23,1.9953958858,,,9295893.05,72.5370054466,9460184.63,,528271.35,,-2090001.31,84.7167251797,,,0,,,,-695663.2,,-695663.2,,,,,,,,,,,,3818469.17,,,,0,,32714574.13,-48.4073800561,152877.15,-98.2099002721,,,397085.47,-89.7992597341,,,0,,0,,32470365.81,-52.2893434942,6051556.53,-66.1611345832,,,,,,,26418809.28,-47.3449800977,,,26418809.28,-47.3449800977,,,26197846.26,-47.6223998449,220963.02,41.5337174685,23523090.1,-49.447166904,,,,,0.0314,-47.6666666667,0.0314,-47.6666666667,-58951.5,-107.7238496464,-58951.5,-107.7238496464,,,,,,,,,,,,,,,,,,,,,-58951.5,-107.7238496464,,,,,,,,,,,,,,,-58951.5,-107.7238496464,,,,,,,,,26359857.78,-48.2497034629,26138894.76,-48.5257350392,220963.02,41.5337174685,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,2055122170.48,-4.8147780306,2055122170.48,-4.8147780306,,,,,,,,,,,1939401919.82,1.525259077,1714935269.01,2.017995832,,,,,4161287.48,,,,,,0,,,,,,,,18030047.22,9.4367242942,72260034.52,4.0810166131,112246840.29,14.2444549088,,,25215584.75,17.5091592095,20498901.96,,1224911.85,,-7447143.45,-131.5009324716,,,0,,,,287775.12,,287775.12,,,,,,-3000163.21,-10.570934282,,,,,26127503.73,,,,0,,139135366.3,-43.4634700342,506153.65,-94.804051877,,,1370593.46,-87.370715398,,,0,,0,,138270926.49,-43.5598884423,43465895.77,-39.2282503633,,,,,,,94805030.72,-45.3459245152,,,94805030.72,-45.3459245152,,,92517852.81,-49.3589544654,2287177.91,124.7808466051,75358204.58,-59.0245976644,,,,,0.11,-50.0,0.11,-50.0,-5602.88,-106.1265391988,-5602.88,-106.1265391988,,,,,,,,,,,,,,,,,,,,,-5602.88,-106.1265391988,,,,,,,,,,,,,,,-5602.88,-106.1265391988,,,,,,,,,94799427.84,-45.3779520458,92512249.93,-49.3873569476,2287177.91,124.7808466051,,,,,,,,,,,标准无保留意见
002752.SZ,002752,昇兴股份,10183346,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1484879721.04,-1.653047678,1484879721.04,-1.653047678,,,,,,,,,,,1403964104.08,5.435407888,1251084332.24,4.9703336314,,,,,15133481.14,,,,,,0,,,,,,,,11995139.7,66.0600499317,50351127.91,1.6573856757,74511594.49,9.4624522833,,,18030980.93,15.3670803308,20065801.98,,-640647.34,,-17142552.33,-2307.7104041031,,,0,,,,2068570.38,,2068570.38,,,,,,-2058602.54,,,,,,22970885.62,,,,0,,103896470.42,-41.713433071,475584.13,-92.4566917218,,,2582305.34,513.2019691192,,,0,,0,,101789749.21,-44.719964133,29002782.45,-41.1739868952,,,,,,,72786966.76,-46.0165847657,,,72786966.76,,,,70264175.95,-48.3425129404,2522790.81,312.4891563006,56190199.04,-57.3381905733,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-674.87,99.8522221325,-674.87,99.8522221325,,,,,,,,,,,,,,,,,,,,,-674.87,99.8522221325,,,,,,,,,,,,,,,-674.87,99.8522221325,,,,,,,,,72786291.89,-45.8336228152,70263501.08,-48.1689888723,2522790.81,312.4891563006,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,935024257.4,-1.8557691302,935024257.4,-1.8557691302,,,,,,,,,,,851821323.26,0.9122463597,772563430.28,2.1220654374,,,,,,,,,,,0,,,,,,,,8426478.72,67.6960685932,31022939.01,-4.184645866,55448211.39,27.1851079778,,,9742538.28,-6.7807986319,,,,,-25382274.42,-561.1166070006,,,0,,,,1084656.08,,1084656.08,,,,,,-3198687.52,,,,,,15258514.49,,,,0,,96347417.19,-11.2687312783,246805.7,-95.224679466,,,787817.16,284.1503542854,,,0,,0,,95806405.73,-15.6237612769,26213386.93,6.6050388725,,,,,,,69593018.8,-21.7681587602,,,69593018.8,,,,68885935.14,-23.0043482181,707083.66,238.6718856563,60246823.51,-29.7383165201,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-554.59,-100.9813874549,-554.59,-100.9813874549,0.0,,,,,,,,,,,,,,,,,,,,-554.59,-100.9813874549,,,,,,,,,,,,,,,-554.59,-100.9813874549,,,,,,,,,69592464.21,-21.818447566,68885380.55,-23.0535702668,707083.66,238.6718856563,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,500193729.81,-11.5344070383,500193729.81,-11.5344070383,,,,,,,,,,,436784323.26,-10.6489817235,399097796.31,-10.4995702488,,,,,,,,,,,0,,,,,,,,3322641.61,-7.2603421468,16362101.31,-6.1566782099,26289104.52,26.0779731513,,,5387767.7,5.9605582497,,,,,-13675088.19,-239.268726123,,,0,,,,,,,,,,,,,,,,,,,,,,0,,63409406.55,-17.187202093,8540147.1,792.1721733513,,,3892712.29,28643.2680550305,3107583.14,,0,,0,,68056841.36,-12.1997451601,17883449.86,-11.4720151927,,,,,,,50173391.5,-12.4562482956,,,50173391.5,,,,50017271.09,-13.0220958084,156120.41,180.7409498694,46531694.98,-18.0750527284,,,,,0.06,-33.3333333333,0.06,-33.3333333333,763239.87,246.2580504556,763239.87,246.2580504556,,,,,,,,,,,,,,,,,,,,,763239.87,246.2580504556,,,,,,,,,,,,,,,763239.87,246.2580504556,,,,,,,,,50936631.37,-10.3078574076,50780510.96,-10.8861768099,156120.41,180.7409498694,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,2159076932.28,5.8236526887,2159076932.28,5.8236526887,,,,,,,,,,,1910265423.06,1.6680538745,1681012506.69,1.3355117937,,,,,,,,,,,0.0,,,,,,,,16475316.98,103.9217162972,69426718.6,13.3406290502,98251455.95,9.1169619896,,,21458399.43,-39.0363779818,,,,,23641025.41,-7.2555880178,,,0.0,,,,,,,,,,,,-2713338.03,,,,,,,,,,0,,246098171.19,52.1307792008,9741314.54,-52.1176636392,691208.92,700.3473221711,10852502.76,224.7002092574,3417660.47,21.444048301,0.0,,0,,244986982.97,37.0407282403,71523192.98,47.9879054586,,,,,,,173463789.99,32.9845668066,,,173463789.99,,,,182693409.73,38.6207967472,-9229619.74,-581.3472465793,183910835.0,54.9139855633,,,,,0.22,0.0,0.22,0.0,91452.61,117.5039900111,91452.61,117.5039900111,,,,,,,,,,,,,,,,,,,,,91452.61,117.5039900111,,,,,,,,,,,,,,,91452.61,201.2592325135,,,,,,,,,173555242.6,33.5897654913,182784862.34,39.2421828022,-9229619.74,-581.3472465793,,,,,,,,,,,标准无保留意见
