SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000722.SZ,000722,湖南发展,10005642,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,168889406.04,-22.3030118633,168889406.04,-22.3030118633,,,,,,,,,,,89112960.07,-30.6770962883,77123957.11,-27.3958932543,,,,,560812.1,,,,,,,,,,,,,,3999295.29,-16.5377222382,,,22058276.51,-16.5741415349,,,-14629380.94,-64.1904552368,4954312.21,-1.1003466113,19609379.29,40.4466714378,,,,,,,,,32473193.67,-57.4271209685,15743092.8,-31.2971767997,,,,,,,,,-386991.28,-201.3456650654,4560743.31,59.2321795756,,,0,,116423391.67,-30.8421527429,104.16,-99.9811050807,,,32611.26,-86.2999830699,,,,,0,,116390884.57,-30.9898626869,24981094.4,-28.6803140254,,,,,,,91409790.17,-31.5952353373,,,91409790.17,-17.9250026892,,,91217511.37,-34.920101753,192278.8,102.9438197071,87483868.65,-15.8486112127,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91409790.17,-31.5952353373,91217511.37,-34.920101753,192278.8,102.9438197071,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-14 00:00:00,CNY,132923496.08,-18.9452839472,132923496.08,-18.9452839472,,,,,,,,,,,61309595.44,-29.8795561438,53227468.92,-25.6810181104,,,,,,,,,,,,,,,,,,,2824210.82,-13.7554900923,,,15984228.63,-7.0403202726,,,-10726312.93,-122.5277941938,3312461.66,-0.9424739658,14055630.85,71.4740996844,,,,,,,,,21988340.45,-24.8373944608,11264315.82,-39.3401565228,,,,,,,,,-1027611.12,-146.60254318,3724320.62,66.4640628368,,,0,,96298950.59,-10.5299212485,100.0,-99.8384558968,,,8401.82,-96.0873682107,,,,,0,,96290648.77,-10.4104213929,21580801.43,-13.2187819293,,,,,,,74709847.34,-9.565039006,,,74709847.34,-9.565039006,,,74840649.98,-13.5373657982,-130802.64,96.6857603054,71778618.96,-15.4009460107,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74709847.34,-9.565039006,74840649.98,-13.5373657982,-130802.64,96.6857603054,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-21 00:00:00,CNY,64487971.46,-16.0158403749,64487971.46,-16.0158403749,,,,,,,,,,,34134306.86,-24.612703421,29776917.04,-20.653429074,,,,,,,,,,,,,,,,,,,1278155.32,-21.5205350092,,,8451575.95,-9.6050965432,,,-5372341.45,-62.7785754239,1650932.78,-5.6867891723,7033826.31,38.782089065,,,,,,,,,7696609.06,44.117694708,5679571.62,10.205238471,,,,,,,,,-959050.83,,3106947.19,87.4452441084,,,0,,40198170.02,5.3800703575,,,,,3241.82,1.2594096517,,,,,0,,40194928.2,5.3657558935,8941960.81,-11.0953146795,,,,,,,31252967.39,11.2597974859,,,31252967.39,11.2597974859,,,31562656.07,0.1772746378,-309688.68,90.9360861665,29005571.39,-3.7608145219,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31252967.39,11.2597974859,31562656.07,0.1772746378,-309688.68,90.9360861665,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,243872614.89,-8.5630993327,243872614.89,-8.5630993327,,,,,,,,,,,163058116.48,-13.69656227,132879779.31,-11.8734790089,,,,,,,,,,,,,,,,,,,5801098.2,-13.2444629302,,,39392619.93,-8.4443408649,,,-15015380.96,-28.5796201595,7005316.88,-2.9514041199,22071208.49,16.5117374862,,,,,,,,,81261165.67,116.5974676027,23822476.54,13.0014228256,,,,,1875.88,100.9979287398,,,744029.68,,3570832.9,-9.5880686235,,,0,,166392402.54,51.7284251899,552759.3,35859.5425359589,,,238038.1,567.2653339941,,,,,0,,166707123.74,52.0627445998,36468868.15,2.5465005739,,,,,,,130238255.59,75.8378802644,,,107981011.57,14.0689899481,22257244.02,208.0676247415,138355379.38,46.2298295248,-8117123.79,60.4963526301,101567340.7,10.938681165,,,,,0.3,50.0,0.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130238255.59,75.8378802644,138355379.38,46.2298295248,-8117123.79,60.4963526301,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,217369308.76,12.3111773261,217369308.76,12.3111773261,,,,,,,,,,,128547644.86,-2.2411291723,106225337.06,0.4623332839,,,,,,,,,,,,,,,,,,,4791739.93,-5.754838312,,,26440574.8,-6.1429636507,,,-8910006.93,-11.2687537532,5009433.34,-2.8918204303,13962153.1,5.7598994131,,,,,,,,,76276715.15,149.7108071767,22914768.37,34.1224267711,,,,,,,,,381852.82,,2864209.56,-5.0318252902,,,0,,168344441.43,77.4160082829,551259.3,34612.5315634701,,,238038.1,677.8544978282,,,,,0,,168657662.63,77.8004745559,35026927.08,27.7266159623,,,,,,,133630735.55,98.1638497228,,,111373491.52,35.51458538,22257244.03,250.8848540742,140162344.79,78.6448241163,-6531609.24,40.7520717601,103960100.85,35.6950601025,,,,,0.3,76.4705882353,0.3,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133630735.55,98.1638497228,140162344.79,78.6448241163,-6531609.24,40.7520717601,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-08 00:00:00,CNY,163992303.66,27.2257962951,163992303.66,27.2257962951,,,,,,,,,,,87434693.89,-2.9297595739,71620288.07,-0.8250457135,,,,,,,,,,,,,,,,,,,3274655.77,-3.8497873624,165165.28,-56.4881082582,17194797.44,-10.6975149493,,,-4820212.67,6.9884873654,3343977.78,-2.8779253932,8196941.04,-5.2106428998,,,,,,,,,29254361.65,33.135293763,18569642.08,63.2495695603,,,,,,,,,-416707.43,,2237312.1,-5.2011752974,,,0,,107632576.09,73.6011298267,61902.6,3797.9767894362,,,214735.77,2771.4631860042,,,,,0,,107479742.92,73.3710952613,24868055.45,41.289286431,,,,,,,82611687.47,86.0907315068,,,82611687.47,86.0907315068,,,86558373.65,67.1354629657,-3946686.18,46.638436466,84845652.02,68.1381223175,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82611687.47,86.0907315068,86558373.65,67.1354629657,-3946686.18,46.638436466,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,76785874.56,39.0417902945,76785874.56,39.0417902945,,,,,,,,,,,45278592.56,1.0988160987,37527667.16,7.8129848232,,,,,,,,,,,,,,,,,,,1628649.38,39.2598514572,73058.84,-12.904147979,9349615.55,-3.9518216375,,,-3300398.37,-71.5503077685,1750478.82,-2.2140405645,5068252.22,35.9360889714,359412.95,-60.7000765577,,,,,,,5340502.48,-50.8992964142,5153631.26,175.3891059186,,,,,,,-359412.95,,,,1657522.55,11.0410889985,,,0,,38145894.08,67.2485759702,5307.08,3743.7604113855,,,3201.5,157.0247270392,,,,,0,,38147999.66,67.2659300436,10057918.52,24.0224682689,,,,,,,28090081.14,91.1274602645,,,28090081.14,91.1274602645,,,31506802.5,62.3008290743,-3416721.36,27.5435845666,30139044.97,61.6441900199,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28090081.14,91.1274602645,31506802.5,62.3008290743,-3416721.36,27.5435845666,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-03-28 00:00:00,CNY,266711374.85,9.089884703,266711374.85,9.089884703,,,,,,,,,,,188935830.1,3.632033841,150782962.74,22.3107905635,,,,,,,,,,,,,,,,,,,6686718.1,-6.2143290072,118163.72,-61.9364768274,43025871.15,-8.952538768,,,-11677885.61,-394.9980372384,7218359.85,-1.5889290889,18943334.78,454.0956166453,9389597.07,2369.7240839469,,,,,,,37517135.62,-14.1169601691,21081572.2,-20.2973748728,,,,,-187977.35,,-9389597.07,,,,3949515.12,1179.7115415833,,,0,,109664621.07,3.2952157838,1537.17,-99.1148924497,,,35673.68,-81.7124027306,,,,,0,,109630484.56,3.2838808862,35563249.79,25.8611253539,,,,,,,74067234.77,-4.90652375,,,94662897.97,21.5358460164,-20595663.2,,94615017.9,6.2993210907,-20547783.13,-84.794844445,91552684.45,3.1647344124,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74067234.77,-4.90652375,94615017.9,6.2993210907,-20547783.13,-84.794844445,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,193542008.85,-6.8227777736,193542008.85,-6.8227777736,,,,,,,,,,,131494608.9,-0.6006737332,105736482.11,15.7624566971,,,,,,,,,,,0.0,,,,,,,,5084335.2,-12.8502403671,510320.48,146.761848542,28171116.23,-8.1756107864,,,-8007645.12,-339.5126782553,5158611.11,-2.8105447125,13201745.82,560.6375360037,722549.96,-18.5012356671,,,0.0,,,,30546020.82,-22.4876576181,17084964.03,-28.4864970801,,,,,,,-722549.96,,,,3015967.79,1179.5015176849,,,0,,94886838.6,-17.538671346,1588.07,-97.9630993489,,,30601.88,-81.930482926,,,0.0,,0,,94857824.79,-17.4983600127,27423357.94,0.0516333825,,,,,,,67434466.85,-22.991611874,,,82185612.13,-6.1461918078,-14751145.28,,78458665.39,-16.0200469132,-11024198.54,-88.1975811898,76613032.76,-17.8472370166,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67434466.85,-22.991611874,78458665.39,-16.0200469132,-11024198.54,-88.1975811898,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-03 00:00:00,CNY,128898626.25,-13.3973990581,128898626.25,-13.3973990581,,,,,,,,,,,90073634.83,-1.1419930883,72216103.94,16.6264613928,,,,,,,,,,,0.0,,,,,,,,3405770.7,-17.397875454,379586.53,206.5104780482,19254556.5,-9.0873985273,,,-5182382.84,-310.4502182795,3443066.67,,8647533.11,,1158534.47,-11.1985723577,,,0.0,,,,21973408.27,-17.6158432559,11375002.17,-20.4682063556,,,,,,,-1158534.47,,,,2360063.12,4620.12624,,,0,,61999928.34,-26.5812043559,1588.07,-96.4021608739,,,7478.27,-94.0527411674,,,0.0,,0,,61994038.14,-26.517170745,17600807.59,-14.4041461044,,,,,,,44393230.55,-30.4210262601,,,44393230.55,-30.4210262601,,,51789352.25,-23.7606779255,-7396121.7,-79.1990181373,50461876.73,-25.7816482105,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393230.55,-30.4210262601,51789352.25,-23.7606779255,-7396121.7,-79.1990181373,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,55225032.99,-15.0786117076,55225032.99,-15.0786117076,,,,,,,,,,,44786471.6,4.4525321992,34808114.46,14.402611842,,,,,,,,,,,0,,,,,,,,1169503.89,-39.2969882764,83883.26,101.7125179299,9734297.63,21.0710738868,,,-1923866.19,-238.117573784,1790112.64,,3728408.15,,914538.55,-12.9101843118,,,0,,,,10876631.27,-23.4937096283,1871399.83,-59.0703171862,,,,,,,,,,,1492711.0,,,,0,,22807903.66,-37.2893702742,138.07,-99.7973298386,,,1245.6,-94.4652078147,,,0,,0,,22806796.13,-37.37097374,8109755.16,-19.3007992647,,,,,,,14697040.97,-44.2583071071,,,14697040.97,-44.2583071071,,,19412594.92,-32.7656317664,-4715553.95,-88.1187979975,18645300.5,-35.3178614588,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14697040.97,-44.2583071071,19412594.92,-32.7656317664,-4715553.95,-88.1187979975,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-09 00:00:00,CNY,244487722.74,-13.213608117,244487722.74,-13.213608117,,,,,,,,,,,182314119.58,2.4271661548,123278544.8,-2.1177210214,,,,,,,,,,,0,,,,,,,,7129786.49,0.9486889703,310438.21,699.0557939472,47256530.35,18.4575724708,,,3958631.63,-28.153833787,7334906.31,,3418784.45,,380188.1,183.2779407441,,,0,,,,43683986.61,-39.4332282941,26450285.88,-19.112245987,,,,,,,,,,,308625.42,,,,0,,106166215.19,-39.6245910174,173670.42,-84.4183894643,,,195070.35,344.0247963287,,,0,,0,,106144815.26,-40.002068711,28255944.55,-32.1055827808,,,,,,,77888870.71,-42.4310412129,,,77888870.71,-42.4310412129,,,89008111.18,-36.6451562981,-11119240.47,-114.0472330176,88744167.25,-36.4407887005,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77888870.71,-42.4310412129,89008111.18,-36.6451562981,-11119240.47,-114.0472330176,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,207713864.21,-9.6782359073,207713864.21,-9.6782359073,,,,,,,,,,,132289235.59,12.0971560782,91339182.95,8.3319573506,,,,,,,,,,,0,,,,,,,,5834020.91,34.8710542674,206806.88,,30679339.63,22.2240173099,,,3343307.41,-24.0523702237,5307788.89,,1998334.2,,886577.81,783.0019170909,,,0,,,,39407944.44,-39.0909880146,23890542.81,-15.3103797979,,,,,,,,,,,235714.28,,,,0,,115068287.34,-34.8636928845,77965.02,-45.5986708956,1737.68,-58.9830260428,169356.38,463.9315822089,60660.57,,0,,0,,114976895.98,-34.9571357438,27409205.64,-29.0720426621,,,,,,,87567690.34,-36.6036026892,,,87567690.34,,,,93425469.42,-32.6310631085,-5857779.08,-964.7896166845,93256793.78,-32.7121986943,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87567690.34,-36.6036026892,93425469.42,-32.6310631085,-5857779.08,-964.7896166845,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,148839209.04,-9.636279103,148839209.04,-9.636279103,,,,,,,,,,,91114152.15,8.5856330269,61920856.62,2.9254108246,,,,,,,,,,,0,,,,,,,,4123103.03,28.69172765,123841.29,,21179194.29,20.1051845346,,,2462521.96,-19.5088299693,,,,,1304634.96,981.1975211496,,,0,,,,26671885.88,-37.0140218838,14302458.99,-26.1168918242,,,,,,,,,,,50000.0,,,,0,,84446942.77,-31.4259280384,44139.55,-65.4644241212,1737.68,-49.4344520135,125743.14,,22048.71,,0,,0,,84365339.18,-31.563220741,20562687.08,-24.4413206157,,,,,,,63802652.1,-33.5808707472,,,63802652.1,,,,67929974.77,-29.7452678952,-4127322.67,-554.8161252849,67991103.97,-29.6122662588,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63802652.1,-33.5808707472,67929974.77,-29.7452678952,-4127322.67,-554.8161252849,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,65030770.34,-28.2127009385,65030770.34,-28.2127009385,,,,,,,,,,,42877344.05,-9.3182040044,30425978.83,-9.2064185942,,,,,,,,,,,0,,,,,,,,1926599.45,1.9180543166,41585.55,,8040151.39,-23.5452475515,,,1392919.19,-10.9373575546,,,,,1050109.64,629.2934815946,,,0,,,,14216649.66,293.8787768173,4572231.45,0.4836076051,,,,,,,,,,,,,,,0,,36370075.95,-22.4753804832,68125.47,363.2614605845,1737.68,,22504.91,,21886.47,,0,,0,,36415696.51,-22.402461535,10049362.43,-15.4337095706,,,,,,,26366334.08,-24.7654616669,,,26366334.08,,,,28873023.47,-21.2819170633,-2506689.39,-53.454734191,28826042.12,-21.3784833455,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366334.08,-24.7654616669,28873023.47,-21.2819170633,-2506689.39,-53.454734191,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,281712048.9,2.0341457994,281712048.9,2.0341457994,,,,,,,,,,,177993911.6,5.0653831978,125945723.87,8.3524473999,,,,,,,,,,,0.0,,,,,,,,7062782.65,24.3129115321,38850.63,,39893211.86,24.0403577876,,,5509871.77,-62.8433190652,,,,,-456529.18,-190.6258736947,,,0.0,,,,72125334.37,24.4371833779,32699988.03,32.0106931559,,,,,,,,,,,,,,,0,,175843471.67,6.8018598821,1114585.81,1775.3210430323,4236.49,653.9311645786,43932.31,-22.6434204143,,,0.0,,0,,176914125.17,7.4504170277,41617478.59,11.2227168871,,,,,,,135296646.58,6.3409814107,,,135296646.58,,,,140491406.78,9.2104069281,-5194760.2,-267.4324812887,139624399.73,8.547456058,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135296646.58,6.3409814107,140491406.78,9.2104069281,-5194760.2,-267.4324812887,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,229971000.12,8.0265078333,229971000.12,8.0265078333,,,,,,,,,,,118013016.76,2.1735845988,84314162.86,6.8495946866,,,,,,,,,,,,,,,,,,,4325628.61,2.8091643534,,,25100909.22,41.3151008071,,,4402122.12,-68.2018075804,,,,,-129806.05,-116.6518630636,,,,,,,64699694.11,32.1610616054,28209528.81,54.1087496286,,,,,,,,,,,,,,,0,,176657677.47,20.7201129594,143314.55,220.4079118635,4236.49,653.9311645786,30031.37,-47.1203753349,,,,,0,,176770960.65,20.8074844133,38643726.21,18.8411558779,,,,,,,138127234.44,21.3693051437,,,,,,,138677369.32,22.0684280218,-550134.88,-373.5194022391,138593908.51,21.9703926022,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138127234.44,21.3693051437,138677369.32,22.0684280218,-550134.88,-373.5194022391,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-18 00:00:00,CNY,164711244.25,21.4814461528,164711244.25,21.4814461528,,,,,,,,,,,83909951.63,3.5001786704,60160903.05,11.490964137,,,,,,,,,,,,,,,,,,,3203860.19,-2.2596206669,,,17633871.82,43.2753813813,,,3059369.07,-71.1748950052,,,,,-148052.5,-116.2200701074,,,,,,,42345751.67,32.1941327408,19358225.91,173.3632806058,,,,,,,,,,,,,,,0,,123147044.29,42.2904587184,127808.93,326.4112626096,3436.49,511.5621440774,,,,,,,0,,123274853.22,42.3911902506,27214195.97,38.7255219843,,,,,,,96060657.25,43.4651628518,,,,,,,96690959.79,44.5861435995,-630302.54,-857.6869999562,96595103.09,44.4890426566,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96060657.25,43.4651628518,96690959.79,44.5861435995,-630302.54,-857.6869999562,,,,,,,,,,,
