SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605266.SH,605266,健之佳,10676329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-30 00:00:00,2021-10-30 00:00:00,CNY,3186400166.31,27.3366499641,3186400166.31,27.3366499641,,,,,,,,,,,2986929913.87,27.8084870851,2134956248.43,34.4592116826,,,,,,,,,,,,,,,,,,,9655464.76,-2.6500484663,755620505.3,14.1007776465,79321037.33,15.8684344548,,,7376658.05,-14.3279511418,3455937.48,-23.2387996719,1438868.35,54.8520928733,,,,,,,,,382160.93,547.1382035321,,,,,,,,,-13957105.96,-45.899685935,-380575.35,67.2388680862,8557936.8,-12.8033771398,,,0,,194072668.86,18.0107696326,17573138.31,706.5194377549,,,5257170.11,39.3269781227,,,,,0,,206388637.06,26.7284358204,36708426.45,-8.4132974722,,,,,,,169680210.61,38.2003091705,,,169680210.61,38.2003091705,,,171090017.69,37.9232954336,-1409807.08,-11.1166267179,156670679.8,26.4980232482,,,,,3.31,6.0897435897,3.31,6.0897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169680210.61,38.2003091705,171090017.69,37.9232954336,-1409807.08,-11.1166267179,,,,,,,,,,,
605266.SH,605266,健之佳,10676329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-27 00:00:00,2021-08-28 00:00:00,CNY,2108827906.32,,2108827906.32,,,,,,,,,,,,1979427450.61,,1425459820.55,,,,,,,,,,,,,,,,,,,,6470394.31,,489664311.84,,52740495.74,,,,5092428.17,,2185334.68,,928285.13,,,,,,,,,,200245.7,,,,,,,,,,-13957105.96,,-380575.35,,6164627.35,,,,0,,121427647.45,,16947619.32,,,,3945233.44,,,,,,0,,134430033.33,,23947414.24,,,,,,,,110482619.09,,,,110482619.09,,,,111183205.69,,-700586.6,,97259261.11,,,,,,2.15,,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110482619.09,,111183205.69,,-700586.6,,,,,,,,,,,,标准无保留意见
605266.SH,605266,健之佳,10676329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,1055691981.31,,1055691981.31,,,,,,,,,,,,997572400.57,,716601548.23,,,,,,,,,,,,,,,,,,,,4925942.97,,250908619.83,,22660274.45,,,,2476015.09,,957941.93,,493654.7,,,,,,,,,,54657.54,,,,,,,,,,,,,,7121280.06,,,,0,,65295518.34,,853276.3,,,,2450705.96,,,,,,0,,63698088.68,,10343408.22,,,,,,,,53354680.46,,,,53354680.46,,,,53533020.37,,-178339.91,,50676139.24,,,,,,1.35,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53354680.46,,53533020.37,,-178339.91,,,,,,,,,,,,
605266.SH,605266,健之佳,10676329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-28 00:00:00,2021-04-15 00:00:00,CNY,3528526142.72,27.574679731,3528526142.72,27.574679731,,,,,,,,,,,3309489996.59,28.2623087408,2288284447.22,32.9689046771,,,,,,,,,,,,,,,,,,,15521499.95,-18.2348152575,888402399.84,18.1487160255,106135553.72,33.2558980258,,,11146095.86,27.1260483666,928285.13,-74.253039391,2185334.68,67.169789541,,,,,,,,,61969.39,-61.5397113991,,,,,,,,,-12155064.97,-23.3184646554,-543426.52,,14920671.68,420.037227831,,,0,,221320295.71,23.7991287009,4028537.47,25.8417089711,,,6932854.49,272.0994567314,,,,,0,,218415978.69,21.2668824074,52148751.23,9.9298789732,,,,,,,166267227.46,25.3204916028,,,166267227.46,25.3204916028,,,168115392.94,25.8309460533,-1848165.48,-98.6087862011,168005866.52,29.4500110677,,,,,4.23,25.8928571429,4.23,25.8928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166267227.46,25.3204916028,168115392.94,25.8309460533,-1848165.48,-98.6087862011,,,,,,,,,,,标准无保留意见
605266.SH,605266,健之佳,10676329,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-30 00:00:00,2020-11-30 00:00:00,CNY,2502343329.44,,2502343329.44,,,,,,,,,,,,2337035655.45,,1587809583.08,,,,,,,,,,,,,,,,,,,,9918304.64,,662239575.3,,68457848.51,,,,8610343.92,,4502193.12,,929188.83,,,,,,,,,,59053.99,,,,,,,,,,-9566234.41,,-1161667.28,,9814527.81,,,,0,,164453354.1,,2178885.9,,,,3773260.7,,,,,,0,,162858979.3,,40080519.81,,,,,,,,122778459.49,,,,122778459.49,,,,124047222.88,,-1268763.39,,123852275.14,,,,,,3.12,,3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122778459.49,,124047222.88,,-1268763.39,,,,,,,,,,,,
605266.SH,605266,健之佳,10676329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-05 00:00:00,2020-10-27 00:00:00,CNY,2765851460.62,17.852517169,2765851460.62,17.852517169,,,,,,,,,,,2580251384.12,16.515515067,1720916971.36,16.6429403024,,,,,,,,,,,,,,,,,,,18983018.26,9.3028948827,751935721.12,19.635174044,79647922,-4.5383711988,,,8767751.38,-10.6754230911,3605416.36,-30.2015631445,1307254.55,5.0789037133,,,,,,,,,161125.65,-62.3260355447,,,,,,,,,-9856646.37,-45.3179591629,,,2869154.53,31.5922259023,,,0,,178773710.31,39.4629502653,3201273.65,12.0132280478,,,1863172.43,9.9368232725,,,,,0,,180111811.53,39.2433155881,47438195.8,32.5451132236,,,,,,,132673615.73,41.8056251712,,,132673615.73,41.8056251712,,,133604171.48,41.0339863565,-930555.75,20.5810664811,129784358.56,43.4134341174,,,,,3.36,41.1764705882,3.36,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132673615.73,41.8056251712,133604171.48,41.0339863565,-930555.75,20.5810664811,,,,,,,,,,,标准无保留意见
605266.SH,605266,健之佳,10676329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-05 00:00:00,2020-10-27 00:00:00,CNY,2346875168.27,14.2676770617,2346875168.27,14.2676770617,,,,,,,,,,,2214513133.84,12.4326634021,1475371734.37,16.2848547345,,,,,,,,,,,,,,,,,,,17367351.78,10.604824106,628523949.69,3.8342414837,83434488.81,29.1239053653,,,9815609.19,-4.7734012851,5165468.63,-25.7021531496,1244069.46,-4.4752365609,,,,,,,,,427684.35,116.5565269928,,,,,,,,,-6782813.65,,,,2180337.41,-15.0197860033,,,0,,128187242.54,47.395745469,2857942.5,-28.2134216018,,,1694766.48,-34.8225636303,,,,,0,,129350418.56,46.4084600239,35790226.17,84.4173542691,,,,,,,93560192.39,35.7089183684,,,93560192.39,,,,94731897.56,33.6422019025,-1171705.17,39.6930383535,90496653.51,37.949655005,,,,,2.38,33.7078651685,2.38,33.7078651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93560192.39,35.7089183684,94731897.56,33.6422019025,-1171705.17,39.6930383535,,,,,,,,,,,标准无保留意见
605266.SH,605266,健之佳,10676329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1077624305.96,,1077624305.96,,,,,,,,,,,,1029719841.23,,683307456.81,,,,,,,,,,,,,,,,,,,,7672577.28,,302314120.77,,27848442.19,,,,3502283.87,,,,,,5074960.31,,,,,,,,,,,,,,,,,,,,,,,,291242.96,,0,,48195707.69,,1305272.97,,1900.0,,832825.65,,7009.13,,,,0,,48668155.01,,9475921.85,,,,,,,,39192233.16,,,,,,,,39650894.32,,-458661.16,,38432894.32,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39192233.16,,39650894.32,,-458661.16,,,,,,,,,,,,
605266.SH,605266,健之佳,10676329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-26 00:00:00,2019-07-05 00:00:00,CNY,2053839920.98,11.3604819306,2053839920.98,11.3604819306,,,,,,,,,,,1969635039.17,8.2850566574,1268756570.01,10.1560736476,,,,,,,,,,,,,,,,,,,15702164.82,-9.9097731924,605314721.53,5.043290265,64615834.36,12.5111563431,,,10307633.92,-0.238816991,6952379.98,,1302352.83,,4938114.53,-13.5098167269,,,,,,,197493.17,-24.7837534296,,,,,,,,,,,,,2565700.07,,,,0,,86968075.05,239.1361259227,3981165.51,-17.2540317165,,,2600234.95,0.6423326748,,,,,0,,88349005.61,216.9849364419,19407189.91,73.6006708543,,,,,,,68941815.7,313.0117284004,,,,,,,70884717.71,294.4251628651,-1942902.01,-51.8850423806,65601217.71,336.7808574377,,,,,1.78,295.5555555556,1.78,295.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68941815.7,313.0117284004,70884717.71,294.4251628651,-1942902.01,-51.8850423806,,,,,,,,,,,标准无保留意见
605266.SH,605266,健之佳,10676329,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-26 00:00:00,2017-10-31 00:00:00,CNY,1844316660.07,10.6277073666,1844316660.07,10.6277073666,,,,,,,,,,,1818935225.2,10.58812261,1151780857.83,10.0467205129,,,,,,,,,,,,,,,,,,,17429376.5,7.8233175144,576252628.8,11.6945904195,57430601.96,24.1306053075,,,10332309.23,-35.1808026455,,,,,5709450.88,47.7137138043,,,,,,,262567.17,-21.4946225165,,,,,,,,,,,,,,,,,0,,25644002.04,13.0237903556,4811310.56,-9.6300418721,,,2583639.39,70.785226851,146881.53,-79.4152091122,,,0,,27871673.21,5.1751509623,11179213.66,2.8491309798,,,,,,,16692459.55,6.7926540518,,,,,,,17971652.01,3.5811190492,-1279192.46,25.610943067,15019252.01,7.3999189635,,,,,0.45,2.2727272727,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16692459.55,6.7926540518,17971652.01,3.5811190492,-1279192.46,25.610943067,,,,,,,,,,,
605266.SH,605266,健之佳,10676329,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2017-10-31 00:00:00,CNY,1667138101.27,,1667138101.27,,,,,,,,,,,,1644783528.53,,1046628970.37,,,,,,,,,,,,,,,,,,,,16164756.29,,515918118,,46266270.77,,,,15940199.28,,,,,,3865213.82,,,,,,,,334457.56,,,,,,,,,,,,,,,,,,0,,22689030.3,,5324015.48,,,,1512800.28,,713543.95,,,,0,,26500245.5,,10869526.61,,,,,,,,15630718.89,,,,,,,,17350316.52,,-1719597.63,,13984416.52,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630718.89,,17350316.52,,-1719597.63,,,,,,,,,,,,
