SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600050.SH,600050,中国联通,10002274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,225355077999,3.7926192199,225355077999,3.7926192199,,,,,,,,,,,208431491002,2.1088665778,164838486556,4.7249630871,,,,,1178575183,141.5432639676,,,,,,,,,,,,,976858191,9.0426133911,22464608390,-12.6066466921,18835163853,-1.15862343,,,137798829,-76.2618328103,1083116299,-26.0600602,1032861686,210.6355361375,,,,,,,10026031,183.3304465039,1713877894,6.9240956542,1558048556,12.9827359196,,,,,-1566073023,-602.7311984033,-201866536.0,28.4781659088,-4191159918.0,-34.3980429175,999086186,195.6274809779,,,0,,13687477631,15.6680952991,562396228,16.8665840507,,,519167270,511.478051171,,,,,0,,13730706589,12.2731453081,2885939782,16.4158785177,,,,,,,10844766807,11.2199125887,,,10844766807,11.2199125887,0.0,,4783802879,10.8361019397,6060963928,11.5247291296,4947775396,24.6639557303,,,,,0.154,10.7913669065,0.154,10.7913669065,-1751078687,-1393.2219272694,-769384251,-1393.2226430442,-981694436,-1393.2213662951,,,,,-723340972,-641.4288175325,,,-721040374,-646.9916017671,-2300598,-122.3861437246,,,,,,,-46043279,-200.0172867264,,,,,,,,,-3834839.0,,,,,,-42208440,-191.6870765385,0.0,,,,,,,,9093688120,-5.6032277773,4014418628,-5.8660309099,5079269492,-5.3944799097,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-20 00:00:00,CNY,150396940267,3.7551463351,150396940267,3.7551463351,,,,,,,,,,,141186654270,2.3353243539,109347449913,5.0564119697,,,,,673525722,121.7093413254,,,,,,,,,,,,,670305149,8.4848302181,14878576580,-14.7757509557,12543360503,-1.3013090408,,,101138171,-78.3684904798,746173200,-30.078832763,-682023067,-5.6738849132,203742076.0,12.3543734873,2768556156.0,29.2041591898,,,6912649,157.4538546404,1093581548,0.8871028274,988815751,2.26116,,,,,-1278665461,-945.0490390505,,,,,718694658,451.54000715,,,0,,9750809391,16.8805933914,404741960,14.0534064818,,,453819537,882.3800194498,,,,,0,,9701731814,12.1430117668,2123923709,15.7290300141,,,,,,,7577808105,11.1774452841,,,7577808105,11.1774452841,,,3344217849,10.8858157328,4233590256,11.4088973958,3541449257,25.4991704283,,,,,0.108,11.3402061856,0.108,11.3402061856,-910073322,-1691.3056908976,-399865573,-1691.3056853295,-510207749,-1691.3056952615,,,,,-428182620,-1344.8402750626,,,-423905455,-1353.2240984993,-4277165,-819.2431849247,,,,,,,28317047,287.2302831438,,,,,,,,,-826345.0,,,,,,29143392,298.5303953456,,,,,,,,,6667734783,-1.4400015152,2944352276,-1.6447299381,3723382507,-1.2775032414,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,73823878391,0.925650591,73823878391,0.925650591,,,,,,,,,,,67754416529,0.0938420624,53235983592,2.0004225397,,,,,306149550,196.985967778,,,,,,,,,,,,,329625368,11.9061810587,7688571710,-14.9975592178,6105572124,5.4319544698,,,88514185,-66.6239628692,375175876,-27.4057815834,311970692,206.6352024073,,,,,,,4739296,150.6201678062,486416865,-0.0508646199,486302936,-0.0749934393,,,,,-1115802418,-1828.2058741928,-63404727.0,-23.9593629722,-1681453668.0,-33.1463786833,224336499,691.46545676,,,0,,3924293709,-16.718805589,203747840,83.0713794474,,,42707505,7.4577655742,,,,,0,,4085334044,-14.5979973175,921859330,-17.0777768885,,,,,,,3163474714,-13.8472189855,,,3163474714,-13.8472189855,0.0,,1395724501,-14.107839367,1767750213,-13.6403265346,1635198437,4.0792845254,,,,,0.045,-13.4615384615,0.045,-13.4615384615,-984965179,-670.7192113766,-432771357,-670.7192173106,-552193822,-670.7192067259,,,,,-462608647,-1583.4900819141,,,-457889018,-1574.6689331624,-4719629,-3342.9490593153,0.0,,,,,,29837290,204.0624632378,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,29837290,204.0624632378,,,,,,,,,2178509535,-38.5320255448,962953144,-38.6193291078,1215556391,-38.462687929,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-12 00:00:00,CNY,290514554553,-0.1245277526,290514554553,-0.1245277526,,,,,,,,,,,274317722813,-1.2069676848,214133057016,0.2562997725,,,,,1708969828,95.9320495656,,,,,,,,,,,,,1236265104,-11.0262021852,33544986730,-4.6196811909,22977013828,0.2263637606,,,717430307,620.7079367685,1877622806,21.9736888292,1269259729,173.1458830497,374917403.0,46.9259185115,3298792970.0,-8.6089228899,,,96073752,289.0413120065,2174504090,-12.1613894483,1957008332,-12.4803007054,,,,,-2126903453,46.4499278234,-418783140.0,,-3254927233.0,,776360035,319.1697438589,,,0,,13443155791,12.7653732366,818549639,9.7096937616,,,226519048,-61.7426630697,,,,,0,,14035186382,16.2299345646,2771062083,-0.131076881,,,,,,,11264124299,21.1109714646,,,11264124299,21.1109714646,,,4982083711,22.0868023084,6282040588,20.3480930658,5198176968,3.3993281252,,,,,0.161,21.9696969697,0.161,21.9696969697,-501267045,-104.5215448379,-220245368,-104.5215450498,-281021677,-104.5215446718,,,,,-255683127,-49.2740110365,,,-255414023,-52.3434195443,-269104,92.5819133693,,,,,,,35437759,-44.2770297986,,,,,,,,,,,,,,,35437759,-44.2770297986,,,,,,,,,10762857254,18.853432045,4761838343,19.8524569641,6001018911,18.0724740142,,,,,,,,,,,标准无保留意见
600050.SH,600050,中国联通,10002274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,217120523302,-1.1792832552,217120523302,-1.1792832552,,,,,,,,,,,204126730604,-0.0030860684,157401331733,-1.8735932856,,,,,487935438,136.7827673176,,,,,,,,,,,,,895849944,-15.8294985956,25705168116,1.6508897039,19055950561,11.6851195427,,,580494812,447.5027713272,1464859590,6.4409960258,-933571366,29.8256426808,,,,,,,-12031654,,1602892111,-18.9273681946,1379014717,-26.236975338,,,,,311512997,108.8762873479,-282244630.0,-86.6802802227,-3118467968.0,4.1704693394,337954436,337.1988504984,,,0,,11833407990,10.4063512006,481229286,-3.6121434386,,,84903664,-87.3480218398,,,,,0,,12229733612,15.9629395745,2478991542,-6.0999419515,,,,,,,9750742070,23.3301488067,,,9750742070,23.3301488067,0.0,,4316105308,24.3823243143,5434636762,22.507125037,3968890099,-11.0883205481,,,,,0.139,21.9298245614,0.139,21.9298245614,-117268482,71.9129632803,-51525086,71.9128186248,-65743396,71.9130766503,,,,,-97560407,61.1581662057,,,-96525901,,-1034506,-138.4967758743,-96525901.0,61.5035542785,,,,,46035321,-32.0276647764,,,,,,,,,0.0,,,,,,46035321,-32.0276647764,,,,,,,,,9633473588,28.6402516066,4264580222,29.7572219708,5368893366,27.7666386013,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-13 00:00:00,CNY,144953716109,-2.7842577766,144953716109,-2.7842577766,,,,,,,,,,,137964730323,-1.8677378829,104084508373,-4.6206499448,,,,,303787706,287.4486874358,,,,,,,,,,,,,617879152,-16.4060647729,17458149232,5.9012780828,12708740492,9.0021023052,,,467550223,148.8305239713,1067163535,0.9635889451,-645403609,30.8429662931,181338803,71.5140413506,2142776342,-2.9566514999,,,-12031654.0,,1083965658,15.3561448284,966951432,14.479727136,,,,,151312575,108.8298537748,,,,,130306895,162.9425777518,,,0,,8342539260,7.0905495123,354870558,5.3607036142,,,46195925,-88.1571574117,,,,,0,,8651213893,11.8173797748,1835255777,-0.5442092645,,,,,,,6815958116,15.689122034,,,6815958116,15.689122034,,,3015911302,16.7515927993,3800046814,14.8595560685,2821890571,-10.4493891157,,,,,0.097,14.1176470588,0.097,14.1176470588,-50805026,89.5085840637,-22322576,89.5085330949,-28482450,89.5086240091,,,,,-29635291,86.690583082,,,-29169999.0,86.8385566864,-465292,54.9075360853,,,,,,,7312715,-26.0984205688,,,,,,,,,,,,,,,7312715,-26.0984205688,,,,,,,,,6765153090,25.1100436291,2993588726,26.2895104039,3771564364,24.1894378348,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,73146794654,-2.3864183317,73146794654,-2.3864183317,,,,,,,,,,,67690893998,-4.9303704284,52191924569,-5.3058688332,,,,,103085527,382.1733222865,,,,,,,,,,,,,294555104,-4.4615420778,9045118751,4.8904915608,5791007247,0.8379906711,,,265202800,8.1126355606,516812336,-19.116931473,-292558822,35.8476594003,51149607,-50.0086994328,1262860984,21.2566696697,,,-9362466.0,,486664405,112.0530104198,486667905,112.0545354657,,,,,64564207,147.1585394763,-51149607.0,,-1262860984.0,,28344446,62.5213275784,,,0,,4712100657,22.5926573242,111294207,-28.0727235412,,,39743526,95.928480322,,,,,0,,4783651338,20.2480688423,1111715648,11.926841643,,,,,,,3671935690,23.0170310256,,,3671935690,23.0170310256,0.0,,1624973095,24.8002448767,2046962595,21.6373106787,1571108453,21.015785572,,,,,0.052,20.9302325581,0.052,20.9302325581,-127798187,19.3638941275,-56151624,19.3638941606,-71646563,19.3638941015,,,,,-27479143,10.4645623293,,,-27342062.0,12.5247833088,-137081,-124.2139958984,,,,,,,-28672481,26.3770511217,,,,,,,,,,,,,,,-28672481,26.3770511217,,,,,,,,,3544137503,25.3934882428,1568821471,27.2956589065,1975316032,23.9227885574,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-03-24 00:00:00,CNY,290876776866,5.8392068276,290876776866,5.8392068276,,,,,,,,,,,277669099110,2.1905524934,213585637513,3.193073911,,,,,872225770,77.3025808322,,,,,,,,,,,,,1389470984,8.3808312462,35169715460,3.1809773407,22925119665,9.9963589514,,,-137779791,-103.377778983,1539367075,-70.7195159346,-1735244249,-3.5302898763,255174449,-93.5564147278,3609535060,,,,24695000.0,485.1114764779,2475567494,45.6077381358,2236077532,52.4722943275,,,,,-3971803149,-13.8412035064,,,,,185213758,-5.6978378283,,,0,,11921350859,687.820201306,746105117,-28.7424176402,,,592093089,224.6233168734,,,,,0,,12075362887,407.8233484629,2774699072,299.8651471021,,,,,,,9300663815,452.309690205,,,9300663815,452.309690205,,,4080771727,858.2770826565,5219892088,314.8983597032,5027283119,406.4793715653,,,,,0.132,602.1276595745,0.132,602.1276595745,-245092538,-6.5680149866,-107688101,-0.3839977013,-137404437,-11.9742030524,,,,,-171284422,-7757.637254284,,,-167656748.0,,-3627674,-262.1829425258,,,,,,,63596321,158.0719683341,,,,,,,,,,,,,,,63596321,200.4113408539,,,,,,,,,9055571277,522.8164350598,3973083626,1147.1677953863,5082487651,347.6374628145,,,,,,,,,,,标准无保留意见
600050.SH,600050,中国联通,10002274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,219711544759,6.7713717927,219711544759,6.7713717927,,,,,,,,,,,204133030289,1.7313117085,160406700911,4.9297150796,,,,,206068813,22.7046773533,,,,,0.0,,,,,,,,1064327679,15.023938909,25287696144,3.6364086367,17062210829,12.2420120779,,,106025913,-97.0146420835,1376217477,-67.8807188891,-1330359695,-214.311702954,151191454,-95.7313885963,3254182658,,0.0,,0.0,100.0,1977106300,50.3167593056,1869520296,57.1895791105,,,,,-3509496536,-143.158949759,-151191454.0,,-3254182658.0,,77299937,-11.9795928676,,,0,,10718050059,111.4578875109,499263396,24.1841882994,,,671070270,681.7535484458,,,0.0,,0,,10546243185,95.8507004695,2640031959,84.856770136,,,,,,,7906211226,99.8189135516,,,7906211226,99.8189135516,,,3470031077,164.4952434558,4436180149,67.7357412458,4463856856,179.9275379566,,,,,0.114,84.1680129241,0.114,,-417518171,-212.4592089145,-183446980,-250.8104433442,-234071191,-193.7705909818,,,,,-251173535,-16526.3193450754,,,,,-433761,-128.3672270864,-250739774.0,,,,,,67726555,-43.6136786869,0.0,,0.0,-100.0,,,,,0.0,,0.0,,0.0,,67726555,256.3708801693,,,,,,,,,7488693055,73.0309510988,3286584097,129.2562522743,4202108958,45.1824318036,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-15 00:00:00,CNY,149105188927,7.9221650754,149105188927,7.9221650754,,,,,,,,,,,140590594109,4.2372455659,109126879469,5.8032730569,,,,,78407210,26.15410334,,,,,0.0,,,,,,,,739143516,14.9299361201,16485305511,2.4177912729,11659170074,16.0253315423,,,187899063,-92.135716847,1056978606,-61.6739907986,-933243626,-32.7515084334,105728255,-95.7620195712,2208061011,,0.0,,,,939668762,10.7743271,844648617,12.842956076,,,,,-1713647574,-57.6197620106,,,,,49557168,-25.5413446821,,,0,,7790173174,150.3957661875,336814909,30.8244981474,,,390074635,621.54925348,,,0.0,,0,,7736913448,133.4235186264,1845298060,90.4444739258,,,,,,,5891615388,151.1777416686,,,5891615388,151.1777416686,,,2583186430,231.842580858,3308428958,111.109997071,3151168421,215.1403960083,,,,,0.085,131.6076294278,0.085,131.6076294278,-484253282,-263.01935958,-212768874,-314.8395447975,-271484408,-237.1019509875,,,,,-222664082,-16541.3400635313,,,-221632220.0,,-1031862,-176.1918756193,,,,,,,9895208,-89.8699660625,,,,,,,,,,,,,,,9895208,139.2536637041,,,,,,,,,5407362106,104.6190248291,2370417556,170.1412193906,3036944550,72.0477618542,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,74935058630,8.5934090027,74935058630,8.5934090027,,,,,,,,,,,71201386082,4.691674801,55116324450,6.457827277,,,,,21379351.0,,,,,,0,,,,,,,,308310507,3.342596387,8623392470,3.8074851769,5742882428,9.3752647966,,,245302317,-80.3851250209,638962326.0,,-456037643.0,,102317016,-90.9532290041,1041477543.0,,0,,0,,229501295,-26.6312887828,229501295,-26.6312887828,,,,,-136908835,60.1390306889,,,,,17440447,,,,0,,3843705455,298.7452615378,154731574,-12.6466063998,,,20284711,27.2383367639,,,0,,0,,3978152318,253.5693186988,993252049,233.1802923316,,,,,,,2984900269,260.9187938252,,,2984900269,260.9187938252,0.0,,1302059220,374.7468114845,1682841049,204.4409811077,1298267367,305.6263925617,,,,,0.043,233.3333333333,0.043,233.3333333333,-158487548,-119.2861275176,-69635833,-125.4168765005,-88851715,-116.2198874611,,,,,-30690801,-421.8087230744,,,-31256924.0,,566123,109.6252919477,0.0,,,,,,-38945032,-113.9160767108,0.0,,-31256924,-111.1963633671,0.0,,0.0,,,,,,,,-38945032,-5776.4563899254,,,,,,,,,2826412721,71.4226302603,1232423387,124.7968578767,1593989334,44.834494131,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-14 00:00:00,CNY,274828946271,0.2305511335,274828946271,0.2305511335,,,,,,,,,,,271716995686,-1.265754784,206976717931,-2.1775221393,,,,,491941948.0,,,,,,0,,,,,,,,1282026506,20.4811361496,34085464556,-1.6185394823,20841707747,4.8697203147,,,4079005515,5.811094221,5257314297.0,,-1676073979.0,,3960131483,-5.1951854713,,,0,,-6412429,54.8986387995,1700162042,128.8156620881,1466546786,310.7839920493,,,,,-3488897716,-883.8198610866,,,,,196404572,,,,0,,1513207054,340.423067952,1047053650,-25.5106342759,,,182393888,-6.4589495473,,,0,,0,,2377866816,309.0881444242,693908707,584.7067886785,,,,,,,1683958109,250.885762506,,,1683958109,250.885762506,,,425844654,176.3894569686,1258113455,286.1112588394,992593855,1804.7161781985,,,,,0.0188,157.5342465753,0.0188,157.5342465753,-229986960,36.7343683526,-107276163,11.4869348087,-122710797,49.3616497825,,,,,2236779,-52.5285854116,,,,,2236779,-52.5285854116,,,,,,,-109512942,13.0228090384,,,-46177147,73.873815053,,,,,,,,,,,-63335795,-224.5868581684,,,,,,,,,1453971149,1149.2187601155,318568491,868.9995656409,1135402658,1259.5289603597,,,,,,,,,,,标准无保留意见
600050.SH,600050,中国联通,10002274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,205777579767,-0.6572288901,205777579767,-0.6572288901,,,,,,,,,,,200658997570,-2.223169561,152870615144,-3.4906595335,,,,,167938841.0,,,,,,0,,,,,,,,925309713,18.2434458683,24400397965,-4.0624649324,15201269572,5.613329468,,,3551531038,16.3458460702,4284708217.0,,1163800084.0,,3541935297,12.1029055222,0.0,,0,,-9757617,,1315293324,448.9848499447,1189341117,2704.0343337926,,,,,-1443293179,,,,,,87820472,,,,0,,5068645197,134.9721840911,402034593,-66.2924998591,292930352.0,-44.1649070952,85841666,-93.8782078804,1736223531.0,32.5111573176,0,,0,,5384838124,176.4843896262,1428149998,202.607585769,,,,,,,3956688126,168.1296420516,,,3956688126,,,,1311944605,168.4214301259,2644743521,167.9851336855,1594647275,193.5373332284,,,,,0.0619,167.9653679654,,,371261878,246.7564712958,121640767,244.2233465844,249621111,248.023391292,,,,,1529092,94.2328138437,,,,,1529092,94.2328138437,0.0,,,,,,120111675,241.0934141905,0.0,,163423163,241.8483360593,,,,,0.0,,0.0,,0.0,,-43311488,-243.9847923241,,,,,,,,,4327950004,253.9712253336,1433585372,254.4784258881,2894364632,253.7205448553,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-16 00:00:00,CNY,138159931116,-1.4934234421,138159931116,-1.4934234421,,,,,,,,,,,134875584390,-2.417768363,103141307746,-3.5149437071,,,,,62151930.0,,,,,,0,,,,,,,,643125317,92.1065779676,16096134574,-6.0387784701,10048814271,2.9870112608,,,2389271334,17.8681363152,2757862423.0,,-703000393.0,,2494779218,20.5906531054,,,0,,-828770,,848273049,799.4567524262,748516918,696.08018551,,,,,-1087203503,,,,,,66556625,,,,0,,3111144127,45.9620572146,257455533,-66.8527516245,171764446.0,-50.7519830731,54060708,-95.4485097229,1258967949.0,9.8658478191,0,,0,,3314538952,92.6588486584,968942822,162.0057141221,,,,,,,2345596130,73.6705061938,,,2345596130,,,,778437301,74.3396574231,1567158829,73.3400319719,999925259,81.4513671075,,,,,0.0367,73.9336492891,0.0367,73.9336492891,297052622,149.718514516,99036178,149.7185137755,198016444,149.7185148863,,,,,1354294,30.7513772256,,,,,1354294,30.7513772256,,,,,,,97681884,148.7849515112,,,122890252,154.7134954101,,,,,,,,,,,-25208368,-203.4091965402,,,,,,,,,2642648752,250.8876314058,877473479,254.8036830488,1765175273,248.972942546,,,,,,,,,,,
600050.SH,600050,中国联通,10002274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,69005162761,-1.8974470902,69005162761,-1.8974470902,,,,,,,,,,,68010552145,-2.7692353418,51772918779,-4.5122402946,,,,,,,,,,,0,,,,,,,,298338263,57.7597968894,8307100837,-4.2491189607,5250622651,9.4975009914,,,1250593324,13.9990472524,,,,,1130978291,16.4680723482,,,0,,0,,312805406,-15.0856535592,312805406,-15.0856535592,,,,,-343465895,,,,,,0,,,,0,,963950127,26.7294174776,177132871,-45.7128693883,93542634.0,-18.3770666015,15942295,-96.6590527576,437008529.0,-3.7693503453,0,,0,,1125140703,84.5260015201,298112485,77.1983080999,,,,,,,827028218,87.3182081344,,,827028218,,0.0,,274263921,88.2889238431,552764297,86.8402757266,320064816,74.2562902874,,,,,0.0129,86.9565217391,0.0129,86.9565217391,821769678,3354.326003543,273974786,3354.3257533032,547794892,3354.3261286982,,,,,-5881619,-20448.5763197429,,,,,-5881619,-20448.5763197429,0.0,,,,,,279856405,3435.5292178402,0.0,,279170325,1963.0446239276,0.0,,0.0,,,,,,,,686080,-89.596121838,,,,,,,,,1648797896,296.0998224333,548238707,299.4673855212,1100559189,294.4433836919,,,,,,,,,,,
