SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000026.SZ,000026,飞亚达,10634770,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-26 00:00:00,CNY,2944433436.0,7.4727361783,2944433436.0,7.4727361783,,,,,,,,,,,2699924997.52,7.519986972,1820668961.39,12.6339341122,,,,,34765728.41,1.7786671844,,,,,,,,,,,,,14676717.58,-33.3817383907,641091464.49,0.2383254628,162278170.13,-7.0140033193,,,26443955.52,8.5196934342,19457991.26,6.4127116301,3470874.47,123.1247665093,,,,,,,,,2160911.92,41.1152435059,2160911.92,41.1152435059,,,,,-376069.86,57.4213932359,,,-5172056.86,37.7085173318,20135145.46,50.6341021846,,,0,,261256369.14,10.4491645712,1695948.59,246.7196505516,,,407657.11,-40.3815057867,,,,,0,,262544660.62,11.0852103799,47750281.08,-17.1211029046,,,,,,,214794379.54,20.1776197194,,,214794379.54,20.1776197194,,,214787284.13,20.1736498321,7095.41,,198393054.46,17.3408240043,,,,,0.494,22.3075018569,0.494,22.3075018569,1989173.17,-51.3353388099,1982256.0,-51.5025357069,6917.17,3942.764465225,,,,,,,,,,,,,,,,,,,1982256.0,-51.5025357069,,,,,,,,,,,,,,,1982256.0,-51.5025357069,,,,,,,,,216783552.71,18.578709696,216769540.13,18.5711559081,14012.58,8089.7019286967,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-20 00:00:00,CNY,1581834715.03,-11.3835969077,1581834715.03,-11.3835969077,,,,,,,,,,,1501108535.92,-8.1606125063,977435676.87,-7.0440429187,,,,,20704270.76,6.0321368541,,,,,,,,,,,,,7270983.69,-51.8314425854,380928312.51,-8.3813673742,98240348.73,-15.5668631749,,,16528943.36,1.785689261,13485670.67,12.1577321571,2482721.82,373.1715142017,,,,,,,,,2160911.92,41.1152435059,2160911.92,41.1152435059,,,,,-200140.17,5.5987702097,,,-2467361.35,19.9368467244,10154015.67,-22.1660570185,,,0,,90373605.18,-45.008432677,1391859.42,372.920179524,,,118646.41,-77.3793980385,,,,,0,,91646818.19,-44.1554712967,13907911.89,-65.7568689889,,,,,,,77738906.3,-37.0512035556,,,77738906.3,-37.0512035556,,,77738906.3,-37.0512035556,,,68669477.45,-39.5659580916,,,,,0.1775,-36.3342898135,0.1775,-36.3342898135,4329973.83,147.5089845018,4329877.58,147.505416692,96.25,604.0965618142,,,,,,,,,,,,,,,,,,,4329877.58,147.505416692,,,,,,,,,,,,,,,4329877.58,147.505416692,,,,,,,,,82068880.13,-34.4732663162,82068783.88,-34.4733360137,96.25,604.0965618142,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-13 00:00:00,CNY,588361057.06,-34.1428468459,588361057.06,-34.1428468459,,,,,,,,,,,608046690.52,-25.3981139908,354482460.46,-33.4676467851,,,,,9810864.52,-1.4373416845,,,,,,,,,,,,,3674419.66,-53.8808161176,183463601.55,-8.0381246509,49093729.64,-11.943315878,,,7521614.69,-17.2089579037,6565834.69,5.7387447862,710713.51,65.6306600178,,,,,,,,,,,,,,,,,-62305.15,-23.0304900829,,,212857.46,122.1262323608,742609.63,-80.4974944293,,,0,,-18792471.52,-122.865415928,273393.02,743.8457260006,,,4965.0,-97.7913740367,,,,,0,,-18524043.5,-122.5916983198,-5549247.97,-131.4657618192,,,,,,,-12974795.53,-120.1600063781,,,-12974795.53,-120.1600063781,,,-12974795.53,-120.1600063781,,,-13738773.72,-122.3331655988,,,,,-0.0294,-120.0408997955,-0.0294,-120.2339986235,7812.79,100.2190115316,7702.93,100.2159406795,109.86,175.6455277835,,,,,,,,,,,,,,,,,,,7702.93,100.2159406795,,,,,,,,,,,,,,,7702.93,100.2159406795,,,,,,,,,-12966982.74,-121.3301551229,-12967092.6,-121.3302848806,109.86,175.6455277835,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-10 00:00:00,CNY,3704210734.9,8.9329377409,3704210734.9,8.9329377409,,,,,,,,,,,3429685607.06,7.6155899422,2217207732.04,11.2045773238,,,,,45057740.25,-4.8417866344,,,,,,,,,,,,,28192789.55,-16.5136603896,865792078.61,1.0294297033,240619989.04,9.7906624806,,,32815277.57,-8.6338730785,23975351.93,-12.9832111227,1956316.52,-13.7976574514,,,,,,,,,1787907.1,78.5148937782,1787907.1,78.5148937782,,,,,-926118.6,-410.8147588248,-4295134.48,-31.5525919248,-16640961.07,,18428906.18,-4.8861010603,,,0,,272879726.97,18.4357856523,4754105.3,228.6950288149,,,1400188.87,114.583409481,,,,,0,,276233643.4,19.4797971706,60324629.25,27.369659353,,,,,,,215909014.15,17.4471141157,,,215909014.15,17.4471141157,,,215909014.15,17.4471141157,,,199678661.09,22.6843450107,,,,,0.4943,17.9713603819,0.4943,17.9713603819,4502059.89,-25.9720594743,4501930.69,-25.9709476947,129.2,-51.402994057,,,,,,,,,,,,,,,,,,,4501930.69,-25.9709476947,,,,,,,,,,,,,,,4501930.69,-25.9709476947,,,,,,,,,220411074.04,16.0567322931,220410944.84,16.0568267286,129.2,-51.402994057,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-22 00:00:00,CNY,2739702682.47,6.8240109411,2739702682.47,6.8240109411,,,,,,,,,,,2511091261.78,6.1627290667,1616447987.67,9.0565274279,,,,,34158168.28,2.7589545327,,,,,,,,,,,,,22031072.6,-12.7303931864,639567212.97,0.404161893,174518933.95,8.8409842335,,,24367886.31,-10.7077304773,18285401.21,-13.1857910661,1555575.62,-9.73823853,,,,,,,,,1531310.06,1546.3330974533,1531310.06,1546.3330974533,,,,,-883236.65,-1223.5658218895,2216497.57,245.5067187764,-8302992.06,-431.7712257358,13366923.67,50.9042189648,,,0,,236539923.28,11.8955112471,489141.18,-11.7776212718,,,683776.26,23.2611600785,,,,,0,,236345288.2,11.8035957699,57614522.82,18.2268392358,,,,,,,178730765.38,9.8792346025,,,178730765.38,9.8792346025,,,178730765.38,9.8792346025,,,169074195.74,14.0997121913,,,,,0.4039,8.9560291341,0.4039,8.9560291341,4087510.57,-50.4623505027,4087339.47,-50.4626794748,171.1,-41.1218169305,,,,,,,,,,,,,,,,,,,4087339.47,-50.4626794748,,,,,,,,,,,,,,,4087339.47,-50.4626794748,,,,,,,,,182818275.95,6.9660594627,182818104.85,6.9661412259,171.1,-41.1218169305,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-07-30 00:00:00,CNY,1785036020.23,5.2565032047,1785036020.23,5.2565032047,,,,,,,,,,,1634493191.74,4.781540277,1051504075.22,7.7001287655,,,,,19526410.93,-8.2660960503,,,,,,,,,,,,,15094875.33,-15.1534116303,415776028.95,-1.5012596424,116352835.42,11.6175804619,,,16238965.89,-10.5182253226,12023843.93,-15.7583717748,-908850.92,15.8149502864,,,,,,,,,1531310.06,1546.3330974533,1531310.06,1546.3330974533,,,,,-212010.13,-289.6732158047,2514740.86,242.4136613863,-3081768.89,-159.5073887005,13045742.36,100.7958228472,,,0,,164340842.75,12.6128319062,294311.7,-19.1139184462,,,524505.98,12.4288638321,,,,,0,,164110648.47,12.534260149,40615187.57,21.3705195161,,,,,,,123495460.9,9.9027723548,,,123495460.9,9.9027723548,,,123495460.9,9.9027723548,,,113627146.69,13.9012258886,,,,,0.2788,8.8637251074,0.2788,8.8637251074,1749420.87,225.5906244322,1749407.2,225.5928204048,13.67,138.7911464245,,,,,,,,,,,,,,,,,,,1749407.2,225.5928204048,,,,,,,,,,,,,,,1749407.2,225.5928204048,,,,,,,,,125244881.77,12.8586795531,125244868.1,12.8586313969,13.67,138.7911464245,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-10 00:00:00,CNY,893389751.73,4.8806047295,893389751.73,4.8806047295,,,,,,,,,,,815055386.73,4.9367616771,532797117.99,6.7732419565,,,,,9953936.6,-5.6118809807,,,,,,,,,,,,,7967226.11,-2.6326486373,199499630.53,-1.8671595027,55752416.9,15.0992488124,,,9085058.6,-5.8194083804,6209488.02,-11.7520313106,429095.38,1.062586442,,,-95827.25,,,,,,,,,,,,,,-50642.04,-143.5495630327,,,95827.25,,3807765.25,19.1410766124,,,0,,82187315.46,4.9912110346,32398.46,-81.521658786,,,224800.4,1543.3919022154,,,,,0,,81994913.52,4.5295652884,17635829.07,-6.806279727,,,,,,,64359084.45,8.1338143738,,,64359084.45,8.1338143738,,,64359084.45,8.1338143738,,,61517359.28,12.2061252841,,,,,0.1467,8.1061164333,0.1453,7.0744288873,-3567296.18,-83.3469186557,-3567150.95,-83.3616670893,-145.23,38.3835383963,,,,,,,,,,,,,,,,,,,-3567150.95,-83.3616670893,,,,,,,,,,,,,,,-3567150.95,-83.3616670893,,,,,,,,,60791788.27,5.5919923838,60791933.5,5.5918123497,-145.23,38.3835383963,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-20 00:00:00,CNY,3400450599.9,1.6331142759,3400450599.9,1.6331142759,,,,,,,,,,,3186978400.53,0.1369593271,1993809774.2,0.360263423,,,,,47350342.82,-4.2535706135,,,,,,,,,,,,,33769344.4,2.7321309217,856970173.1,5.6113030084,219162525.85,14.9918706333,,,35916240.16,-26.9798363642,27552558.81,-34.1242426073,2269447.05,-22.1620001837,3264956.18,-94.7700032832,,,,,,,1001545.06,119.6885182894,1001545.06,119.6885182894,,,,,-181302.24,-102.4761322646,-3264956.18,,,,19375618.48,10.6656111387,,,0,,230403104.49,22.2451073487,1446357.53,-44.534145254,,,652514.97,-52.3252673092,,,,,0,,231196947.05,21.8652005878,47361851.76,0.5581816099,,,,,,,183835095.29,28.9018288794,,,183835095.29,28.9018288794,,,183835095.29,31.1082591599,,,162758061.0,31.3427975261,,,,,0.419,31.1013767209,0.419,31.1013767209,6081568.47,21307.7505147133,6081302.61,2284.3023439768,265.86,100.0937010949,,,,,,,,,,,,,,,,,,,6081302.61,2284.3023439768,,,,,,,,,,,,,,,6081302.61,2284.3023439768,,,,,,,,,189916663.76,33.192895565,189916397.9,35.1994171025,265.86,-99.9874379179,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-18 00:00:00,CNY,2564688086.82,3.5963588375,2564688086.82,3.5963588375,,,,,,,,,,,2365322824.55,2.83866087,1482211130.13,1.9212074795,,,,,33241062.48,-4.7155852621,,,,,,,,,,,,,25244839.99,9.0794526846,636992731.09,6.2765738952,160343031.79,25.0910271535,,,27290029.07,-29.9860128751,21062682.52,-37.1966842273,1723404.9,-22.1081998906,-3144146.56,-114.8310579097,,,,,,,93013.38,-50.7531904298,93013.38,-50.7531904298,,,,,-66731.6,66.7309381147,641520.83,,2502625.73,,8857885.99,266.8110046656,,,0,,211393576.6,18.7436974067,554441.16,179.9478883176,,,554737.81,-46.8555228336,,,,,0,,211393279.95,19.3103614848,48732185.68,18.733297063,,,,,,,162661094.27,19.4843397356,,,162661094.27,19.4843397356,,,162661094.27,19.1237011659,,,148181088.71,9.4431190975,,,,,0.3707,19.1195372751,0.3707,19.1195372751,8251321.19,373.7022168188,8251030.59,325.3482792257,290.6,100.1468047932,,,,,,,,,,,,,,,,,,,8251030.59,325.3482792257,,,,,,,,,,,,,,,8251030.59,325.3482792257,,,,,,,,,170912415.46,23.9593520738,170912124.86,23.4130541638,290.6,100.0476321784,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-15 00:00:00,CNY,1695891432.72,6.0236205058,1695891432.72,6.0236205058,,,,,,,,,,,1559905673.67,4.8251699253,976325736.35,3.7012005751,,,,,21285926.02,,,,,,0.0,,,,,,,,17790786.43,17.1872978131,422113041.69,7.0574905499,104242391.69,6.1851694066,,,18147791.49,-30.7352938822,14273043.13,,-1079587.08,,-3413000.11,-126.6980840187,,,0.0,,,,93013.38,-50.7531904298,93013.38,-50.7531904298,,,,,-54407.16,-307.4542329598,-1765800.3,,5178800.41,,6497018.8,339.5689976543,,,0,,145934384.18,29.0398506731,363859.51,149.4462314997,,,466522.53,-29.4420333724,,,0.0,,0,,145831721.16,29.5393388872,33463799.72,28.8785039005,,,,,,,112367921.44,29.7374508986,,,112367921.44,29.7374508986,,,112367921.44,29.5922551724,,,99759371.16,16.0823392834,,,,,0.2561,29.6052631579,0.2561,29.6052631579,-1392954.99,-119.6564856196,-1392919.75,-119.4309979446,-35.24,99.957052704,,,,,,,,,,,,,,,,,,,-1392919.75,-119.4309979446,,,,,,,,,,,,,,,-1392919.75,-119.4309979446,,,,,,,,,110974966.45,18.4386440187,110975001.69,18.2127305763,-35.24,99.980323213,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,851815980.69,4.2611632792,851815980.69,4.2611632792,,,,,,,,,,,776711015.0,2.6364714496,498998726.86,2.0654532501,,,,,10545751.63,,,,,,,,,,,,,,8182646.44,5.8056312759,203295481.43,3.3901594762,48438558.44,1.0217062156,,,9646423.37,-32.2437701076,7036409.01,,424583.81,,-2396573.17,-282.9648230959,,,,,,,,,,,,,,,-20793.32,-401.2044824004,,,,,3196013.8,,,,0,,78280186.17,29.9498584899,175332.08,-29.7602659343,,,13679.05,-95.83527414,,,,,0,,78441839.2,30.3888440084,18923838.45,26.5856194093,,,,,,,59518000.75,31.6464296931,,,59518000.75,,,,59518000.75,31.3311494576,0.0,100.0,54825312.9,20.8201528224,,,,,0.1357,31.3649564376,0.1357,31.3649564376,-1945653.74,-144.6586042133,-1945418.04,-144.2798106378,-235.7,99.358421581,,,,,,,,,,,,,,,,,,,-1945418.04,-144.2798106378,,,,,,,,,,,,,,,-1945418.04,-143.9126196631,,,,,,,,,57572347.01,16.1500393504,57572582.71,15.8110945004,-235.7,99.8377527747,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-15 00:00:00,CNY,3345809703.98,11.7555465629,3345809703.98,11.7555465629,,,,,,,,,,,3182619506.27,11.0114626256,1986652591.57,12.0622439139,,,,,49453899.35,,,,,,0.0,,,,,,,,32871258.58,-3.4534487575,811437932.01,6.6936941539,190589582.24,-5.3084612225,,,49186742.91,-28.5985170556,41825035.34,,2915602.99,,62427499.61,112.4982819049,,,0.0,,,,455893.22,2.0824296866,455893.22,-22.1763357165,,,,,7321993.36,1505.5879447055,,,,,17508255.98,,,,0,,188476340.27,48.5685738718,2607653.91,-85.9612891229,,,1368680.92,237.9777762254,,,0.0,,0,,189715313.26,30.8099192245,47098954.06,35.9024482359,,,,,,,142616359.2,29.2109232209,,,142616359.2,29.2109232209,,,140216258.28,26.7060008536,2400100.92,933.8481561735,123918527.75,27.4874881704,,,,,0.3196,26.7248215702,0.3196,26.7248215702,-28676.16,-100.5104785035,255055.85,-95.2474284869,-283732.01,-213.1242812913,,,,,,,,,,,,,,,,,,,255055.85,-95.2474284869,,,,,,,,,,,,,,,255055.85,-95.2474284869,,,,,,,,,142587683.04,22.9285199572,140471314.13,21.0653047805,2116368.91,5816.8458722302,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,2475654661.61,10.8104169548,2475654661.61,10.8104169548,,,,,,,,,,,2300032696.4,9.7450683521,1454271556.22,10.1919707869,,,,,34886148.56,,,,,,,,,,,,,,23143533.79,17.4257820101,599372662.99,6.973928207,128181081.76,-9.2958484467,,,38977967.39,-24.106582336,33537532.63,,2212562.68,,21199745.69,532.7195566631,,,,,,,188871.89,109588.071316569,188871.89,109588.071316569,,,,,-200581.55,,,,,,2414836.49,,,,0,,178025092.04,28.6870620168,198051.56,-89.2620339595,6250.55,-42.9845725268,1043829.65,67.046816205,206832.1,-13.2439924287,,,0,,177179313.95,26.9564985594,41043403.06,30.1793099445,,,,,,,136135910.89,26.0159330599,,,136135910.89,,,,136548052.72,26.0583955852,-412141.83,-41.846295453,135395527.77,26.1181380132,,,,,0.3112,26.0429323613,0.3112,26.0429323613,1741879.37,-81.0638102763,1939829.31,-78.6985837091,-197949.94,-314.9177150988,,,,,,,,,,,,,,,,,,,1939829.31,-78.6985837091,,,,,,,,,,,,,,,1939829.31,-78.6985837091,,,,,,,,,137877790.26,17.6136697478,138487882.03,17.934451559,-610091.77,-207.4280837352,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-23 00:00:00,CNY,1599541144.35,8.1115990206,1599541144.35,8.1115990206,,,,,,,,,,,1488102213.22,5.9706833796,941479684.84,6.7844953569,,,,,,,,,,,0.0,,,,,,,,15181497.28,16.1678990161,394286321.79,4.3064425035,98170386.95,3.5039347724,,,26200633.06,-25.6311475942,,,,,12783689.3,787.0019109791,,,0.0,,,,188871.89,109588.071316569,188871.89,109588.071316569,,,,,-13352.95,,,,,,1478043.0,,,,0,,113092493.07,50.2499633434,145866.91,-89.5984710862,3570.55,-67.4219890511,661190.44,24.996061206,16923.5,-82.1544244658,0.0,,0,,112577169.54,47.8497497455,25965385.0,64.5491531528,,,,,,,86611784.54,43.4843148821,,,86611784.54,,,,86708824.76,43.2895359749,-97040.22,35.2102943291,85938456.94,43.7280370033,,,,,0.1976,43.2922407542,0.1976,43.2922407542,7086490.52,-26.5640939627,7168544.58,-25.1551800357,-82054.06,-213.929223809,,,,,0.0,,,,,,,,,,,,,,7168544.58,-25.1551800357,,,,,,,,,,,,,,,7168544.58,-25.1551800357,,,,,,,,,93698275.06,33.8295552362,93877369.34,33.9366087417,-179094.28,-130.3307583307,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-25 00:00:00,CNY,817002183.65,11.465913117,817002183.65,11.465913117,,,,,,,,,,,756759272.83,8.249893661,488900711.23,12.1176064766,,,,,,,,,,,,,,,,,,,7733658.73,13.9339212671,196629430.17,3.6713343861,47948663.96,0.1891130664,,,14236954.13,-24.2310188001,,,,,1309854.61,1795.7431862719,,,,,,,,,,,,,,,-4148.67,,,,,,,,,,0,,60238762.15,77.8213853442,249619.51,-29.6294190314,,,328450.19,-6.8316434446,4148.67,-84.9884174746,,,0,,60159931.47,77.5772156911,14949437.81,120.6057437026,,,,,,,45210493.66,66.8182890111,,,,,,,45319028.27,66.3001359989,-108534.61,27.5018739966,45377622.54,66.527539123,,,,,0.1033,66.344605475,0.1033,66.344605475,4356727.61,-30.448479703,4393465.13,-29.8619958562,-36737.52,,,,,,,,,,,,,,,,,,,,4393465.13,-29.8619958562,,,,,,,,,,,,,,,4430202.65,-29.2755120095,,,,,,,,,49567221.27,48.5575471976,49712493.4,48.327418232,-145272.13,2.9622238886,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-10 00:00:00,CNY,2993864561.43,-5.3232513145,2993864561.43,-5.3232513145,,,,,,,,,,,2866928721.59,-5.643597891,1772811718.01,-8.1213183813,,,,,,,,,,,0.0,,,,,,,,34047056.22,10.9946206809,760530356.03,-2.4381365155,201274142.02,1.6136458415,,,68887564.91,-26.985250676,,,,,29377884.4,369.7456011516,,,0.0,,,,446593.23,-46.310806428,585802.82,-29.5751057444,,,,,-520920.33,,,,,,,,,,0,,126861512.74,1.7954125438,18574739.04,54.3104632001,5779.0,-93.8727302781,404961.81,-64.1952232931,526699.33,779.5803826772,0.0,,0,,145031289.97,7.0102944317,34656442.67,156.9705686764,,,,,,,110374847.3,-9.5611942873,,,110374847.3,,,,110662681.59,-9.0708210545,-287834.29,-184.2548791097,97200540.64,-14.3167574113,,,,,0.2522,-18.6189093256,0.2522,-18.6189093256,5617505.89,752.7263503748,5366691.47,1056.426347514,250814.42,28.8245716174,,,,,,,,,,,,,,,,,,,5366691.47,1056.426347514,,,,,,,,,,,,,,,5366691.47,1056.426347514,,,,,,,,,115992353.19,-5.4685929717,116029373.06,-5.023290614,-37019.87,-106.902599026,,,,,,,,,,,标准无保留意见
