SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603081.SH,603081,大丰实业,10293320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1529262651.87,8.746474819,1529262651.87,8.746474819,,,,,,,,,,,1269560024.73,6.3747727127,1016934920.74,7.8260486183,,,,,71745483.8,24.0535843051,,,,,,,,,,,,,9920906.12,-22.6844767906,60109867.07,-16.1826367495,97035500.77,5.8029798167,,,13813346.23,-15.0384748369,23579239.93,-1.7837331292,6107773.34,-34.7217921333,,,,,,,3292800.04,,8430794.33,17.4548538906,,,,,,,32354.54,-87.1723867019,,,-29162792.94,-99.6311927345,4715244.42,-39.8499613057,,,0,,247011027.53,15.724997071,3921325.77,873.623807323,,,2351062.63,76.3946431117,,,,,0,,248581290.67,16.9703621281,39508679.74,35.5837092092,,,,,,,209072610.93,14.0125870889,,,209072610.93,14.0125870889,,,209970526.03,14.2178657198,-897915.1,-96.6664125239,192673852.05,12.9009715937,,,,,0.52,13.0434782609,0.48,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209072610.93,14.0125870889,209970526.03,14.2178657198,-897915.1,-96.6664125239,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,942096167.54,5.3519651374,942096167.54,5.3519651374,,,,,,,,,,,793523523.7,3.4921296851,630805171.42,3.2385998447,,,,,46289621.65,8.708387196,,,,,,,,,,,,,6604358.94,-25.9575582282,39520673.49,-14.8619261789,58956185.53,14.7406414059,,,11347512.67,76.5291499098,15385844.55,17.0741265357,4544551.92,-40.0250534707,,,,,,,1734254.29,,6649858.16,167.3145394474,-252438.23,,,,,,79.72,-99.9687163746,,,-14226849.87,-831.9656073483,3561770.1,-52.9733835263,,,0,,146291756.24,7.3471652351,323526.41,17.2251630393,,,1978237.55,40.9840451095,,,,,0,,144637045.1,7.0181143425,21916871.9,23.7045078769,,,,,,,122720173.2,4.5006770022,,,122720173.2,4.5006770022,,,123608513.45,4.9579963126,-888340.25,-165.4185885462,113001973.5,3.3977870996,,,,,0.31,6.8965517241,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122720173.2,4.5006770022,123608513.45,4.9579963126,-888340.25,-165.4185885462,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,285477584.85,-24.8236864044,285477584.85,-24.8236864044,,,,,,,,,,,259996611.9,-20.3776668928,195465377.84,-22.5514169777,,,,,24216703.14,-6.9972453193,,,,,,,,,,,,,2124931.5,-43.6909495611,14690905.25,-40.5560086358,18903289.33,-2.0312737187,,,4595404.84,1271.8259885016,7078662.44,143.4223615274,2756656.47,-0.834877611,,,,,,,1330038.73,,2347664.17,1140.6820827437,,,,,,,,,-157676.75,,14518842.14,20.0963012576,1166076.08,343.2073591643,,,0,,44685917.32,-32.2437700693,126769.43,-13.6263097746,,,1468086.77,212.2293452716,,,,,0,,43344599.98,-33.9536849252,5558829.27,-33.5590164654,,,,,,,37785770.71,-34.0113510351,,,37785770.71,-34.0113510351,,,38500589.49,-32.7926830283,-714818.78,-2726.4263924668,35126114.39,-38.3472086388,,,,,0.1,-28.5714285714,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785770.71,-34.0113510351,38500589.49,-32.7926830283,-714818.78,-2726.4263924668,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2140753443.63,19.246802145,2140753443.63,19.246802145,,,,,,,,,,,1827555273.04,20.3492136828,1451659227.17,18.3444604822,,,,,77754918.09,11.1509294569,,,,,,,,,,,,,18008726.38,8.2903806884,109896185.94,14.5561556897,149159462.51,36.020909393,,,21076752.95,7874.5606069459,33850962.08,200.8013845349,13897179.88,13.1617414933,,,,,,,518506.85,,11581141.15,309.7547236915,208258.33,204.162215671,,,,,252225.72,108.5289394929,,,-67981036.45,,16117525.6,30.136711816,,,0,,273686533.46,8.2283771112,1436382.93,-91.19532924,,,2122247.36,131.7485881609,,,,,0,,273000669.03,1.7608042372,37655889.4,-2.2953237551,,,,,,,235344779.63,2.4412594579,,,235344779.63,2.4412594579,,,236203576.93,2.7043945742,-858797.3,-246.8701014239,212696211.4,5.3780861175,,,,,0.59,3.5087719298,0.54,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235344779.63,2.4412594579,236203576.93,2.7043945742,-858797.3,-246.8701014239,,,,,,,,,,,标准无保留意见
603081.SH,603081,大丰实业,10293320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1406264115.15,17.527361301,1406264115.15,17.527361301,,,,,,,,,,,1193478484.0,18.2532016041,943125463.44,17.2288635679,,,,,57834269.12,14.3784012979,,,,,,,,,,,,,12831713.1,26.4991236708,71715292.32,5.8129595757,91713391.19,19.4412694969,,,16258354.83,3178.1300565437,24007469.11,238.2254308032,9356527.3,17.4064559529,,,,,,,,,7177902.02,326.5404900127,,,,,,,252225.72,183.9982835732,,,-14608334.77,,7839137.8,41.906189236,,,0,,213446561.92,16.4341066122,402755.74,-80.190807684,,,1332842.42,180.6121098967,,,,,0,,212516475.24,14.9496873428,29139695.3,0.9748810187,,,,,,,183376779.94,17.5345572297,,,183376779.94,17.5345572297,,,183833347.53,17.7063979472,-456567.59,-185.154280291,170657390.57,15.934339842,,,,,0.46,17.9487179487,0.46,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183376779.94,17.5345572297,183833347.53,17.7063979472,-456567.59,-185.154280291,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,894236919.37,12.0282127933,894236919.37,12.0282127933,,,,,,,,,,,766747699.67,13.567375105,611016782.84,11.7286154206,,,,,42581462.98,41.3700730149,,,,,,,,,,,,,8919693.6,23.5540124059,46419506.24,9.5756423046,51382130.0,-0.5402075218,,,6428124.01,307.8966435062,13141968.26,328.3176472616,7577417.21,16.0261735245,,,,,,,,,2487653.0,406.9446741264,,,,,,,254829.8,4270.1915079342,,,-1526542.37,,7573945.07,106.0477686776,,,0,,136279105.2,15.5169925303,275987.17,-85.517102392,,,1403164.13,327.6103824943,,,,,0,,135151928.24,13.0499057618,17717116.6,-7.6788847207,,,,,,,117434811.64,17.0136500961,,,117434811.64,17.0136500961,,,117769505.7,17.1528037346,-334694.06,-101.0379074003,109288580.22,16.0754362604,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117434811.64,17.0136500961,117769505.7,17.1528037346,-334694.06,-101.0379074003,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,379744059.26,26.4899654401,379744059.26,26.4899654401,,,,,,,,,,,326537293.94,27.6495273622,252380831.53,27.0012767782,,,,,26038694.47,59.9306207679,,,,,,,,,,,,,3773694.43,0.1257443979,24713860.75,-7.6409445573,19295228.23,21.0416698048,,,334984.53,135.4851670819,2907975.42,134.6535499065,2779864.94,18.9764350329,,,-12089333.3,,,,,,189223.67,-45.1562299787,,,,,,,202587.3,3374.2612444672,,,12089333.3,,263099.44,-65.7550821955,,,0,,65951009.03,44.8574643402,146768.57,-76.5832913415,,,470195.0,291.6926944037,,,,,0,,65627582.6,42.5603872409,8366566.8,19.3714087206,,,,,,,57261015.8,46.7249903958,,,57261015.8,46.7249903958,,,57286306.35,46.6473311311,-25290.55,33.2926169536,56974086.03,56.1318959521,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57261015.8,46.7249903958,57286306.35,46.6473311311,-25290.55,33.2926169536,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1795229226.38,5.1711186535,1795229226.38,5.1711186535,,,,,,,,,,,1518543592.53,3.7762462446,1226638932.87,2.5142598208,,,,,69954357.08,54.8798791639,,,,,,,,,,,,,16630033.31,16.8197876566,95932152.47,8.6135313274,109659215.76,12.121882471,,,-271098.96,85.7435259846,11253592.51,101.7839413184,12280811.25,48.8159283705,39139301.3,69.4116863552,,,,,,,2826359.4,-53.190302745,-199936.54,,,,,,120954.78,283.154592418,-39139301.3,,,,12385072.11,44.7818424936,,,0,,252878718.84,-2.0609994358,16313874.41,29.1558441175,,,915754.17,93.9783115124,,,,,0,,268276839.08,-0.7702522736,38540519.09,-6.7955580467,,,,,,,229736319.99,0.3176951955,,,229736319.99,0.3176951955,,,229983904.69,0.3821036074,-247584.7,-148.3226652967,201841027.14,1.5339698705,,,,,0.57,-5.0,0.57,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229736319.99,0.3176951955,229983904.69,0.3821036074,-247584.7,-148.3226652967,,,,,,,,,,,标准无保留意见
603081.SH,603081,大丰实业,10293320,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1196541894.23,5.8015432109,1196541894.23,5.8015432109,,,,,,,,,,,1009256804.73,4.4740399308,804516426.02,1.9795737149,,,,,50563977.52,43.3408205152,,,,,0.0,,,,,,,,10143716.99,28.7400801709,67775528.26,9.6251524514,76785345.28,2.6080343634,,,-528189.34,59.5357853447,7098067.42,72.6230544329,7969346.51,42.0504374092,11261269.3,921.2044473141,,,0.0,,,,1682818.44,-37.0268294762,,,,,,,88812.41,234.4833230668,-11261269.3,,,,5524169.06,-3.7392252743,,,0,,183319620.11,5.818605572,2033175.98,-83.7685593064,,,474976.8,66.4903476975,,,0.0,,0,,184877819.29,-0.3248582897,28858360.62,5.8925530571,,,,,,,156019458.67,-1.3957186527,,,156019458.67,-1.3957186527,,,156179571.15,-1.3205304427,-160112.48,-284.0147204562,147201761.62,8.5578174682,,,,,0.39,-7.1428571429,0.39,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156019458.67,-1.3957186527,156179571.15,-1.3205304427,-160112.48,-284.0147204562,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,798224748.1,6.4162487175,798224748.1,6.4162487175,,,,,,,,,,,675147857.35,6.595658205,546875820.97,3.7295563213,,,,,30120563.76,,,,,,0.0,,,,,,,,7219266.64,25.3996900614,42362978.91,6.1508520811,51661207.73,-32.2846539336,,,-3091980.66,-131.1338045926,3068276.16,,6530782.65,,9276045.84,164.1513632067,,,0.0,,,,490714.89,1999.0869441353,,,,,,,5831.09,103.6208999266,-9276045.84,,,,3675819.99,5867.2402435065,,,0,,117973210.88,1.1361964524,1905607.41,-83.4302876422,,,328140.8,18.005127712,,,0.0,,0,,119550677.49,-6.5063232253,19190752.35,-1.7351772653,,,,,,,100359925.14,-7.3663757127,,,100359925.14,-7.3663757127,,,100526408.2,-7.2307079045,-166483.06,-692.0428936057,94153064.37,0.2759101502,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100359925.14,-7.3663757127,100526408.2,-7.2307079045,-166483.06,-692.0428936057,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,300216746.79,13.2189580463,300216746.79,13.2189580463,,,,,,,,,,,255807679.58,15.6925788424,198723066.36,9.3429288039,,,,,16281243.92,,,,,,0,,,,,,,,3768955.18,132.1072685074,26758459.83,14.6885273062,15940979.88,-51.4755582814,,,-944012.83,-1946.1425922384,1239263.34,,2336483.64,,-4721012.76,74.4684590499,,,0,,,,345023.09,1721.3174370236,,,,,,,5831.09,,,,,,768287.55,12704.7925,,,0,,45528208.94,3.2858027702,626768.57,394.4195315921,,,120041.81,-43.4565190768,,,0,,0,,46034935.7,4.6384065587,7008853.2,-3.2148937946,,,,,,,39026082.5,6.185804967,,,39026082.5,6.185804967,,,39063995.17,6.2431060994,-37912.67,-139.0056024616,36490997.36,5.9409914644,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026082.5,6.185804967,39063995.17,6.2431060994,-37912.67,-139.0056024616,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-27 00:00:00,CNY,1706960284.69,5.5749334318,1706960284.69,5.5749334318,,,,,,,,,,,1463286298.63,5.284630405,1196554445.22,6.7483296996,,,,,45166846.37,,,,,,0,,,,,,,,14235630.49,-52.3480157492,88324310.33,15.9520034513,97803580.66,-29.6969847333,,,-1901584.92,-132.2905116281,5577050.6,,8252349.99,,23103070.48,29.2600057055,,,0,,,,6037978.38,4944.0068872076,,,,,,,-66039.72,-179.5812399084,,,,,8554299.28,,,,0,,258200224.0,13.6506318762,12631154.65,17.2580958246,,,472091.01,-59.8229963761,,,0,,0,,270359287.64,14.1793547697,41350517.51,14.7697628328,,,,,,,229008770.13,14.0733957332,,,229008770.13,14.0733957332,,,229108472.95,14.1268320255,-99702.82,-1602.4354739545,198791623.53,9.1260836878,,,,,0.6,5.2631578947,0.6,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229008770.13,14.0733957332,229108472.95,14.1268320255,-99702.82,-1602.4354739545,,,,,,,,,,,标准无保留意见
603081.SH,603081,大丰实业,10293320,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1130930474.09,6.1604123334,1130930474.09,6.1604123334,,,,,,,,,,,966035969.7,5.8082095333,788899577.35,4.2928488426,,,,,35275350.97,,,,,,0,,,,,,,,7879222.21,183.5583149362,61824797.27,25.0759125174,74833657.77,-28.7906090133,,,-1305324.58,-125.3907445883,4111888.44,,5610223.14,,-1371311.29,-121.6002604473,,,0,,,,2672278.41,4075.9198138159,,,,,,,-66039.72,,,,,,5738754.0,,,,0,,173239497.08,13.7034918757,12526158.45,154.8451863763,109122.22,-18.3784967618,285287.89,-73.0158817688,175161.94,7373.7355463583,0,,0,,185480367.64,18.7312096699,27252493.01,10.030991821,,,,,,,158227874.63,20.3705096793,,,158227874.63,,,,158269568.99,20.402228309,-41694.36,,135597569.16,11.9761593634,,,,,0.42,10.5263157895,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158227874.63,20.3705096793,158269568.99,20.402228309,-41694.36,,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-14 00:00:00,CNY,750096679.52,0.2888687825,750096679.52,0.2888687825,,,,,,,,,,,633372755.25,-0.6726953836,527213111.06,-3.8754503577,,,,,,,,,,,0,,,,,,,,5757005.17,152.2585167043,39908279.66,33.5260554148,76291728.14,7.9841841389,,,-1337744.89,-142.9671988644,,,,,-14459623.89,-320.054236513,,,0,,,,23377.54,-86.007017459,,,,,,,-161039.8,,,,,,61600.0,,,,0,,116647862.01,5.6201548613,11500546.11,881.9071376819,14025.05,-8.7216851121,278073.34,-35.3016891577,175064.85,,0,,0,,127870334.78,15.0095551212,19529625.98,13.5287045204,,,,,,,108340708.8,15.2806142881,,,108340708.8,,,,108361728.25,15.3029801664,-21019.45,,93894001.29,8.9042289683,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108340708.8,15.2806142881,108361728.25,15.3029801664,-21019.45,,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-27 00:00:00,CNY,265164732.1,1.8078409759,265164732.1,1.8078409759,,,,,,,,,,,221109843.12,1.0396812359,181742951.77,7.5179690485,,,,,,,,,,,0,,,,,,,,1623798.86,-83.3924184582,23331418.11,21.2837178795,32851444.17,4.7235393036,,,51134.34,-98.0232906796,,,,,-18490904.13,-40.3874740795,,,0,,,,18943.6,,,,,,,,,,,,,,6000.0,,,,0,,44079832.58,5.9065539611,126768.57,558.1978146361,,,212300.0,-7.6153176675,,,0,,0,,43994301.15,6.2384575965,7241665.04,14.1944253455,,,,,,,36752636.11,4.7997965382,,,36752636.11,,,,36768498.78,4.8450287926,-15862.67,,34444644.0,-2.2820986871,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752636.11,4.7997965382,36768498.78,4.8450287926,-15862.67,,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-03-30 00:00:00,CNY,1616823453.45,15.8231090616,1616823453.45,15.8231090616,,,,,,,,,,,1389838472.15,13.9351787481,1120911632.61,20.9559023176,,,,,,,,,,,0.0,,,,,,,,29874160.99,-25.7135180133,76173164.5,10.6449917592,139117191.9,-9.5495727996,,,5888989.75,-55.0958965665,,,,,17873332.4,4.1555273835,,,0.0,,,,119705.99,-17.4441448276,,,,,,,82984.03,,,,,,,,,,0,,227187671.32,28.9104214652,10772096.0,-4.7656966373,132421.22,590.143885492,1175027.92,185.7249099125,49437.19,148.497020279,0.0,,0,,236784739.4,26.530318523,36029104.26,34.4642613699,,,,,,,200755635.14,25.204488601,,,200755635.14,,,,200748999.06,25.2003499027,6636.08,,182166918.13,23.3854470308,,,,,0.57,23.9130434783,0.57,23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200755635.14,25.204488601,200748999.06,25.2003499027,6636.08,,,,,,,,,,,,标准无保留意见
603081.SH,603081,大丰实业,10293320,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1065303392.51,,1065303392.51,,,,,,,,,,,,913006631.49,,756427296.89,,,,,,,,,,,,,,,,,,,,-9429608.79,,49429819.08,,105089591.04,,,,5140946.44,,,,,,6348586.83,,,,,,,,63992.57,,,,,,,,,,,,,,,,,,0,,152360753.59,,4915203.08,,133692.98,,1057243.7,,2343.7,,,,0,,156218712.97,,24768015.41,,,,,,,,131450697.56,,,,,,,,131450697.56,,,,121095034.81,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131450697.56,,131450697.56,,,,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,747936125.54,,747936125.54,,,,,,,,,,,,637662279.97,,548468745.0,,,,,,,,,,,,,,,,,,,,-11016396.05,,29888009.15,,70650835.35,,,,3113409.59,,,,,,-3442323.07,,,,,,,,167066.17,,,,,,,,,,,,,,,,,,0,,110440911.74,,1171245.8,,15365.15,,429800.0,,,,,,0,,111182357.54,,17202368.39,,,,,,,,93979989.15,,,,,,,,93979989.15,,,,86217038.75,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93979989.15,,93979989.15,,,,,,,,,,,,,,
603081.SH,603081,大丰实业,10293320,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-19 00:00:00,2017-04-19 00:00:00,CNY,260456100.0,,260456100.0,,,,,,,,,,,,218834660.22,,169034956.09,,,,,,,,,,,,0.0,,,,,,,,9777455.29,,19237057.14,,31369684.78,,,,2586841.65,,,,,,-13171334.73,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41621439.78,,19259.95,,,,229800.0,,,,0.0,,0,,41410899.73,,6341522.38,,,,,,,,35069377.35,,,,,,,,35069377.35,,,,35249062.39,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069377.35,,35069377.35,,,,,,,,,,,,,,
