SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002233.SZ,002233,塔牌集团,10120139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,4675484332.79,5.5024081032,4675484332.79,5.5024081032,,,,,,,,,,,3027137982.4,-6.9728218057,2671693345.25,-8.7831513791,,,,,5448065.02,6.8590260216,,,,,,,,,,,,,70265072.08,16.0762744665,52330191.28,-19.9581552248,241444077.45,12.9815770501,,,-14042768.68,28.439750287,,,16356805.62,-27.9652285995,,,,,,,-16791238.47,-125.3911569214,216212167.06,21.4331931983,16750838.66,32.36573306,,,,,-34496.73,-143.2128803125,,,1284850.32,152.8050386265,8886331.56,14.6908363531,,,0,,1857903964.13,30.2373769071,1390424.76,-7.3212879104,,,26718973.73,-1.476714394,,,,,0,,1832575415.16,30.8110809484,454083611.56,30.8707565449,,,,,,,1378491803.6,30.7914353573,,,1378491803.6,30.7914353573,,,1377750624.05,30.8169001569,741179.55,-3.9601763745,1250372997.9,41.2896972275,,,,,1.1669,32.1068719574,1.1669,32.1068719574,642922.8,109.8625126441,642922.8,109.8625126441,,,,,,,,,,,,,,,,,,,,,642922.8,109.8625126441,642922.8,109.8625126441,,,,,,,,,,,,,,,,,,,,,,,1379134726.4,31.6668076438,1378393546.85,31.6930764808,741179.55,-3.9601763745,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,2799248440.31,-2.1034741328,2799248440.31,-2.1034741328,,,,,,,,,,,1702882396.64,-19.024624322,1476128253.2,-21.6881391713,,,,,2918356.35,-13.5705838129,,,,,,,,,,,,,42054835.62,9.7311232839,30453747.2,-34.2774268205,160614200.96,12.2482114317,,,-9286996.69,29.1050190522,,,10758199.1,-27.8277075132,,,,,,,35425585.52,-30.0533519986,107366553.24,-26.5544959478,10149637.34,35.5211903878,,,,,-34496.73,-1025.3912328606,,,173131.13,106.7469332275,6171525.96,25.2582708532,,,0,,1245468342.79,30.4159451833,464391.81,52.4631756689,,,22641833.0,-0.5683402242,,,,,0,,1223290901.6,31.1797448725,304025268.41,31.3806532056,,,,,,,919265633.19,31.1134343601,,,919265633.19,31.1134343601,,,918852164.62,31.1515339298,413468.57,-20.3238604338,829077017.59,46.9159186935,,,,,0.7787,32.5221238938,0.7787,32.5221238938,2295582.8,135.2145146984,2295582.8,135.2145146984,,,,,,,,,,,,,,,,,,,,,2295582.8,135.2145146984,2295582.8,135.2145146984,,,,,,,,,,,,,,,,,,,,,,,921561215.99,32.6744221372,921147747.42,32.7140466205,413468.57,-20.3238604338,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,991154033.07,-28.157982314,991154033.07,-28.157982314,,,,,,,,,,,557679889.87,-42.0193609484,460254786.16,-46.0404527771,,,,,1248139.15,-21.0842813671,,,,,,,,,,,,,16787484.41,-16.7409309239,9798506.85,-51.9999034346,74702948.88,2.891158793,,,-5111975.58,13.1570963931,,,5543587.49,-18.7617950432,,,,,,,-34439690.7,-128.464085703,39948898.18,8.8193055856,7243862.38,21.23510533,,,,,-93218.23,-3826.0360686669,,,1249883.02,88.1044438567,2907064.47,29.0602743798,,,0,,443047079.94,-23.3199346909,152615.05,18.0627930005,,,12887345.52,40.659471394,,,,,0,,430312349.47,-24.3411774841,106815702.76,-25.4378585551,,,,,,,323496646.71,-23.9719439133,,,323496646.71,-23.9719439133,,,323434077.12,-23.9505983778,62569.59,-68.9793766286,331198519.33,4.5460021363,,,,,0.2737,-23.4619686801,0.2737,-23.4619686801,4999582.8,176.6941980906,4999582.8,176.6941980906,,,,,,,,,,,,,,,,,,,,,4999582.8,176.6941980906,4999582.8,176.6941980906,,,,,,,,,,,,,,,,,,,,,,,328496229.51,-21.5957448277,328433659.92,-21.5729225227,62569.59,-68.9793766286,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-16 00:00:00,CNY,6890702383.14,3.926794073,6890702383.14,3.926794073,,,,,,,,,,,4904510000.48,9.6978360423,4294756849.41,8.5827431569,,,,,6186432.48,101.7299570378,,,,,,,,,,,,,95975916.21,-0.1481436793,97107897.19,-10.8313452093,433659962.05,34.9059029838,,,-23177056.86,-66.7373000069,1067715.84,-30.8703332186,27193527.63,24.0915136882,,,,,,,100497108.4,177.434791671,249604109.84,118.4345692555,15690404.59,30.5704685798,,,,,-726112.56,-193.5740905828,-12354702.83,19.7832948808,6241442.32,,11120206.0,1.3993107362,,,0,,2340574433.83,1.4883266449,3455068.4,40.0538308436,,,36701772.96,137.7318170553,,,,,0,,2307327729.27,0.6126241829,572941239.3,0.6436460942,,,,,,,1734386489.97,0.6023805348,,,1734386489.97,0.6023805348,,,1733479230.94,0.6016029976,907259.03,2.1102825545,1490956415.93,-7.9916776599,,,,,1.4574,0.8092965346,1.4574,0.8092965346,-12452040.43,72.0197308317,-12452040.43,72.0197308317,,,,,,,-2169603.63,,,,-2169603.63,,,,,,,,,,-10282436.8,76.8949232869,-10282436.8,-257.7338102679,,,,,,,,,,,,,,,,,,,,,,,1721934449.54,2.5267031456,1721027190.51,2.5269235622,907259.03,2.1102825545,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,4431637549.18,-2.0170769887,4431637549.18,-2.0170769887,,,,,,,,,,,3254036122.73,10.5180122865,2928947212.76,10.1537350034,,,,,5098366.72,119.6319041927,,,,,,,,,,,,,60533534.87,-10.7258882056,65378542.22,-1.9192595401,213702166.1,34.8391558317,,,-19623699.94,-98.4934193955,1067715.84,-29.7186756746,22706819.64,83.793155754,,,,,,,66130261.5,713.9749690962,178050301.87,71.6266579104,12654966.11,14.6084911249,,,,,79829.74,104.3991262005,-624652.33,-121.4018418339,-2433196.44,,7748074.6,5.5261298446,,,0,,1426552045.39,-14.9208721721,1500263.36,50.1842697781,,,27119450.56,86.3961599815,,,,,0,,1400932858.19,-15.7680787298,346971029.7,-16.2029453373,,,,,,,1053961828.49,-15.6239286326,,,1053961828.49,-15.6239286326,,,1053190086.6,-15.645560063,771741.89,29.8003185073,884971107.19,-25.8510710934,,,,,0.8833,-15.6673668131,0.8833,-15.6673668131,-6518854.0,43.0035157249,-6518854.0,43.0035157249,,,,,,,,,,,,,,,,,,,,,-6518854.0,43.0035157249,-6518854.0,,,,,,,,,,,,,,,,,,,,,,,,1047442974.49,-15.3709176785,1046671232.6,-15.392627498,771741.89,29.8003185073,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-11 00:00:00,CNY,2859395076.09,-5.6750602976,2859395076.09,-5.6750602976,,,,,,,,,,,2102963255.66,8.5790201965,1884935739.72,8.1015673096,,,,,3376577.65,90.8229862869,,,,,,,,,,,,,38325348.69,-20.1333154495,46336815.08,9.3196021407,143088427.79,33.1211844318,,,-13099653.27,-101.6361611376,512486.69,17.1621278823,14906273.21,100.3075656487,,,,,,,50646580.69,864.5329419747,146185331.05,128.6541039428,7489336.03,23.5388751207,,,,,-3065.31,99.8260634558,-624652.33,-140.1565006748,-2566071.49,,4927040.68,-2.721184858,,,0,,954996983.72,-17.4444158606,304592.77,-38.0345231577,,,22771251.18,174.2114382097,,,,,0,,932530325.31,-18.8384197456,231407944.01,-19.413788357,,,,,,,701122381.3,-18.6467096511,,,701122381.3,-18.6467096511,,,700603444.8,-18.6764980444,518936.5,60.9445331229,564320752.28,-31.7356582211,,,,,0.5876,-18.6825352892,0.5876,-18.6825352892,-6518854.0,26.5150616002,-6518854.0,26.5150616002,,,,,,,,,,,,,,,,,,,,,-6518854.0,26.5150616002,-6518854.0,,,,,,,,,,,,,,,,,,,,,,,,694603527.3,-18.5648760855,694084590.8,-18.5949434591,518936.5,60.9445331229,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1379630006.22,12.5782411953,1379630006.22,12.5782411953,,,,,,,,,,,961838122.16,25.3070113296,852962654.15,24.0519628913,,,,,1581610.32,114.772460207,,,,,,,,,,,,,20162949.93,-13.6938159729,20413514.87,18.8336128963,72603856.11,63.9308977794,,,-5886463.22,-56.1160572085,512486.69,135.6260535344,6823867.53,66.5382892016,624652.33,134.79511757,-664462.25,,,,120993490.04,647.8070139011,36711223.22,57.3442820949,5975053.48,31.8947592902,,,,,-2374.36,-173.1526668638,-624652.33,,664462.25,,2252485.89,-11.9755699238,,,0,,577786518.77,15.5633173848,129266.0,8.2090039508,,,9162088.69,71.3972149999,,,,,0,,568753696.08,14.9582813997,143257289.41,16.4321017,,,,,,,425496406.67,14.4704318022,,,425496406.67,14.4704318022,,,425294703.47,14.4513925623,201703.2,76.3135544773,316796924.38,-8.8709706814,,,,,0.3576,14.7256977863,0.3576,14.7256977863,-6518854.0,4.2819225899,-6518854.0,4.2819225899,,,,,,,,,,,,,,,,,,,,,-6518854.0,4.2819225899,-6518854.0,,,,,,,,,,,,,,,,,,,,,,,,418977552.67,14.8204265198,418775849.47,14.8011415817,201703.2,76.3135544773,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-17 00:00:00,CNY,6630342487.33,45.272186095,6630342487.33,45.272186095,,,,,,,,,,,4470926845.44,22.5349268557,3955284904.9,22.9544291475,,,,,3066690.03,-5.9568594527,,,,,,,,,,,,,96118309.41,41.9802872526,108903624.73,15.7997031285,321453659.52,24.1185888336,,,-13900343.15,-526.6424343558,1544511.77,-77.2879229462,21914091.32,117.1538310001,15401658.31,53.2464116893,,,,,36223686.22,404.6387508258,114269509.03,86.07714409,12016809.59,203.1380818188,,,,,775976.08,1389.0336391895,-15401658.31,,,,10966747.13,35.3241980866,,,0,,2306249902.04,137.0095863546,2466957.44,177.9293279207,,,15438309.19,57.9800702933,,,,,0,,2293278550.29,137.8482522152,569277109.42,134.7789049524,,,,,,,1724001440.87,138.8794735374,,,1724001440.87,138.8794735374,,,1723112931.89,138.9969270644,888508.98,22.3096155475,1620458212.92,137.9926784803,,,,,1.4457,89.3516699411,1.4457,89.3516699411,-44502932.96,-9172.908713501,-44502932.96,-9172.908713501,,,,,,,,,,,,,,,,,,,,,-44502932.96,-9172.908713501,6518854.0,,-51021786.96,-10531.217796477,,,,,,,,,,,,,,,,,,,,,1679498507.91,132.8679542198,1678609998.93,132.979424858,888508.98,22.3096155475,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,4522867263.99,48.6847438234,4522867263.99,48.6847438234,,,,,,,,,,,2944349120.48,21.7106493571,2658963141.53,22.2109946058,,,,,2321323.37,-3.2338897627,,,,,0.0,,,,,,,,67806370.35,43.3723340334,66657879.94,12.0539067467,158486727.97,13.6792669574,,,-9886322.68,-351.1049872946,1519202.79,-75.2072453513,12354551.26,310.5246711477,282135.11,103.0970991723,,,0.0,,-10770839.99,-549.9190416087,103742800.82,84.7390999116,11041909.71,226.8906313291,,,,,-1814672.65,-2839.8022094791,-282135.11,,,,7342328.02,70.6415970111,,,0,,1676735624.6,145.9829112711,998948.4,16.1567501779,,,14549361.19,121.3319498795,,,0.0,,0,,1663185211.81,146.0574655291,414061127.92,142.5174760305,,,,,,,1249124083.89,147.2538226187,,,1249124083.89,147.2538226187,,,1248529523.03,147.3840357694,594560.86,17.44272858,1193504909.97,158.8233866681,,,,,1.0474,85.6762985286,1.0474,85.6762985286,-11437291.41,-363.863324735,-11437291.41,-363.863324735,,,,,,,,,,,,,,,,,,,,,-11437291.41,-363.863324735,,,-11437291.41,-363.863324735,,,,,,,,,,,,,,,,,,,,,1237686792.48,142.9058005789,1237092231.62,143.0305805685,594560.86,17.44272858,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-06 00:00:00,CNY,3031430589.95,53.7488365173,3031430589.95,53.7488365173,,,,,,,,,,,1936804413.83,22.2056680183,1743671055.5,22.4860425234,,,,,1769481.61,,,,,,0.0,,,,,,,,47986652.89,48.1181649035,42386556.64,10.921645632,107487345.76,11.3845996737,,,-6496678.57,-313.2213838225,437416.68,,7441692.56,,-1555544.73,82.4290500558,,,0.0,,-6624512.55,-14.2073626148,63932957.48,64.7971690017,6062331.41,456.3871455017,,,,,-1762315.11,-10108.2067955045,1555544.73,,,,5064865.02,118.0861253974,,,0,,1156792715.69,174.0313580523,491552.37,-26.250884295,,,8304267.44,35.1336858795,,,0.0,,0,,1148980000.62,175.7595418041,287155754.43,171.6564446864,,,,,,,861824246.19,177.1543429252,,,861824246.19,177.1543429252,,,861501814.3,177.3417315595,322431.89,-1.2028527367,826669880.02,192.3652807419,,,,,0.7226,108.1221198157,0.7226,108.1221198157,-8871006.96,-250.3620958416,-8871006.96,-250.3620958416,,,,,,,,,,,,,,,,,,,,,-8871006.96,-250.3620958416,,,-8871006.96,-250.3620958416,,,,,,,,,,,,,,,,,,,,,852953239.23,176.5533538358,852630807.34,176.7416458307,322431.89,-1.2028527367,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1225485485.98,34.8988376505,1225485485.98,34.8988376505,,,,,,,,,,,767585238.81,3.5562831826,687584971.87,3.5366440975,,,,,736412.07,,,,,,0,,,,,,,,23362114.96,58.336815609,17178232.97,-7.0525357693,44289305.49,-13.4760341307,,,-3770568.72,-386.2053378277,217500.01,,4097476.66,,-1795229.83,79.1594663957,,,0,,16179774.7,7580.6833167666,23331780.94,46.4644644441,4530167.47,5440.4769730211,,,,,3245.76,,,,,,2558932.66,125.4924544662,,,0,,499973981.23,171.6199929797,119459.56,-71.5993076919,,,5345529.5,296.5975537941,,,0,,0,,494747911.29,170.1416251107,123039339.94,160.7205537126,,,,,,,371708571.35,173.411896917,,,371708571.35,173.411896917,,,371594171.07,173.6917450293,114400.28,-36.7286199257,347635574.25,193.5564081346,,,,,0.3117,105.3359683794,0.3117,105.3359683794,-6810473.19,-802.5507680936,-6810473.19,-802.5507680936,,,,,,,,,,,,,,,,,,,,,-6810473.19,-802.5507680936,,,-6810473.19,-802.5507680936,,,,,,,,,,,,,,,,,,,,,364898098.16,166.5021537936,364783697.88,166.7708813807,114400.28,-36.7286199257,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-12 00:00:00,CNY,4564082544.33,25.7611781815,4564082544.33,25.7611781815,,,,,,,,,,,3648695894.44,19.1287363999,3216870618.1,19.9485798337,,,,,3260939.62,,,,,,0,,,,,,,,67698348.32,-0.1239866884,94044822.04,-4.1598450014,258989134.94,27.5622651522,,,-2218225.64,-112.4097131565,6800398.6,,10091505.74,,10050257.06,271.1923204374,,,0,,-11890702.06,-8011.7200387911,61409750.02,80.0203100086,3964137.24,8.8406406942,,,,,52112.73,104.1640574752,,,,,8104054.77,,,,0,,973061865.35,62.350046125,887620.41,-87.2353787394,,,9772314.42,401.5674927219,,,0,,0,,964177171.34,59.5353661957,242473705.01,61.9813615906,,,,,,,721703466.33,58.7300699862,,,721703466.33,58.7300699862,,,720977023.87,58.7250354373,726442.46,63.8893127763,680885741.22,62.0321752996,,,,,0.7635,50.3840850896,0.7635,50.3840850896,-479924.2,-110.1537753949,-479924.2,-110.1537753949,,,,,,,,,,,,,,,,,,,,,-479924.2,-110.1537753949,,,-479924.2,-110.1537753949,,,,,,,,,,,,,,,,,,,,,721223542.13,56.9925003526,720497099.67,56.9858395396,726442.46,63.8893127763,,,,,,,,,,,标准无保留意见
002233.SZ,002233,塔牌集团,10120139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,3041917514.66,24.9717376115,3041917514.66,24.9717376115,,,,,,,,,,,2419138453.4,12.1428186634,2175715163.85,15.3743614191,,,,,2398901.19,,,,,,0,,,,,,,,47293901.44,63.4278588726,59487332.37,2.3870986227,139415684.33,-15.63507837,,,3937127.17,-78.5132528118,6127607.89,,3009454.03,,-9109656.95,-1251.52641459,,,0,,-1657258.72,84.3790066907,56156385.34,53.0531750819,3377860.56,9.9447551018,,,,,66233.71,,,,,,4302777.37,,,,0,,681647198.96,124.9870991425,860000.3,-81.7396241645,66233.71,-88.377493314,6573547.65,66.5720260949,834.0,-99.9651926918,0,,0,,675933651.61,122.5406122032,170734552.7,123.7823677317,,,,,,,505199098.91,122.1240645393,,,505199098.91,,,,504692842.91,122.1361468851,506256.0,110.6991796168,461127151.35,121.5417003881,,,,,0.5641,122.0866141732,0.5641,122.0866141732,4334551.39,58.4454383509,4334551.39,58.4454383509,,,,,,,,,,,,,,,,,,,,,4334551.39,58.4454383509,,,4334551.39,58.4454383509,,,,,,,,,,,,,,,,,,,,,509533650.3,121.3672341374,509027394.3,121.378381872,506256.0,110.6991796168,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-07 00:00:00,CNY,1971677092.73,28.9704079246,1971677092.73,28.9704079246,,,,,,,,,,,1584872817.47,13.9224917369,1423567142.49,17.8474496034,,,,,,,,,,,0,,,,,,,,32397547.54,57.0434101436,38213061.48,-9.5912101516,96501083.7,-8.8304849258,,,3046916.99,-77.501947495,,,,,-8852934.73,-1059.1237293034,,,0,,-5800425.12,58.4249380803,38794936.75,68.4079950795,1089588.69,-62.7208257171,,,,,17608.7,,,,,,2322415.06,,,,0,,422138810.65,187.791904621,666519.68,-78.5291655713,17608.7,-96.934591113,6145223.81,381.5521964488,6615.5,-32.5244357317,0,,0,,416660106.52,180.5600467735,105705482.07,176.4695800883,,,,,,,310954624.45,181.9782603058,,,310954624.45,,,,310628266.96,182.0867019594,326357.49,106.4415561775,282752410.93,174.1935916896,,,,,0.3472,182.0471161657,0.3472,182.0471161657,-2531953.96,,-2531953.96,,,,,,,,,,,,,,,,,,,,,,-2531953.96,,,,-2531953.96,,,,,,,,,,,,,,,,,,,,,,308422670.49,179.6822469435,308096313.0,179.787392405,326357.49,106.4415561775,,,,,,,,,,,
002233.SZ,002233,塔牌集团,10120139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,908447772.66,46.9150044256,908447772.66,46.9150044256,,,,,,,,,,,741225172.65,29.2515857852,664098182.69,38.061923107,,,,,,,,,,,0,,,,,,,,14754695.47,66.9751937392,18481658.55,-17.7420299067,51187327.17,-5.8728317876,,,1317434.8,-80.138215643,,,,,-8614126.03,-6184.9659249719,,,0,,-216287.39,98.8820665808,15929994.37,74.9065307349,-84827.02,-104.4730567486,,,,,,,,,,,1134819.64,,,,0,,184071126.63,431.457786571,420622.0,-66.5774940564,,,1347847.32,11.0051627448,466.5,-95.0458721442,0,,0,,183143901.31,428.1055126397,47192036.91,437.7489050796,,,,,,,135951864.4,424.8384347185,,,135951864.4,,,,135771055.51,422.9839858552,180808.89,415.664040336,118422069.7,247.5205864133,,,,,0.1518,423.4482758621,0.1518,423.4482758621,969392.32,,969392.32,,,,,,,,,,,,,,,,,,,,,,969392.32,,,,969392.32,,,,,,,,,,,,,,,,,,,,,,136921256.72,428.5807471178,136740447.83,426.7180413759,180808.89,415.664040336,,,,,,,,,,,
