SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601890.SH,601890,亚星锚链,10174444,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,840725204.9,-12.1528382311,840725204.9,-12.1528382311,,,,,,,,,,,784403424.0,-11.7863359976,620906097.05,-12.6205903919,,,,,37274569.96,-8.2341808015,,,,,,,,,,,,,8253873.32,-4.6084562037,57613107.36,-21.8442977459,61263058.58,-5.5954311417,,,-907282.27,90.2016947175,8414083.34,0.7352941573,16478566.37,20.6716664746,,,,,,,,,23181688.38,-10.4800147067,,,,,,,-12527.29,95.2689471599,,,-1091495.08,91.0274340462,,,,,0,,78399446.91,-3.5548393626,4632374.33,50.4258887571,,,931155.86,-32.8623917335,,,,,0,,82100665.38,-1.0617396953,13301296.61,2.5250190597,,,,,,,68799368.77,-1.7264288168,,,68799368.77,-1.7264288168,,,67614392.32,-3.2709218374,1184976.45,1005.2382619265,44651990.21,-4.4823946174,,,,,0.0705,-3.29218107,0.0705,-3.29218107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68799368.77,-1.7264288168,67614392.32,-3.2709218374,1184976.45,1005.2382619265,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,552576720.74,-2.7074102274,552576720.74,-2.7074102274,,,,,,,,,,,509304820.55,-3.9913823861,415384746.03,-2.0685890001,,,,,21819118.16,-25.0751511411,,,,,,,,,,,,,6220831.34,-1.4468592159,33006514.15,-2.099621547,39632378.96,-5.5019274664,,,-6758768.09,-41.7413780578,5588916.67,0.5524861272,8285064.23,-18.9033651867,,,,,,,,,6334848.71,-65.4224896066,,,,,,,-9213.64,96.5203792927,,,-3264130.92,16.5853972526,,,,,0,,46333404.34,-10.2380808728,4105572.33,302.3554741666,,,893977.94,-27.7824854958,,,,,0,,49544998.73,-3.6100696353,7805725.33,6.3588331791,,,,,,,41739273.4,-5.2705253879,,,41739273.4,-5.2705253879,,,40726585.15,-6.908601375,1012688.25,224.0424358124,32686534.75,14.5343471598,,,,,0.0425,-6.798245614,0.0425,-6.798245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41739273.4,-5.2705253879,40726585.15,-6.908601375,1012688.25,224.0424358124,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,289312416.45,-20.5431825113,289312416.45,-20.5431825113,,,,,,,,,,,265831055.33,-23.2723831603,215887684.16,-19.9265613184,,,,,8837676.06,-43.5934558106,,,,,,,,,,,,,2701597.53,-8.9154413522,22569621.91,-28.9469741781,19856813.82,-18.9206377435,,,-4022338.15,-305.2530510161,2794458.33,1.1111109905,5892684.62,99.441813952,,,,,,,,,3041895.89,-69.0930458227,,,,,,,,,,,-2974202.98,-312.6973481605,,,,,0,,23549054.03,-18.4941731454,2122885.72,192.3790621082,,,771929.83,-48.1256015659,,,,,0,,24900009.92,-11.4838703721,4539059.0,16.4072229848,,,,,,,20360950.92,-15.9721178844,,,20360950.92,-15.9721178844,,,19405493.76,-19.2390289889,955457.16,370.9525384248,15717923.06,-5.4594785694,,,,,0.02,-20.0,0.02,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360950.92,-15.9721178844,19405493.76,-19.2390289889,955457.16,370.9525384248,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1284082819.76,23.7655365274,1284082819.76,23.7655365274,,,,,,,,,,,1193298557.75,12.1560126703,947185897.09,11.7069874184,,,,,58312712.63,24.0045310709,,,,,,,,,,,,,12906143.3,5.2045862326,93241147.76,12.1149628241,91214823.76,0.5742316782,,,-9562166.79,44.1101499871,11185791.66,27.164856134,18547154.13,-10.3345719465,,,,,,,-675351.52,91.3800968542,38684774.72,19.9353631654,,,,,,,-264497.37,-284.2991251405,-20549072.39,39.4442497847,-10647280.9,,6478631.62,-51.9610050667,,,0,,103811466.17,560.4118063373,4459972.23,-5.2136518312,,,1506936.3,-27.3802130435,,,,,0,,106764502.1,636.0379712483,16725340.08,325.8590872926,,,,,,,90039162.02,477.605421535,,,90039162.02,477.605421535,,,89905431.87,712.3003682662,133730.15,101.4596889523,50666337.93,200.8623243208,,,,,0.094,726.6666666667,0.094,726.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90039162.02,477.605421535,89905431.87,712.3003682662,133730.15,101.4596889523,,,,,,,,,,,标准无保留意见
601890.SH,601890,亚星锚链,10174444,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,957031721.88,27.1464916305,957031721.88,27.1464916305,,,,,,,,,,,889208528.94,13.6854271873,710586280.95,10.065066436,,,,,40619230.87,21.4448677429,,,,,,,,,,,,,8652625.79,11.0223192253,73715807.93,52.1778247519,64894167.01,-0.6087246901,,,-9259583.61,49.7096965151,8352666.67,39.884327574,13655704.65,-13.6067142321,,,,,,,,,25895545.34,14.8635319082,,,,,,,-264788.63,-1037.0637361642,-12164804.2,-21.6944247347,-12164804.2,,,,,,0,,81289145.45,1004.3131456975,3079506.04,-1.4306000799,,,1386936.3,-15.1369740216,,,,,0,,82981715.19,1206.5452014605,12973708.01,102.3810400046,,,,,,,70008007.18,603.3032791998,,,70008007.18,603.3032791998,,,69900792.61,1471.7783793875,107214.57,101.2164020982,46747392.83,249.6467602015,,,,,0.0729,1558.0,0.0729,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70008007.18,603.3032791998,69900792.61,1471.7783793875,107214.57,101.2164020982,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,567953553.33,24.2344219693,567953553.33,24.2344219693,,,,,,,,,,,530478235.4,9.8351170387,424158849.33,9.0606319804,,,,,29121337.57,26.7119270831,,,,,,,,,,,,,6312159.4,10.4025779764,33714388.72,9.8871105514,41939880.78,-4.7205758089,,,-4768380.4,48.9562454507,5558208.34,39.0566037084,10216286.1,-14.8267872644,,,,,,,,,18320719.56,50.5080812366,,,,,,,-264788.63,-1037.0637361642,-3913140.88,42.7739893604,-3913140.88,,,,,,0,,51618107.98,511.2568548153,1020384.36,-54.2288967039,,,1237896.3,21.6639933564,,,,,0,,51400596.04,553.2897166446,7339047.54,84.9612982521,,,,,,,44061548.5,387.845875446,,,44061548.5,387.845875446,,,43749031.33,688.4074464545,312517.17,103.9698929848,28538631.04,217.3159317393,,,,,0.0456,670.0,0.0456,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44061548.5,387.845875446,43749031.33,688.4074464545,312517.17,103.9698929848,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,364112766.65,63.5948194557,364112766.65,63.5948194557,,,,,,,,,,,346460722.07,39.1571542573,269612105.73,40.4118002278,,,,,15667820.44,45.4111495819,,,,,,,,,,,,,2966032.41,29.6561551965,31764476.81,46.6762875244,24490589.55,19.9391623367,,,1959697.13,-40.1902797291,2763750.0,39.0566037736,2954588.36,-50.1945686358,,,-1398326.31,4.1459697182,,,,,9842108.26,109.9732044753,,,,,,,,,,,1398326.31,,,,,,0,,28892479.15,309.1589041402,726073.1,-60.452242448,,,1488074.76,50.1172656557,,,,,0,,28130477.49,316.9057758443,3899293.26,239.5636584207,,,,,,,24231184.23,271.6416571623,,,24231184.23,271.6416571623,,,24028306.64,377.4412255775,202877.59,103.718004258,16625593.79,183.9680052366,,,,,0.025,377.7777777778,0.025,377.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24231184.23,271.6416571623,24028306.64,377.4412255775,202877.59,103.718004258,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1037512425.34,1.8026265913,1037512425.34,1.8026265913,,,,,,,,,,,1063963071.92,4.3109887618,847920008.39,12.611315517,,,,,47024662.83,-4.6920271479,,,,,,,,,,,,,12267662.24,-0.3650646411,83165659.08,-4.92067863,90694029.91,-1.2767534601,,,-17108950.53,-205.6788811404,8796291.68,9.1294909448,20684844.24,-21.6233476291,33934138.9,244.4691890392,,,,,-7834792.44,-546.2915293031,32254685.94,19.120314352,,,,,,,-68825.91,-101.7403986158,-33934138.9,,,,13486193.1,37.6386849362,,,0,,-22547524.79,-154.0247387962,4705289.65,3.954912857,,,2075104.27,40.7193469242,,,,,0,,-19917339.41,-144.4710585722,3927435.29,-77.4221676191,,,,,,,-23844774.7,-187.0498242837,,,-23844774.7,-187.0498242837,,,-14683223.55,-144.2529170938,-9161551.15,-58.2814637688,-50233165.13,-1811.0131864688,,,,,-0.015,-142.8571428571,-0.015,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23844774.7,-187.0498242837,-14683223.55,-144.2529170938,-9161551.15,-58.2814637688,,,,,,,,,,,标准无保留意见
601890.SH,601890,亚星锚链,10174444,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,752700062.43,-2.6086931754,752700062.43,-2.6086931754,,,,,,,,,,,782165798.15,3.8724638465,645605643.97,12.8627508835,,,,,33446642.6,-8.5712816803,,,,,0.0,,,,,,,,7793591.28,4.8079934065,48440571.45,-5.1239192163,65291613.18,0.4901903496,,,-18412264.33,-234.6479505641,5971124.01,-1.3173281352,15806442.05,15.3223026017,9996188.59,37.7594104877,,,0.0,,,,22544618.74,72.4827229772,,,,,,,28257.27,,-9996188.59,,,,7900000.0,69.8632493334,,,0,,-8989048.3,-123.102901625,3124200.86,339.3304910028,,,1634323.41,-4.8548033373,,,0.0,,0,,-7499170.85,-119.7856058642,6410535.3,-39.1399508764,,,,,,,-13909706.15,-150.8230112881,,,-13909706.15,-150.8230112881,,,-5095633.06,-115.1047233263,-8814073.09,-38.4456940148,-31238493.08,-276.1533448192,,,,,-0.005,-114.2045454545,-0.005,-114.2045454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13909706.15,-150.8230112881,-5095633.06,-115.1047233263,-8814073.09,-38.4456940148,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,457162792.99,3.330529774,457162792.99,3.330529774,,,,,,,,,,,482976892.73,15.1192564389,388920219.54,27.2304868772,,,,,22982317.64,,,,,,0.0,,,,,,,,5717402.18,32.6160756471,30680931.14,-17.1889251944,44017773.13,-30.3184185769,,,-9341750.9,-234.1829142385,3997083.34,,11994717.32,,6838045.91,188.4252696346,,,0.0,,,,12172581.97,155.0897714638,,,,,,,28257.27,437.5054195994,-6838045.91,,,,7900000.0,190.2550290909,,,0,,-12551306.41,-140.5732077704,2229320.0,885.6380999979,,,1017471.37,-37.1816768631,,,0.0,,0,,-11339457.78,-138.3849219595,3967882.8,-49.4968725511,,,,,,,-15307340.58,-170.5904118053,,,-15307340.58,-170.5904118053,,,-7435159.36,-128.0743106188,-7872181.22,-64.033738913,-24326304.72,-218.2966479936,,,,,-0.008,-128.9855072464,-0.008,-128.9855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15307340.58,-170.5904118053,-7435159.36,-128.0743106188,-7872181.22,-64.033738913,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,222569863.68,-6.934822819,222569863.68,-6.934822819,,,,,,,,,,,248970830.08,13.0717694767,192015275.99,19.0582136708,,,,,10774841.19,,,,,,0,,,,,,,,2287614.04,-7.1128955915,21656177.25,-8.2952151212,20419176.75,-35.1109564043,,,3276552.91,383.6381526413,1987500.0,,5932261.36,,-1458808.05,-157.905189936,-1458808.05,,0,,,,4687316.31,288.297490959,,,,,,,,,,,,,7900000.0,,,,0,,-13813650.09,-168.4737189968,1835940.0,16.2281590276,,,991274.89,45.0390084049,,,0,,0,,-12968984.98,-161.5524871043,1148324.67,-77.6474028435,,,,,,,-14117309.65,-188.6071214869,,,-14117309.65,-188.6071214869,,,-8660683.57,-147.938127476,-5456626.08,-155.7112947335,-19799915.15,-221.4135824678,,,,,-0.009,-147.8723404255,-0.009,-147.8723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14117309.65,-188.6071214869,-8660683.57,-147.938127476,-5456626.08,-155.7112947335,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,1019141116.57,-0.3119788772,1019141116.57,-0.3119788772,,,,,,,,,,,1019991359.06,5.7471979523,752961640.22,5.138120537,,,,,49339694.7,,,,,,0,,,,,,,,12312611.23,-6.044640894,87469765.12,-20.4706968747,91866944.3,-36.1234781588,,,16189564.41,129.8619814369,8060416.67,,26391589.35,,9851139.08,-72.4043237102,,,0,,1755532.41,174.4742960544,27077401.63,153.7070580224,,,,,,,3954606.11,1367.5291370831,,,,,9798257.74,,,,0,,41735555.4,-39.3153513887,4526279.25,-40.3117877636,,,1474640.35,74.2924067878,,,0,,0,,44787194.3,-40.688340048,17395094.55,-37.8009617258,,,,,,,27392099.75,-42.3867550898,,,27392099.75,-42.3867550898,,,33180238.76,-38.4812089812,-5788139.01,9.4235029708,-2628614.26,-106.5891141976,,,,,0.035,-37.5,0.035,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27392099.75,-42.3867550898,33180238.76,-38.4812089812,-5788139.01,9.4235029708,,,,,,,,,,,标准无保留意见
601890.SH,601890,亚星锚链,10174444,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,772861651.59,-8.1884244454,772861651.59,-8.1884244454,,,,,,,,,,,753005916.28,-5.7921782097,572027209.08,-7.035707782,,,,,36582206.57,,,,,,0,,,,,,,,7436065.73,12.3364599696,51056674.19,-42.7460034466,64973121.21,-40.2201646754,,,13674373.99,155.3251549298,6050833.34,,13706318.46,,7256265.51,72.0505511453,,,0,,1331553.0,,13070653.31,22.0226651812,,,,,,,,,,,,,4650800.0,,,,0,,38908741.62,-26.8629508602,711127.71,-78.2628850272,,,1717715.1,177.8324054677,,,0,,0,,37902154.23,-32.13945325,10533240.43,-18.5911982384,,,,,,,27368913.8,-36.2242637754,,,27368913.8,,,,33735361.78,-30.2671959486,-6366447.98,-16.5219602725,17733692.83,-54.2817854247,,,,,0.0352,-30.1587301587,0.0352,-30.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27368913.8,-36.2242637754,33735361.78,-30.2671959486,-6366447.98,-16.5219602725,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,442427609.72,-27.0534289464,442427609.72,-27.0534289464,,,,,,,,,,,419544833.48,-25.31050795,305681624.81,-29.3414237926,,,,,,,,,,,0,,,,,,,,4311243.68,17.5523860553,37049309.18,-45.5988536818,63169882.53,-13.5721195267,,,6961952.61,139.5016813992,,,,,2370820.67,27.1803726884,,,0,,566932.12,,4771881.64,186.5971465964,,,,,,,-8372.39,,,,,,2721744.4,,,,0,,30934962.01,-33.4094052149,226180.38,-89.6482197945,,,1619704.76,850.6202783489,,,0,,0,,29541437.63,-39.0521324256,7856707.1,-18.4877967491,,,,,,,21684730.53,-44.1565998736,,,21684730.53,,,,26483853.73,-36.7149120442,-4799123.2,-59.0605219261,20563815.74,-47.0191877471,,,,,0.0276,-36.6972477064,0.0276,-36.6972477064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21684730.53,-44.1565998736,26483853.73,-36.7149120442,-4799123.2,-59.0605219261,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,239154827.21,-32.8916656879,239154827.21,-32.8916656879,,,,,,,,,,,220188320.42,-32.227847724,161278478.88,-34.7830582673,,,,,,,,,,,0,,,,,,,,2462789.7,125.3206523545,23615100.65,-33.2453733477,31467834.35,-22.0616032482,,,-1155187.65,-284.130419125,,,,,2519304.49,138.5526975965,,,0,,,,1207145.66,5.3658011938,,,,,,,,,,,,,,,,,0,,20173652.45,-38.1593015536,1579600.0,34.0507145524,,,683453.99,301.1257102266,,,0,,0,,21069798.46,-37.3481000526,5137321.01,-4.9864987353,,,,,,,15932477.45,-43.5479064119,,,15932477.45,,,,18066378.53,-36.445824774,-2133901.08,-947.4059450651,16307825.49,-36.7573522462,,,,,0.0188,-36.4864864865,0.0188,-36.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932477.45,-43.5479064119,18066378.53,-36.445824774,-2133901.08,-947.4059450651,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1022330572.01,-31.833486262,1022330572.01,-31.833486262,,,,,,,,,,,964556393.75,-26.6787527763,716164257.43,-34.859803064,,,,,,,,,,,0.0,,,,,,,,13104746.07,50.1393447861,109984322.36,-16.7153865587,143819578.23,-22.1883615605,,,-54214635.57,18.6405780114,,,,,35698125.23,183.2510193574,,,0.0,,639598.11,136.4184079997,10672703.33,-38.5498603909,,,,,,,-311993.31,,,,,,,,,,0,,68774486.39,-65.9317103586,7583204.59,30.1676984881,,,846072.63,-84.2371963198,311993.31,1523.5310371672,0.0,,0,,75511618.35,-62.6790968073,27966822.37,-17.2676123681,,,,,,,47544795.98,-71.7879693216,,,47544795.98,,,,53935128.13,-69.5592860897,-6390332.15,26.1593560044,39893287.34,-34.2775371509,,,,,0.056,-69.6805630753,0.056,-69.6805630753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47544795.98,-71.7879693216,53935128.13,-69.5592860897,-6390332.15,26.1593560044,,,,,,,,,,,标准无保留意见
601890.SH,601890,亚星锚链,10174444,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,841791078.0,-25.9236704749,841791078.0,-25.9236704749,,,,,,,,,,,799302968.66,-25.7534599204,615319275.21,-28.3328671978,,,,,,,,,,,,,,,,,,,6619458.84,14.739575278,89175738.4,-14.1290665251,108687353.95,-15.2146620654,,,-24716377.22,-18.9358526651,,,,,4217519.48,346.1120905317,,,,,,,10711660.24,-12.1258832777,,,,,,,,,,,,,,,,,0,,53199769.58,-26.1326192071,3271490.77,24.1201296849,,,618255.85,-84.7093684545,,,,,0,,55853004.5,-20.9026986178,12938699.75,-15.8757435522,,,,,,,42914304.75,-22.3025409882,,,,,,,48378037.05,-23.2766678921,-5463732.3,30.1546189547,38789119.38,-28.0406510874,,,,,0.0504,-28.0,0.0504,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42914304.75,-22.3025409882,48378037.05,-23.2766678921,-5463732.3,30.1546189547,,,,,,,,,,,
