SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002122.SZ,002122,汇洲智能,10089534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1613517624.93,-4.8926983325,1613517624.93,-4.8926983325,,,,,,,,,,,1632781468.13,-4.350570392,1288055565.03,-6.8368511544,,,,,,,,,,,,,,,,,,,11213190.35,10.5367983624,61535000.49,-11.0834038304,244034910.45,11.4537329491,,,21470949.64,-35.655978972,,,,,6471852.17,189.7920514544,,,,,,,1629789.87,154.0501213492,,,,,,,,,,,,,,,,,0,,-17634053.33,-30.2394495187,84762246.28,6.6959186495,5160115.96,32.7011540986,3393363.17,-29.3179590387,1688925.23,-4.7223224936,,,0,,63734829.78,4.3085374697,27487316.93,76.8225517218,,,,,,,36247512.85,-20.4349439265,,,,,,,28486404.15,-28.9450129268,7761108.7,41.9776840842,-49535531.28,-116.2909861849,,,,,0.02,-41.1764705882,0.02,-41.1764705882,28719307.15,272.3852233325,28719307.15,272.3852233325,,,,,,,,,,,,,,,,,,,,,28719307.15,272.3852233325,,,,,,,,,,,,,,,28719307.15,272.3852233325,,,,,,,,,64966820.0,124.8211131664,57205711.3,144.1486583606,7761108.7,41.9776840842,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,1109375503.97,1.9978418805,1109375503.97,1.9978418805,,,,,,,,,,,1102642652.48,2.5165792568,851386800.79,-2.7697197714,,,,,,,,,,,,,,,,,,,8123785.32,9.8592252462,43617592.66,-7.9408857762,171047724.13,37.0088266144,,,19810876.86,-27.2179175128,,,,,8655872.72,225.3917371668,,,,,,,1629789.87,-35.3257988095,,,,,,,,,,,,,,,,,0,,8362641.36,-42.6866942881,49626027.43,-9.0012140544,1051455.1,-28.6125247996,3311451.05,-73.5954232186,2042550.72,149.6610463341,,,0,,54677217.74,-3.3710587315,23168270.48,10.3315573314,,,,,,,31508947.26,-11.456780135,,,,,,,24399521.08,-25.0085575291,7109426.18,133.1307731228,-18393632.2,-34.8438297618,,,,,0.02,-33.3333333333,0.02,-33.3333333333,17146007.54,541.3689782104,17146007.54,541.3689782104,,,,,,,,,,,,,,,,,,,,,17146007.54,541.3689782104,,,,,,,,,,,,,,,17146007.54,541.3689782104,,,,,,,,,48654954.8,53.479763704,41545528.62,45.0020991304,7109426.18,133.1307731228,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-29 00:00:00,CNY,519708002.1,-2.8057098031,519708002.1,-2.8057098031,,,,,,,,,,,519178379.46,-3.8389089087,401911511.53,-9.5283626825,,,,,,,,,,,,,,,,,,,3511829.69,-1.637366055,22354988.55,-8.9631646002,79201421.27,29.3944345227,,,9121712.46,-40.9752554175,,,,,3076915.96,133.719177764,,,,,,,,,,,,,,,,,,,,,,,,,0,,529622.64,110.1960127967,25677054.14,-28.598707352,376571.61,-70.6369730073,1264987.99,12.8423644195,810862.01,250.7478841134,,,0,,24941688.79,-15.8687884735,10893462.03,63.5647323983,,,,,,,14048226.76,-38.8839427238,,,,,,,11900059.33,-42.5189985162,2148167.43,-5.9286550474,-11672554.93,-26.9891915196,,,,,0.01,-41.1764705882,0.01,-41.1764705882,-2269449.75,66.0901301325,-2269449.75,66.0901301325,,,,,,,,,,,,,,,,,,,,,-2269449.75,66.0901301325,,,,,,,,,,,,,,,-2269449.75,66.0901301325,,,,,,,,,11778777.01,-27.7089738315,9630609.58,-31.2590429099,2148167.43,-5.9286550474,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-29 00:00:00,CNY,2098704939.4,-3.5434369502,2098704939.4,-3.5434369502,,,,,,,,,,,2337950007.85,-2.3484866316,1717967546.34,-6.7953329163,,,,,,,,,,,,,,,,,,,14575624.7,-5.0208671192,94571848.75,-0.9509264186,289080772.04,15.7037149471,,,51715809.46,-22.3332047577,,,,,170038406.56,37.462525089,,,,,,,924366.45,-95.6983523298,1412863.92,-12.1593993049,,,,,,,,,,,,,,,0,,-238320702.0,-21.0455626355,337155015.23,22.5660076506,228667209.09,50.9365105609,15630253.09,145.9565297394,10210940.6,118.0757149661,,,0,,83204060.14,15.8179967248,29829512.62,-18.3146446929,,,,,,,53374547.52,51.1051806854,,,,,,,47158057.49,39.5474223567,6216490.03,306.5172812497,-256793189.52,-11.2280499418,,,,,0.04,33.3333333333,0.04,33.3333333333,-5145875.2,10.1666639084,-5145875.2,10.1666639084,,,,,,,,,,,,,,,,,,,,,-5145875.2,10.1666639084,,,,,,,,,,,,,,,-5145875.2,10.1666639084,,,,,,,,,48228672.32,62.964812634,42012182.29,49.6942694698,6216490.03,306.5172812497,,,,,,,,,,,标准无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1696523396.88,4.5634670028,1696523396.88,4.5634670028,,,,,,,,,,,1707047783.58,1.6181136654,1382580538.54,1.985345163,,,,,,,,,,,,,,,,,,,10144305.35,-10.5880886509,69205303.78,-2.9999186972,218956246.68,18.0440865307,,,33368989.53,-26.5306002167,,,,,-7207600.3,-167.9781397493,,,,,,,-3015330.64,-119.2512259251,,,,,,,,,,,,,,,,,0,,-13539717.34,67.5467034792,79442819.7,-49.1628597445,3888523.8,,4800884.53,26.1315910652,1772634.76,,,,0,,61102217.83,-44.8249012419,15545142.1,-81.3044931932,,,,,,,45557075.73,65.1019504952,,,,,,,40090647.15,55.1888602284,5466428.58,210.6202875832,-22902263.36,77.4650440858,,,,,0.034,56.6820276498,0.034,56.6820276498,-16659958.78,-16345.5888843338,-16659958.78,-16345.5888843338,,,,,,,,,,,,,,,,,,,,,-16659958.78,-16345.5888843338,,,,,,,,,,,,,,,-16659958.78,-16345.5888843338,,,,,,,,,28897116.95,5.1110182359,23430688.37,-8.9439266312,5466428.58,210.6202875832,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-16 00:00:00,CNY,1087646055.56,3.0282998481,1087646055.56,3.0282998481,,,,,,,,,,,1075574956.24,-2.0557921588,875639562.89,-0.6731625395,,,,,,,,,,,,,,,,,,,7394722.93,15.100661035,47379982.99,2.0375202865,124844309.93,-0.9324884287,,,27219442.18,-4.7572909927,,,,,-6903064.68,-175.6935516228,,,,,,,2520000.0,-75.7783811612,,,,,,,,,,,,,,,,,0,,14591099.32,145.4980401975,54534823.64,-57.8910590244,1472884.56,-60.5637095145,12541201.01,1522.0653288013,818129.52,282.4520090534,,,0,,56584721.95,-41.4636769154,20998770.47,-71.938413026,,,,,,,35585951.48,62.9767662957,,,,,,,32536407.19,59.9152919895,3049544.29,104.8106044884,-13640692.52,83.9636835505,,,,,0.03,76.4705882353,0.03,76.4705882353,-3884733.27,-3961.8175481939,-3884733.27,-3961.8175481939,,,,,,,,,,,,,,,,,,,,,-3884733.27,-3961.8175481939,,,,,,,,,,,,,,,-3884733.27,-3961.8175481939,,,,,,,,,31701218.21,45.8241703844,28651673.92,41.4870513243,3049544.29,104.8106044884,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-21 00:00:00,CNY,534710424.91,7.6809541041,534710424.91,7.6809541041,,,,,,,,,,,539904834.24,5.5011804586,444240342.55,8.664436576,,,,,,,,,,,,,,,,,,,3570288.38,38.1816281983,24555981.6,4.5956519868,61209295.1,-3.4870660068,,,15454048.17,15.706000848,,,,,-9125121.56,-9611.3389910714,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5194409.33,48.2547951386,35961609.64,40.5996486534,1282468.63,51.4577852499,1121022.23,155.1055902289,231180.87,34.7383984981,,,0,,29646178.08,96.3395806522,6660031.09,56.1077467327,,,,,,,22986146.99,112.1836749544,,,,,,,20702595.68,101.730154732,2283551.31,300.1896244579,-9191770.41,25.1335451527,,,,,0.017,88.8888888889,0.017,88.8888888889,-6692593.51,,-6692593.51,,,,,,,,,,,,,,,,,,,,,,-6692593.51,,,,,,,,,,,,,,,,-6692593.51,,,,,,,,,,16293553.48,50.4047658338,14010002.17,36.5162102972,2283551.31,300.1896244579,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-12 00:00:00,CNY,2175803152.26,7.0937272257,2175803152.26,7.0937272257,,,,,,,,,,,2394176933.06,13.8430717174,1843220516.84,16.7378178662,,,,,,,,,,,,,,,,,,,15346133.68,-22.2887789114,95479791.31,8.1350819946,249845713.4,-23.4260783781,,,66586768.9,24.1650254392,,,,,123698008.93,242.1102149958,,,,,,,21488660.18,2.6794485579,1608440.64,,,,,,,,,,,,,,,,0,,-196885120.62,-290.3271509989,275080360.12,-2.6570692926,151498937.03,2533.3482693608,6354884.38,-96.5721334201,4682291.47,-97.4159615133,,,0,,71840355.12,53.6396787736,36517577.12,105.1005946493,,,,,,,35322778.0,21.9950558367,,,,,,,33793571.17,8.8734121536,1529206.83,173.3413572666,-230870890.62,-1009.0969112763,,,,,0.03,0.0,0.03,0.0,-5728246.8,-176272.595687556,-5728246.8,-176272.595687556,,,,,,,,,,,,,,,,,,,,,-5728246.8,-176272.595687556,,,,,,,,,,,,,,,-5728246.8,-176272.595687556,,,,,,,,,29594531.2,2.2227501437,28065324.37,-9.5719311291,1529206.83,173.3413572666,,,,,,,,,,,标准无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1622481967.66,5.1631136926,1622481967.66,5.1631136926,,,,,,,,,,,1679865647.97,6.1521851855,1355665891.34,9.7077727542,,,,,,,,,,,,,,,,,,,11345586.06,-17.2903359601,71345614.2,4.9055069741,185486840.65,-5.9326673243,,,45418894.98,20.4688738133,,,,,10602820.74,-64.8760195116,,,,,,,15663057.78,1.277e-07,,,,,,,,,,,,,,,,,0,,-41720622.53,-73.6938208391,156269253.74,188.622951622,,,3806250.67,229.9047745691,,,,,0,,110742380.54,282.2701182952,83149081.01,896.6349027882,,,,,,,27593299.53,33.7747721186,,,,,,,25833456.79,8.1355476122,1759842.74,153.929970395,-101629945.26,-232.0560990794,,,,,0.0217,8.5,0.0217,8.5,-101303.51,18.900610578,-101303.51,,,,,,,,,,,,,,,,,,,,,,-101303.51,,,,,,,,,,,,,,,,-101303.51,,,,,,,,,,27491996.02,34.0957116582,25732153.28,8.2776543261,1759842.74,153.929970395,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-18 00:00:00,CNY,1055676990.85,0.3674065387,1055676990.85,0.3674065387,,,,,,,,,,,1098150651.22,4.1245139077,881573988.74,4.9416597313,,,,,,,,,,,,,,,,,,,6424570.34,-27.3588739284,46433883.2,7.0281618609,126019426.5,-6.4309021063,,,28579029.79,24.7666389117,,,,,9119752.65,90.9979502034,,,,,,,10403928.89,9.61e-08,,,,,,,,,,,,,,,,,0,,-32069731.48,-523.9176986837,129508893.78,573.4918836007,3734845.6,,773162.51,-1.898150929,213916.91,196.3308031537,,,0,,96665999.79,271.7004076758,74831015.4,1095.6162678087,,,,,,,21834984.39,10.5700603072,,,,,,,20346026.19,4.8507440371,1488958.2,334.231655239,-85061258.07,-1835.0306896538,,,,,0.017,-15.0,0.017,-15.0,-95640.27,23.6307533393,-95640.27,,,,,,,,,,,,,,,,,,,,,,-95640.27,,,,,,,,,,,,,,,,-95640.27,,,,,,,,,,21739344.12,10.7883364795,20250385.92,5.0357513721,1488958.2,334.231655239,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,496569174.52,0.3387599535,496569174.52,0.3387599535,,,,,,,,,,,511752410.63,3.182510395,408818521.08,5.9910209417,,,,,,,,,,,,,,,,,,,2583764.88,-38.6319404328,23477057.73,20.8948059299,63420820.99,-11.177741945,,,13356306.55,15.8650482883,,,,,95939.4,-97.4060257042,,,,,,,5144800.0,0.0,,,,,,,,,,,,,,,,,0,,-10038436.11,-346.6867877308,25577311.17,114.6337242518,846749.89,,439434.6,19.6158624277,171577.57,,,,0,,15099440.46,-3.3243418139,4266304.03,-22.0528600744,,,,,,,10833136.43,6.7795557034,,,,,,,10262519.11,2.0248201285,570617.32,559.8053922248,-12277555.32,-286.1040709611,,,,,0.009,12.5,0.009,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833136.43,6.7795557034,10262519.11,2.0248201285,570617.32,559.8053922248,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,2031681227.86,-18.8661536793,2031681227.86,-18.8661536793,,,,,,,,,,,2103050187.37,-8.4107460903,1578940355.86,-14.6696670606,,,,,,,,,,,,,,,,,,,19747641.93,-14.6817674422,88296776.17,-13.7212049857,326280420.42,23.0358871876,,,53627636.82,18.2827343044,,,,,36157356.17,269.8827638273,,,,,,,20927907.66,3225.6406355796,,,,,,,,,,,,,,,,,0,,-50441051.85,-124.1849073428,282588944.18,412.8468195971,5753091.56,,185388906.83,5018.7365106216,181200531.42,22522.9367189999,,,0,,46758985.5,-82.0188467529,17804715.38,-48.8603357868,,,,,,,28954270.12,-87.1444941907,0.0,,,,,,31039324.02,-85.6273534635,-2085053.9,-122.4986388567,-20816115.19,-112.2673743098,,,,,0.03,-83.3333333333,0.03,-83.3333333333,-3247.81,-103.5531666551,-3247.81,,,,,,,,,,,,,,,,,,,,,,-3247.81,,,,,,,,,,,,,,,,-3247.81,,,,,,,,,,28951022.31,-87.1511507348,31036076.21,-85.6349373988,-2085053.9,-122.4986388567,,,,,,,,,,,标准无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1542824200.13,-19.3449751771,1542824200.13,-19.3449751771,,,,,,,,,,,1582506893.32,-8.0209853117,1235706329.01,-11.5760895384,,,,,,,,,,,,,,,,,,,13717364.46,-16.9749913771,68009407.95,-10.3787713383,197185181.48,-0.6184774309,,,37701767.72,27.42744464,,,,,30186842.7,1051.168298334,,,,,,,15663057.76,,,,,,,,,,,,,,,,,,0,,-24019635.43,-112.4868522465,54143044.71,-0.0172383006,,,1153742.22,-53.7090863251,,,,,0,,28969667.06,-88.1281304013,8342983.05,-74.7627167996,,,,,,,20626684.01,-90.2225248111,0.0,,,,,,23889883.91,-88.1653973509,-3263199.9,-135.8728936011,-30606257.66,-118.7543335548,,,,,0.02,-88.2352941176,0.02,-88.2352941176,-124912.79,82.5282135564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20501771.22,-90.248689222,23764971.12,-88.1854334096,-3263199.9,-135.8728936011,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,1051812562.72,-19.087770174,1051812562.72,-19.087770174,,,,,,,,,,,1054651407.25,-8.9735725622,840061031.05,-9.9388450444,,,,,,,,,,,,,,,,,,,8844260.39,-17.4084655093,43384733.88,-13.6731208778,134680604.32,-5.5310349283,,,22905986.76,10.6550927157,,,,,4774790.85,194.2534462147,,,,,,,10403928.88,,,,,,,,,,,,,,,,,,0,,7565084.35,-94.6468981384,19229466.15,-58.3027973618,,,788122.26,-40.4023762726,72188.55,38113.1967603621,,,0,,26006428.24,-86.0267657197,6258781.97,-76.4064373804,,,,,,,19747646.27,-87.625898507,0.0,,,,,,19404751.37,-87.3348219504,342894.9,-94.621353649,-4395860.93,-103.6726817862,,,,,0.02,-84.6153846154,0.02,-84.6153846154,-125234.01,81.9118427071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19622412.26,-87.6507961938,19279517.36,-87.3594390053,342894.9,-94.621353649,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,494892676.32,-21.2364797002,494892676.32,-21.2364797002,,,,,,,,,,,495968172.0,-12.5927169332,385710522.88,-14.8181249714,,,,,,,,,,,,,,,,,,,4210276.32,-11.4808098933,19419409.75,-31.1704406881,71401946.29,1.4829587634,,,11527468.16,6.0945886578,,,,,3698548.6,780.875371646,,,,,,,5144800.0,,,,,,,,,,,,,,,,,,0.0,,4069304.32,-93.3186311094,11916725.23,-29.3169843906,,,367371.51,-59.9861413223,,,,,0.0,,15618658.04,-79.6755188406,5473329.79,-47.6573889389,,,,,,,10145328.25,-84.7185413226,0,,,,,,10058845.58,-84.387895154,86482.67,-95.5876291206,-3179856.48,-106.0570677145,,,,,0.008,-85.1851851852,0.008,-85.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10145328.25,-84.7185413226,10058845.58,-84.387895154,86482.67,-95.5876291206,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,2504110577.76,-19.1899652052,2504110577.76,-19.1899652052,,,,,,,,,,,2296175694.85,-12.6553900357,1850385790.69,-15.208756269,,,,,,,,,,,,,,,,,,,23145863.83,36.4119523066,102338907.44,-17.7322330673,265191260.76,-1.1299610651,,,45338516.34,43.1892347614,,,,,9775355.79,83.2327819666,,,,,,,629289.51,-44.4053037005,,,,,,,,,,,,,,,,,0.0,,208564172.42,-55.7211595083,55102017.48,-0.7093517925,,,3621770.85,-47.6792179726,800959.37,43.486814747,,,0.0,,260044419.05,-49.9527581359,34815862.9,-55.5632177342,,,,,,,225228556.15,-48.9565512101,0,,,,,,215961089.29,-48.3331019292,9267466.86,-60.1594121531,169686802.28,-55.0705030332,,,,,0.18,-48.5714285714,0.18,-48.5714285714,91406.07,112.4677510435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225319962.22,-48.8508509696,216052495.36,-48.2204136029,9267466.86,-60.1594121531,,,,,,,,,,,标准无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1912868049.47,-20.5292104601,1912868049.47,-20.5292104601,,,,,,,,,,,1720508638.5,-14.1185628968,1397479847.43,-16.3218829393,,,,,,,,,,,,,,,,,,,16521966.92,35.5333765603,75885377.79,-18.4633104758,198412316.88,0.0744124234,,,29586850.64,31.318476238,,,,,2622278.84,-63.743346521,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,192359410.97,-52.3504666507,54152379.66,-6.4845739085,,,2492372.97,-28.5602173488,,,,,0.0,,244019417.66,-46.7340225185,33058166.3,-44.5836794148,,,,,,,210961251.36,-47.055953867,0,,,,,,201864689.66,-46.3752129612,9096561.7,-58.6925872265,163195655.93,-50.9032239789,,,,,0.17,-46.875,0.17,-46.875,-714940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210246311.36,-47.2353793117,201149749.66,-46.5651347613,9096561.7,-58.6925872265,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-20 00:00:00,CNY,1299942622.99,-22.2501674039,1299942622.99,-22.2501674039,0.0,,0.0,,0.0,,,,,,1158621113.6,-16.0724909147,932767330.67,-19.1837232545,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10708434.52,17.4220411485,50256344.63,-22.5747174612,142565978.38,11.4208597066,,,20700345.73,22.1152097056,,,,,1622679.67,-78.0316354938,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,141321509.39,-51.5114431799,46116921.36,-16.2798698168,,,1322405.51,-52.9704287261,188.91,-99.9788205199,,,0.0,,186116025.24,-45.8533898635,26527498.5,-42.4615787184,,,,,,,159588526.74,-46.3788077109,0,,,,,,153213411.56,-45.4803261603,6375115.18,-61.5911469245,119690765.11,-50.525478832,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-692353.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158896173.13,-46.611436126,152521057.95,-45.7266942335,6375115.18,-96.1502471031,,,0.0,,,,0.0,,,,
