SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688081.SH,688081,兴图新科,10622920,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,35752893.6,-27.1189565622,35752893.6,-27.1189565622,,,,,,,,,,,40293956.21,-22.1029747287,9535601.96,-7.1621421227,,,,,9905920.12,-34.5199166191,,,,,,,,,,,,,74968.49,-91.4579066284,12022583.54,-3.718506316,12470044.6,1.7586658837,,,-3715162.5,-624.1865016606,78058.33,-89.5367676749,3801868.78,3585.3576713629,,,,,,,,,0.0,,,,,,,,,,,,-2479378.48,-213.9640224676,3671387.72,64.0312051356,,,0,,-3349053.37,-367.62609773,847.53,-92.1341609419,,,1000017.72,25212.8670617091,,,,,0,,-4348223.56,-445.5861782046,535006.36,1.1378458424,,,,,,,-4883229.92,-769.6423441749,,,-4883229.92,-769.6423441749,,,-4883229.92,-769.6423441749,,,-7176027.99,-9596.654136408,,,,,-0.07,-800.0,-0.07,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4883229.92,-769.6423441749,-4883229.92,-769.6423441749,,,,,,,,,,,,,
688081.SH,688081,兴图新科,10622920,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2100848.15,23.5257291058,2100848.15,23.5257291058,,,,,,,,,,,14293599.89,-19.546227696,526854.84,29.4328475955,,,,,4293574.71,-32.546593331,,,,,,,,,,,,,12610.09,-87.3920407451,4536137.39,-14.8016388385,5240459.59,-0.576072993,,,-316036.73,-205.7383877278,78058.33,-78.1313484637,398076.4,467.0629029843,,,,,,,,,,,,,,,,,,,,,,,107052.92,-92.9453782489,,,0,,-12085698.82,16.9253784898,10490.0,-69.8556721768,,,1000000.0,7107.2383736434,,,,,0,,-13075208.82,9.9942343812,,,,,,,,,-13075208.82,9.9942343812,,,-13075208.82,9.9942343812,,,-13075208.82,9.9942343812,,,-12192751.74,16.2693754425,,,,,-0.18,30.7692307692,-0.18,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13075208.82,9.9942343812,-13075208.82,9.9942343812,,,,,,,,,,,,,
688081.SH,688081,兴图新科,10622920,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-14 00:00:00,CNY,200371609.02,1.1281149604,200371609.02,1.1281149604,,,,,,,,,,,133406759.28,-4.0119225899,45238939.57,-21.9378106836,,,,,29462903.11,3.9520453296,,,,,,,,,,,,,2739620.41,5.3646709437,28419216.12,-0.6798189798,26307933.69,25.063726673,,,1238146.38,182.7307834016,1384097.3,82.5422314868,242992.41,-26.7098713908,,,,,,,,,,,,,,,,,549.89,106.4617908382,-2517654.11,81.2102718597,-6744225.88,,3772480.58,-33.2733916296,,,0,,61476000.22,19.6035852605,15607.07,1975.1322962372,,,66425.98,16740.579048778,,,,,0,,61425181.31,19.5038838406,9536859.08,3.815085847,,,,,,,51888322.23,22.9180172461,,,51888322.23,22.9180172461,,,51888322.23,22.9180172461,,,51239667.82,27.5919200886,,,,,0.94,18.9873417722,0.94,18.9873417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888322.23,22.9180172461,51888322.23,22.9180172461,,,,,,,,,,,,,标准无保留意见
688081.SH,688081,兴图新科,10622920,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-16 00:00:00,2020-10-30 00:00:00,CNY,68238629.14,37.8887915043,68238629.14,37.8887915043,,,,,,,,,,,74719633.94,-2.438139837,13001193.42,-50.8480862634,,,,,22387859.96,22.4973011495,,,,,,,,,,,,,1096468.86,413.8083459653,19140959.58,8.9041226221,18045355.37,35.1197506076,,,1047796.75,46.4990136523,1094822.29,14.459264638,139133.83,-43.9638554464,,,,,,,,,,,,,,,,,-27910.29,-229.4952435595,-478822.17,-117.807357126,3736767.01,,2239437.59,-18.5391238519,,,0,,-1011532.66,95.3319425497,10775.71,2582.5267612646,,,3950.63,3155.8348442393,,,,,0,,-1004707.58,95.3633791861,32486.74,101.5722318376,,,,,,,-1037194.32,94.7089156495,,,-1037194.32,94.7089156495,,,-1037194.32,94.7089156495,,,-1675864.95,91.5621077301,,,,,-0.02,94.635193133,-0.02,94.635193133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1037194.32,94.7089156495,-1037194.32,94.7089156495,,,,,,,,,,,,,
688081.SH,688081,兴图新科,10622920,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-16 00:00:00,2020-08-20 00:00:00,CNY,49056506.21,,49056506.21,,,,,,,,,,,,51727207.9,,10271242.98,,,,,,15128142.19,,,,,,,,,,,,,,877636.04,,12486910.08,,12254528.39,,,,708748.22,,746025.01,,103161.46,,,,,,,,,,,,,,,,,,-8841.64,,-482869.17,,2175580.0,,2238225.17,,,,0,,1251392.67,,10774.82,,,,3950.63,,,,,,0,,1258216.86,,528987.3,,,,,,,,729229.56,,,,729229.56,,,,729229.56,,,,75563.75,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729229.56,,729229.56,,,,,,,,,,,,,,标准无保留意见
688081.SH,688081,兴图新科,10622920,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,1700737.3,,1700737.3,,,,,,,,,,,,17766227.09,,407048.79,,,,,,6365245.17,,,,,,,,,,,,,,100016.9,,5324207.33,,5270823.38,,,,298885.52,,356941.67,,70199.69,,,,,,,,,,,,,,,,,,,,,,,,1517486.32,,,,0,,-14548003.47,,34799.25,,,,13874.94,,,,,,0,,-14527079.16,,,,,,,,,,-14527079.16,,,,-14527079.16,,,,-14527079.16,,,,-14561878.41,,,,,,-0.26,,-0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14527079.16,,-14527079.16,,,,,,,,,,,,,,
688081.SH,688081,兴图新科,10622920,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-27 00:00:00,2020-04-28 00:00:00,CNY,198136402.62,33.116074563,198136402.62,33.116074563,,,,,,,,,,,138982635.01,26.6461252132,57952435.06,15.2864311396,,,,,28342783.46,87.9600319127,,,,,,,,,,,,,2600131.89,16.8758913947,28613737.74,11.8704535593,21035622.71,46.8621366064,,,437924.15,-80.6904640479,758234.02,-67.6409243333,331548.62,296.0168340404,,,,,,,,,,,,,,,,,-8509.87,,-13399098.12,-173.0119209266,,,5653637.54,54.873339167,,,0,,51399797.16,35.8111682731,752.1,-99.7606170294,,,394.44,,,,,,0,,51400154.82,34.6939518598,9186390.4,31.0965629159,,,,,,,42213764.42,35.5031151757,,,42213764.42,35.5031151757,,,42213764.42,35.5031151757,,,40159022.44,36.6943370549,,,,,0.79,29.5081967213,0.79,29.5081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42213764.42,35.5031151757,42213764.42,35.5031151757,,,,,,,,,,,,,标准无保留意见
688081.SH,688081,兴图新科,10622920,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-16 00:00:00,2019-12-16 00:00:00,CNY,49488162.45,,49488162.45,,,,,,,,,,,,76586930.4,,26451042.15,,,,,,18276206.7,,,,,,,,,,,,,,213400.36,,17575973.36,,13355083.39,,,,715224.44,,956516.97,,248293.01,,,,,,,,,,,,,,,,,,-8470.62,,2688900.81,,,,2749095.88,,,,0,,-21669241.88,,401.7,,,,121.34,,,,,,0,,-21668961.52,,-2066281.78,,,,,,,,-19602679.74,,,,-19602679.74,,,,-19602679.74,,,,-19861179.74,,,,,,-0.3728,,-0.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19602679.74,,-19602679.74,,,,,,,,,,,,,,
688081.SH,688081,兴图新科,10622920,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-27 00:00:00,2019-12-30 00:00:00,CNY,148844835.81,87.0975956313,148844835.81,87.0975956313,,,,,,,,,,,109740929.52,45.7271227821,50268218.46,161.4404798667,,,,,15079154.42,-5.1868426641,,,,,,,,,,,,,2224694.81,42.9920004701,25577564.79,12.6517662861,14323380.55,4.5463618743,,,2267916.49,2.4823179747,2343188.13,4.0374015643,83720.84,79.6214513748,,,,,,,,,,,,,,,,,,,-4907880.24,-153.5094110382,,,3650491.15,,,,0,,37846517.2,1536.3193952714,314182.75,-92.2137338367,,,,,,,,,0,,38160699.95,504.0002562522,7007346.49,310.2145580658,,,,,,,31153353.46,575.8101257621,,,31153353.46,575.8101257621,,,31153353.46,575.8101257621,,,29378702.37,631.8367834838,,,,,0.61,577.7777777778,0.61,577.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153353.46,575.8101257621,31153353.46,575.8101257621,,,,,,,,,,,,,标准无保留意见
688081.SH,688081,兴图新科,10622920,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-27 00:00:00,2019-12-30 00:00:00,CNY,79554649.17,,79554649.17,,,,,,,,,,,,75305768.36,,19227404.45,,,,,,15904073.7,,,,,,,,,,,,,,1555817.67,,22704983.36,,13700505.97,,,,2212983.21,,2252255.53,,46609.6,,,,,,,,,,,,,,,,,,,,-1935975.56,,,,,,,,0,,2312905.25,,4035088.75,,,,30000,,,,,,0,,6317994,,1708214.97,,,,,,,,4609779.03,,,,4609779.03,,,,4609779.03,,,,4014379.03,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609779.03,,4609779.03,,,,,,,,,,,,,,标准无保留意见
