SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603538.SH,603538,美诺华,10427743,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,948915031.53,11.4530578915,948915031.53,11.4530578915,,,,,,,,,,,785657488.6,13.0564477687,587426759.05,10.2022053096,,,,,35332495.3,9.8520438294,,,,,,,,,,,,,8799345.18,2.4586614178,15354271.09,7.7916574368,116617595.46,26.3006928786,,,22127022.52,52.0662788163,19298406.33,6.4358335082,1972343.96,91.699450109,,,,,,,2878716.25,,5214767.14,-29.9564201084,-1466498.29,0.0,,,,,382846.32,119.335401641,145364.99,-43.8710364721,1157316.37,135.1481394037,10276589.88,33.0780172567,,,0,,183313143.88,7.567576927,812379.46,66.1989750722,,,2425405.83,-30.6100395101,,,,,0,,181700117.51,8.5358705603,30437004.32,8.7339193101,,,,,,,151263113.19,8.4961065582,,,151263113.19,8.4961065582,,,141087955.46,10.2543807791,10175157.73,-11.1507587391,127979773.48,7.7806457869,,,,,0.97,8.9887640449,0.96,12.9411764706,-438940.17,60.0698872221,-438940.17,60.0698872221,,,,,,,,,,,,,,,,,,,,,-438940.17,60.0698872221,,,,,,,,,,,,,,,-438940.17,60.0698872221,,,,,,,,,150824173.02,9.0410263015,140649015.29,10.8637251202,10175157.73,-11.1507587391,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-27 00:00:00,CNY,651213712.09,16.0112432608,651213712.09,16.0112432608,,,,,,,,,,,523947816.2,13.4373450198,401180100.05,12.347201808,,,,,22155929.92,11.181346638,,,,,,,,,,,,,6269015.33,8.4257786517,10709789.1,8.1202879032,76629047.8,34.0228400868,,,7003934.0,-41.6452101439,11493201.67,-8.0916066718,1509345.26,322.9810039709,,,,,,,4571582.91,,662082.19,-91.5013110976,-537522.77,54.8604293633,,,,,382846.32,156.125765026,-898685.9,-447.0045167283,-2758558.51,-488.0337446737,6989947.34,11.3911184792,,,0,,136215110.24,19.6895379493,211165.34,29.5782645874,,,1422434.27,-6.6333919611,,,,,0,,135003841.31,20.0605082853,21467558.32,14.0246554921,,,,,,,113536282.99,21.2743351705,,,113536282.99,21.2743351705,,,105930598.53,22.7552472894,7605684.46,3.8285977074,96635789.44,23.5615591105,,,,,0.73,21.6666666667,0.71,20.3389830508,-453429.61,-318.5899899457,-453429.61,-318.5899899457,,,,,,,,,,,,,,,,,,,,,-453429.61,-318.5899899457,,,,,,,,,,,,,,,-453429.61,-318.5899899457,,,,,,,,,113082853.38,20.5229576301,105477168.92,21.9366894167,7605684.46,3.8285977074,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,285359171.1,12.2112549881,285359171.1,12.2112549881,,,,,,,,,,,234075156.14,11.8924007052,185048964.71,17.4007876799,,,,,8146385.57,-7.7802153168,,,,,,,,,,,,,3249270.11,22.5997055248,5433903.68,16.2326249119,30537291.52,16.2198034351,,,1659340.55,-81.8465260083,5508399.04,-6.2985565365,1150983.19,384.0095244022,,,,,,,,,-577786.23,-119.7834872049,,,,,,,242237.24,144.747052875,,,1033703.27,-12.0867943574,2958171.5,-37.8751557074,,,0,,54940340.74,2.8357556993,249760.38,-93.3396594739,,,659462.82,-59.0849369711,,,,,0,,54530638.3,-1.8588995817,8107143.73,-9.6787186376,,,,,,,46423494.57,-0.3522785358,,,46423494.57,-0.3522785358,,,43617224.64,3.2547795847,2806269.93,-35.418014287,40464463.0,9.1992016135,,,,,0.3,3.4482758621,0.29,0.0,-437770.44,-323.6307654773,-437770.44,-323.6307654773,,,,,,,,,,,,,,,,,,,,,-437770.44,-323.6307654773,,,,,,,,,,,,,,,-437770.44,-775.3136301623,,,,,,,,,45985724.13,-1.7049745095,43179454.2,1.7469411395,2806269.93,-35.418014287,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1180205325.5,39.0175290787,1180205325.5,39.0175290787,,,,,,,,,,,995662031.41,30.9047369302,727629359.34,27.0971246548,,,,,52960290.95,35.0751323636,,,,,,,,,,,,,11246974.11,17.6128771822,21330619.39,13.0105819369,162939622.78,48.9326920986,,,19555164.84,76.9491492554,20501136.01,14.9445913641,1557655.07,-31.1047024788,,,,,,,-770563.7,,6822393.15,-75.8972933901,1399072.98,117.4348670708,,,,,180405.67,108.7455864657,-11910898.02,-51.7662597941,-1372999.85,,12242222.06,111.0365336952,,,0,,189733853.4,68.5675723229,6990367.29,378.9156599638,,,9477632.56,30.5920871198,,,,,0,,187246588.13,75.3922683495,26446703.14,1458.4634750683,,,,,,,160799884.99,53.0527028563,,,160799884.99,53.0527028563,,,150904871.05,56.6227849522,9895013.94,13.5722356013,140278977.39,134.5297983909,,,,,1.04,55.223880597,1.03,56.0606060606,240995.16,247.2966428159,240995.16,247.2966428159,,,,,,,,,,,,,,,,,,,,,240995.16,247.2966428159,,,,,,,,,,,,,,,240995.16,247.2966428159,,,,,,,,,161040880.15,53.5211647648,151145866.21,57.1397530306,9895013.94,13.5722356013,,,,,,,,,,,标准无保留意见
603538.SH,603538,美诺华,10427743,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,851403316.77,52.4320992255,851403316.77,52.4320992255,,,,,,,,,,,694924972.53,38.3536393611,533044468.03,35.6270616018,,,,,32163712.27,50.0449487867,,,,,,,,,,,,,8588190.65,37.1556626061,14244396.51,14.2101264518,92333298.26,38.31912249,,,14550906.81,522.9353227469,18131493.59,53.1846758557,1028873.04,175.6297894119,,,,,,,,,7445032.29,-68.4182452355,-1466498.29,79.0695728196,,,,,-1980027.76,-313.3931748449,258983.92,-85.9715960808,492164.8,152.6440374674,7722229.48,239.250527268,,,0,,170416726.97,106.4489721066,488799.32,-80.2347121493,,,3495326.72,73.5986688218,,,,,0,,167410199.57,101.6839105482,27992189.11,121.0155066494,,,,,,,139418010.46,98.203155084,,,139418010.46,98.203155084,,,127965849.94,98.7139134597,11452160.52,92.6695648505,118740959.98,253.7418255458,,,,,0.89,81.6326530612,0.85,73.4693877551,-1099271.05,-432.4530262394,-1099271.05,-432.4530262394,,,,,,,,,,,,,,,,,,,,,-1099271.05,-432.4530262394,,,,,,,,,,,,,,,-1099271.05,-432.4530262394,,,,,,,,,138318739.41,97.2192278729,126866578.89,97.6405189862,11452160.52,92.6695648505,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-31 00:00:00,CNY,561336723.74,61.3141117657,561336723.74,61.3141117657,,,,,,,,,,,461883003.44,44.7710772351,357089534.58,41.8398241356,,,,,19927740.21,45.9149968441,,,,,,,,,,,,,5781849.49,41.1833183743,9905438.94,19.8583851412,57176110.99,50.7980848927,,,12002329.23,257.6494570183,12505062.11,100.5612101409,-676894.1,21.6680701308,,,,,,,,,7790403.88,-66.8449870144,-1190801.69,-95.6650701835,,,,,-682122.23,-263.5058005634,258983.92,-85.9715960808,710906.86,126.5337285822,6275138.84,505.7247005564,,,0,,113807031.57,114.2988455037,162963.55,-92.662881947,,,1523493.57,9.0797836676,,,,,0,,112446501.55,108.5002951468,18827119.65,222.1342637565,,,,,,,93619381.9,94.6891076477,,,93619381.9,94.6891076477,,,86294151.06,91.5698381977,7325230.84,140.8971364646,78208619.36,312.2109419619,,,,,0.6,57.8947368421,0.59,55.2631578947,207433.84,241.4018200912,207433.84,241.4018200912,,,,,,,,,,,,,,,,,,,,,207433.84,241.4018200912,,,,,,,,,,,,,,,207433.84,241.4018200912,,,,,,,,,93826815.74,95.7175600862,86501584.9,92.6577515301,7325230.84,140.8971364646,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,254305302.2,64.3826967531,254305302.2,64.3826967531,,,,,,,,,,,209196652.02,42.0809839963,157621569.98,38.7744909703,,,,,8833663.62,9.6885738371,,,,,,,,,,,,,2650308.25,127.6317814754,4675024.49,63.6541224263,26275463.06,89.3532911687,,,9140622.62,19.1310567866,5878670.42,153.3998222662,-405262.18,-140.3096482803,-1175822.52,-3661.5444169817,,,,,,,2920547.95,148.1952853256,,,,,,,-541347.92,-815.6729744665,,,1175822.52,,4761656.2,312.1366759818,,,0,,53425328.93,438.0570681396,3749964.12,2287.3341733859,,,1611784.93,774.8952333288,,,,,0,,55563508.12,461.125315901,8975895.39,496.591478825,,,,,,,46587612.73,454.7711528477,,,46587612.73,454.7711528477,,,42242329.91,436.9529721823,4345282.82,718.9646100081,37055639.97,433.9122529423,,,,,0.29,314.2857142857,0.29,314.2857142857,195755.91,198.2110164278,195755.91,198.2110164278,,,,,,,,,,,,,,,,,,,,,195755.91,198.2110164278,,,,,,,,,,,,,,,64824.76,-1.2471318527,130931.15,,,,,,,,46783368.64,452.7812028951,42438085.82,434.9773696635,4345282.82,718.9646100081,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-21 00:00:00,CNY,848961518.25,40.2498984861,848961518.25,40.2498984861,,,,,,,,,,,760600460.12,39.1209784112,572498678.72,43.4599203825,,,,,39208024.47,22.4319614144,,,,,,,,,,,,,9562706.38,1.655459872,18874886.78,9.106304741,109404873.09,39.4805234547,,,11051290.68,16.0112824119,17835668.27,306.167026129,2260901.87,-36.7424369601,7848185.78,718.1902595734,,,,,,,28305506.35,5998.0817105894,-8024569.24,-33.7779886703,,,,,-2062819.58,-1141.2925938792,-7848185.78,,,,5800996.56,4.3117327972,,,0,,112556555.68,76.1965254646,1459623.87,-6.5173481424,,,7257432.49,577.2728747203,,,,,0,,106758747.06,65.8489423136,1696972.92,-88.2303095218,,,,,,,105061774.14,110.3216122225,,,105061774.14,110.3216122225,,,96349245.16,115.6554413337,8712528.98,65.1503475616,59812858.9,77.5092369161,,,,,0.67,103.0303030303,0.66,100.0,-163612.12,-284.7006490686,-163612.12,-284.7006490686,,,,,,,,,,,,,,,,,,,,,-163612.12,-284.7006490686,,,,,,,,,,,,,,,-163612.12,-284.7006490686,,,,,,,,,104898162.02,109.6223527896,96185633.04,114.8632221283,8712528.98,65.1503475616,,,,,,,,,,,标准无保留意见
603538.SH,603538,美诺华,10427743,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,558545950.03,30.090471331,558545950.03,30.090471331,,,,,,,,,,,502281671.62,30.2456871136,393022204.96,38.2086944786,,,,,21436051.35,5.2317896679,,,,,0.0,,,,,,,,6261637.68,16.2417486649,12472095.91,14.8197666707,66753820.15,19.424708718,,,2335861.57,-72.9889101885,11836362.54,,-1360407.12,,-911247.78,-930.5646531786,,,0.0,,,,23573839.85,17705.1789255899,-7006537.79,,,,,,-478969.63,-195.799473777,1846139.6,,-934891.82,,2276261.6,-50.6727310218,,,0,,82546658.01,71.8682853536,2473018.98,36.7859013525,,,2013452.49,157.7058378757,,,0.0,,0,,83006224.5,69.2082071824,12665260.25,27.2473364455,,,,,,,70340964.25,79.8890708255,,,70340964.25,79.8890708255,,,64397025.71,80.9097693388,5943938.54,69.5265664424,33567124.78,7.2272520383,,,,,0.49,53.125,0.49,53.125,-206454.09,-314.8875451065,-206454.09,-314.8875451065,,,,,,,,,,,,,,,,,,,,,-206454.09,-314.8875451065,,,,,,,,,,,,,,,-206454.09,-314.8875451065,,,,,,,,,70134510.16,78.9214741534,64190571.62,79.844374218,5943938.54,69.5265664424,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-24 00:00:00,2019-07-30 00:00:00,CNY,347977444.5,14.8970150594,347977444.5,14.8970150594,,,,,,,,,,,319043701.45,22.2014584327,251755483.17,29.6992999609,,,,,13657088.47,,,,,,0.0,,,,,,,,4095278.08,-25.1176618783,8264285.33,18.0288001981,37915674.48,-24.5632061866,,,3355891.92,7.2241984821,6235035.23,,-864135.61,,833117.69,-25.0040915606,,,0.0,,56000.0,,23496910.96,1829.6571074476,-608591.86,56.0927397804,,,,,417185.34,503.163085972,1846139.6,,-2679257.3,,1035972.09,-47.276489092,,,0,,53106693.74,25.5977554226,2221083.93,29.1805947137,,,1396678.21,133.5265780449,,,0.0,,0,,53931099.46,24.2525017115,5844494.6,-24.4843796561,,,,,,,48086604.86,34.8286088462,,,48086604.86,34.8286088462,,,45045792.11,37.2110160647,3040812.75,7.2441141495,18972960.54,-37.8646639919,,,,,0.38,31.0344827586,0.38,31.0344827586,-146698.14,-222.0184249326,-146698.14,-222.0184249326,,,,,,,,,,,,,,,,,,,,,-146698.14,-222.0184249326,,,,,,,,,,,,,,,-146698.14,-222.0184249326,,,,,,,,,47939906.72,33.9656896172,44899093.97,36.2651476358,3040812.75,7.2441141495,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-18 00:00:00,CNY,154703206.13,6.3546589922,154703206.13,6.3546589922,,,,,,,,,,,147237614.87,18.8875345288,113581083.15,20.992088356,,,,,8053403.66,,,,,,0,,,,,,,,1164296.23,-40.949111176,2856649.39,-25.478366044,13876422.69,-38.8145867092,,,7672745.35,371.8230359042,2319918.92,,-168641.66,,33014.4,123.7246229412,,,0,,56000.0,,1176713.71,154.0518597091,,,,,,,75641.8,871.8561574051,,,,,1155358.52,250.2684391319,,,0,,9929305.29,-49.7866305389,157077.47,65.0600201652,,,184226.05,-38.1879352529,,,0,,0,,9902156.71,-49.4048301341,1504529.6,-68.1200705768,,,,,,,8397627.11,-43.4578799837,,,8397627.11,-43.4578799837,,,7867044.62,-40.7690153118,530582.49,-66.2051478914,6940398.87,-47.2911819982,,,,,0.07,-41.6666666667,0.07,-41.6666666667,65643.42,,65643.42,,,,,,,,,,,,,,,,,,,,,,65643.42,,,,,,,,,,,,,,,,65643.42,,,,,,,,,,8463270.53,-43.0158958275,7932688.04,-40.2747859547,530582.49,-66.2051478914,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-10 00:00:00,CNY,605320593.75,4.7108348546,605320593.75,4.7108348546,,,,,,,,,,,546718739.91,13.538652909,399065242.19,10.3884621255,,,,,32024337.45,,,,,,0,,,,,,,,9406977.64,34.277368139,17299538.12,33.5403447145,78437383.5,-19.6334298832,,,9526048.2,281.2320249385,4391215.22,,3574121.04,,959212.81,-87.5640043477,,,0,,,,-479910.38,-125.3575490311,-5998422.7,-416.9452132387,,,,,198101.82,20.0175862619,,,,,5561211.96,,,,0,,63881257.24,-35.224143854,1561384.75,-88.0289244435,,,1071566.98,-83.4888360229,,,0,,0,,64371075.01,-38.7944487713,14418160.98,-28.0852080993,,,,,,,49952914.03,-41.3167873045,,,49952914.03,-41.3167873045,,,44677400.47,-43.3340266377,5275513.56,-15.9892395606,33695631.81,-54.0045414405,,,,,0.33,-62.5,0.33,-62.5,88582.32,13.0137730812,88582.32,13.047998198,,,,,,,,,,,,,,,,,,,,,88582.32,13.047998198,,,,,,,,,,,,,,,88582.32,13.047998198,,,,,,,,,50041496.35,-41.2668053544,44765982.79,-43.2780472824,5275513.56,-15.9895570295,,,,,,,,,,,标准无保留意见
603538.SH,603538,美诺华,10427743,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,429351930.48,-4.0641929264,429351930.48,-4.0641929264,,,,,,,,,,,385641692.06,4.912415842,284368654.55,0.0140483632,,,,,20370319.1,,,,,,0,,,,,,,,5386737.34,135.6084778907,10862324.73,24.0967785688,55896154.88,-19.8620708599,,,8647787.21,586.9038673167,,,,,109714.25,-97.4138816344,,,0,,,,-133902.87,-104.7429298396,,,,,,,-161923.76,,,,,,4614611.04,,,,0,,48029022.83,-41.9796720613,1807948.74,-77.8454778554,,,781298.75,-83.1963297198,,,0,,0,,49055672.82,-43.1506878454,9953261.58,-51.6986627004,,,,,,,39102411.24,-40.468994089,,,39102411.24,,,,35596212.38,-42.2068171061,3506198.86,-14.3095422277,31304658.23,-46.3880526172,,,,,0.32,-52.9411764706,0.32,-52.9411764706,96075.41,85.8070693607,96075.41,85.8070693607,,,,,,,,,,,,,,,,,,,,,96075.41,85.8070693607,,,,,,,,,,,,,,,96075.41,85.8070693607,,,,,,,,,39198486.65,-40.3696667081,35692287.79,-42.099439064,3506198.86,-14.3095422277,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-07-24 00:00:00,CNY,302860300.0,1.8402058565,302860300.0,1.8402058565,,,,,,,,,,,261080109.47,7.9645542009,194107048.57,5.2085073314,,,,,,,,,,,0,,,,,,,,5468950.6,198.2753220406,7001922.68,16.7246673976,50261513.73,10.5579366808,,,3129789.7,291.0385299578,,,,,1110884.19,-80.3978004082,,,0,,,,-1358472.2,-178.010759687,-1386084.8,-179.596423275,,,,,-103478.06,,,,,,1964914.84,,,,0,,42283155.11,-26.2189144547,1719363.45,-67.3079084026,,,598081.05,-85.7317477769,178405.65,-94.8123395645,0,,0,,43404437.51,-25.6474253697,7739451.22,-46.4644366085,,,,,,,35664986.29,-18.7953004996,,,35664986.29,,,,32829574.04,-19.1055771564,2835412.25,-15.0214119552,30534896.5,-23.0285135283,,,,,0.29,-35.5555555556,0.29,-35.5555555556,120226.22,-29.9925599835,120226.22,-29.9925599835,,,,,,,,,,,,,,,,,,,,,120226.22,-29.9925599835,,,,,,,,,,,,,,,120226.22,-29.9925599835,,,,,,,,,35785212.51,-18.8389130006,32949800.26,-19.1514527786,2835412.25,-15.0214119552,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,145459735.94,13.2563066653,145459735.94,13.2563066653,,,,,,,,,,,123846133.62,10.0301852063,93874801.81,11.1704121875,,,,,,,,,,,0,,,,,,,,1971682.82,147.0268375317,3833315.56,43.4510174263,22679298.78,-2.3235886244,,,1626191.34,147.0405922881,,,,,-139156.69,-118.1477491444,,,0,,,,-2177008.74,-499.4703415197,-2177008.74,-499.4703415197,,,,,7783.23,,,,,,329849.45,,,,0,,19774226.26,20.4087530194,95163.85,-96.1512241748,7783.23,-95.0284572966,298042.22,-68.6562662628,135372.53,-69.6235127255,0,,0,,19571347.89,9.0673733324,4719363.02,15.8355589996,,,,,,,14851984.87,7.0792893227,,,14851984.87,,,,13281975.07,8.9573251773,1570009.8,-6.5476403733,13167434.09,19.7405982167,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851984.87,7.0792893227,13281975.07,8.9573251773,1570009.8,-6.5476403733,,,,,,,,,,,
603538.SH,603538,美诺华,10427743,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-24 00:00:00,CNY,578087830.73,-3.1948219978,578087830.73,-3.1948219978,,,,,,,,,,,481526533.83,-5.3705638369,361509920.97,-9.7284797841,,,,,,,,,,,0.0,,,,,,,,7005631.53,110.9316335553,12954540.56,-0.0005645093,97599516.05,-5.5006839824,,,-5256272.01,56.3815856299,,,,,7713196.73,777.0758074139,,,0.0,,,,1892574.0,-40.7162461701,1892574.0,,,,,,165060.66,,,,,,,,,,0,,98618931.56,7.7758759217,13042977.99,6.5253580049,,,6489954.2,140.4428079349,4796482.26,570.6276596169,0.0,,0,,105171955.35,4.0806067511,20048950.43,4.0097103091,,,,,,,85123004.92,4.0973189961,,,85123004.92,,,,78843436.05,2.3672326622,6279568.87,32.1365002149,73258606.1,8.5524540687,,,,,0.88,2.3255813953,0.88,2.3255813953,78381.88,133.7894104596,78358.15,133.7791807648,23.73,,,,,,,,,,,,,,,,,,,,78358.15,133.7791807648,,,,,,,,,,,,,,,78358.15,133.7791807648,,,,,,,,,85201386.8,4.4895879025,78921794.2,2.7785212711,6279592.6,32.1369995484,,,,,,,,,,,标准无保留意见
