SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002116.SZ,002116,中国海诚,10040785,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,3380823577.97,-1.9516802036,3380823577.97,-1.9516802036,,,,,,,,,,,3334705298.29,1.8641856163,3121170716.39,3.0287243451,,,,,96559981.78,-8.4648883447,,,,,,,,,,,,,12514465.49,5.1368194626,6299026.47,-22.5270853808,117671287.18,-10.9828038562,,,-19510179.02,-45.0277753703,141222.85,,14428750.75,27.4897031311,,,,,,,-944387.68,-115.3351773416,10491978.89,-66.8608697097,,,,,,,-7289.15,-117.9659573189,,,-24778458.63,-3.3006569195,10461528.83,51.5376656864,,,0,,41341651.94,-79.137059634,782884.39,-53.6069433367,,,796889.18,-91.2713304842,,,,,0,,41327647.15,-78.3302971815,23415552.58,-17.7192741448,,,,,,,17912094.57,-88.9607417968,,,17912094.57,-88.9607417968,,,17912094.57,-88.9607417968,,,1291420.54,-99.0117526737,,,,,0.04,-89.7435897436,0.04,-89.7435897436,-5033078.16,-1151.9886603529,-5033078.16,-1151.9886603529,,,,,,,,,,,,,,,,,,,,,-5033078.16,-1151.9886603529,,,,,,,,,,,,,,,-5033078.16,-1151.9886603529,,,,,,,,,12879016.41,-92.0859728254,12879016.41,-92.0859728254,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1806026647.5,-24.0920879735,1806026647.5,-24.0920879735,,,,,,,,,,,1848796870.62,-18.956641257,1708635606.44,-19.0982820873,,,,,64040485.26,-8.2807391115,,,,,,,,,,,,,7651762.96,-9.4493928285,3745580.16,-27.541704689,80516582.82,-4.8328245946,,,-15793147.02,-1407.8031106296,,,8499016.81,56.3667265577,,,,,,,-922309.59,-110.0762097895,7150521.13,-70.8065455176,,,,,,,-52.16,93.8056670546,,,-18590526.36,-9.8405230894,5946772.6,194.1795825528,,,0,,-49185817.5,-141.764191016,70742.53,-95.5815339658,,,701349.65,78.1997096971,,,,,0,,-49816424.62,-141.870352471,15790439.92,-22.5729032178,,,,,,,-65606864.54,-166.5492988081,,,-65606864.54,-166.5492988081,,,-65606864.54,-166.5492988081,,,-75104715.85,-211.1375724664,,,,,-0.16,-166.6666666667,-0.16,-166.6666666667,-3469640.97,-176.2205876533,-3469640.97,-176.2205876533,,,,,,,,,,,,,,,,,,,,,-3469640.97,-176.2205876533,,,,,,,,,,,,,,,-3469640.97,-176.2205876533,,,,,,,,,-69076505.51,-170.9730887864,-69076505.51,-170.9730887864,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,768000066.0,-20.6439955076,768000066.0,-20.6439955076,,,,,,,,,,,743860571.26,-20.08553842,685377557.67,-19.4617168944,,,,,22059619.48,-21.8811093286,,,,,,,,,,,,,3641621.69,14.6355094773,2524592.49,-12.2061914565,33315034.56,-25.3454831659,,,-3057854.63,-436.5579602482,,,2769517.73,6.8265476146,,,,,,,-628890.24,-107.4923908461,2553216.42,-87.7576362263,,,,,,,,,1609134.3,140.3636235283,1570363.67,116.0337335627,1981398.18,302.2518695066,,,0,,31224717.07,-45.7727655919,11272.9,-97.1701814456,,,232207.09,71.0366648839,,,,,0,,31003782.88,-46.4008931744,5366219.87,-44.9831240649,,,,,,,25637563.01,-46.6884492986,,,25637563.01,-46.6884492986,,,25637563.01,-46.6884492986,,,22541644.01,-0.8600713312,,,,,0.06,-50.0,0.06,-50.0,1440086.78,-73.5029047447,1440086.78,-73.5029047447,,,,,,,,,,,,,,,,,,,,,1440086.78,-73.5029047447,,,,,,,,,,,,,,,1440086.78,-73.5029047447,,,,,,,,,27077649.79,-49.4111697214,27077649.79,-49.4111697214,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-09 00:00:00,CNY,5581329848.28,6.8125522427,5581329848.28,6.8125522427,,,,,,,,,,,5501134760.05,10.2616915863,5103399531.46,10.3546939073,,,,,194777681.5,18.2601884412,,,,,,,,,,,,,18729471.0,-1.5639023426,12233824.55,8.6805513466,199291963.81,2.5435261918,,,-27297712.27,-10.4497334942,,,18933545.39,21.6710599077,,,,,,,9241995.06,,35310767.0,79.634729772,,,,,,,55164.74,-89.0525311505,1964199.0,106.8823689825,-44549577.56,,14175810.43,13.6073552405,,,0,,96393446.9,-59.8840419576,2062387.22,-67.2274161385,,,6903882.45,340.1980053644,,,,,0,,91551951.67,-63.2991099872,32942799.54,-11.5760261432,,,,,,,58609152.13,-72.3800740453,,,58609152.13,-72.3800740453,,,58609152.13,-72.3800740453,,,13384902.31,-92.5336498328,,,,,0.14,-72.5490196078,0.14,-72.5490196078,-3753569.67,36.7095813323,-3753569.67,36.7095813323,,,,,,,,,,,,,,,,,,,,,-3753569.67,36.7095813323,,,,,,,,,,,,,,,-3753569.67,-527.6484013531,,,,,,,,,54855582.46,-73.4056871549,54855582.46,-73.4056871549,,,,,,,,,,,,,标准无保留意见
002116.SZ,002116,中国海诚,10040785,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,3448119850.49,7.9287773938,3448119850.49,7.9287773938,,,,,,,,,,,3273677866.38,8.1780710344,3029417996.03,8.5776043878,,,,,105489554.81,0.7041482372,,,,,,,,,,,,,11903028.41,2.4862923168,8130617.65,-19.8088981724,132189388.43,3.484807365,,,-13452718.95,25.8571915115,,,11317581.26,11.5872095487,,,,,,,6158309.48,,31660393.01,121.2232263477,,,,,,,40572.01,-91.0531718694,2940215.95,130.8990278979,-23986738.68,,6903583.2,96.9681563663,,,0,,198158319.08,11.7195609077,1687503.36,245.959166034,,,9129560.68,2154.5602725438,,,,,0,,190716261.76,7.4736143721,28458125.93,-1.3740335354,,,,,,,162258135.83,9.1916244268,,,162258135.83,9.1916244268,,,162258135.83,9.1916244268,,,130677868.35,-1.8778380985,,,,,0.39,8.3333333333,0.39,8.3333333333,478434.64,105.5620220748,478434.64,105.5620220748,,,,,,,,,,,,,,,,,,,,,478434.64,105.5620220748,,,,,,,,,,,,,,,478434.64,110.7300505265,,,,,,,,,162736570.47,16.2423813406,162736570.47,16.2423813406,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,2379233731.09,15.5531276242,2379233731.09,15.5531276242,,,,,,,,,,,2281244138.07,17.2630333791,2111989276.03,18.2660633659,,,,,69822286.66,7.2451028396,,,,,,,,,,,,,8450261.35,-6.3673528433,5169291.03,-20.3781335915,84605414.08,-0.5564505741,,,1207608.92,119.8342903924,,,5435310.31,-16.0246177662,,,,,,,9153338.5,,24493576.58,188.4037381232,,,,,,,-842.06,-100.1889922549,1038183.84,113.5577870406,-16925016.23,,2021477.0,-13.4006465222,,,0,,117770310.65,0.4840801093,1601065.38,1001.0991835968,,,393575.08,45.0799610397,,,,,0,,118977800.95,1.6234790747,20393945.5,5.6449880648,,,,,,,98583855.45,0.829474318,,,98583855.45,0.829474318,,,98583855.45,0.829474318,,,67578150.38,-23.6545579702,,,,,0.24,4.347826087,0.24,4.347826087,-1256112.37,68.8634573851,-1256112.37,68.8634573851,,,,,,,,,,,,,,,,,,,,,-1256112.37,68.8634573851,,,,,,,,,,,,,,,-1256112.37,-876.8553260512,,,,,,,,,97327743.08,3.8288312568,97327743.08,3.8288312568,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,967790743.64,1.1230642378,967790743.64,1.1230642378,,,,,,,,,,,930820976.02,1.8963444589,850995987.55,3.1076273317,,,,,28238521.17,-1.6515259905,,,,,,,,,,,,,3176696.04,-23.4955099452,2875592.86,-1.8384878297,44625611.38,4.4316735331,,,908567.02,-88.3682203883,,,2592536.96,-6.7890796052,9124665.19,403.2299192741,,,,,8393719.08,,20855583.67,207.6478499953,,,,,,,-5736.0,-90.4989638132,669458.33,,-9794123.52,,492576.5,16.4849346413,,,0,,57581245.68,13.4750440368,398361.23,265.3905767019,,,135764.51,12.1914579158,,,,,0,,57843842.4,14.0194788038,9753770.6,17.4365044361,,,,,,,48090071.8,13.3505408626,,,48090071.8,13.3505408626,,,48090071.8,13.3505408626,,,22737200.15,-37.4226147494,,,,,0.12,20.0,0.12,20.0,5434885.47,26.60735961,5434885.47,26.60735961,,,,,,,,,,,,,,,,,,,,,5434885.47,26.60735961,,,,,,,,,,,,,,,5434885.47,-11.1825664101,,,,,,,,,53524957.27,14.5686330721,53524957.27,14.5686330721,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,5225350140.12,24.4337626428,5225350140.12,24.4337626428,,,,,,,,,,,4989162310.96,23.4622536797,4624542328.71,27.8722609272,,,,,164702664.58,1.5119830841,,,,,,,,,,,,,19027035.25,12.6562083461,11256682.45,-2.2176812046,194348654.87,10.8877996193,,,-24715054.9,-867.8904364739,139027.79,-77.7924181858,15561256.23,-10.1424738557,28539577.07,-48.4605588102,,,,,,,19656982.28,-20.8756695492,,,,,,,503904.06,-39.52972675,-28539577.07,,,,12477898.46,20.5583581254,,,0,,240287036.89,23.6766843173,6293025.99,-89.9168564949,,,-2874246.37,-128.0727725241,,,,,0,,249454309.25,1.2152381175,37255506.74,-18.5947597414,,,,,,,212198802.51,5.7326395649,,,212198802.51,5.7326395649,,,212198802.51,5.7326395649,,,179269683.45,80.4080977676,,,,,0.51,6.25,0.51,6.25,-5930707.6,-113.2109245609,-5930707.6,-113.2109245609,,,,,,,,,,,,,,,,,,,,,-5930707.6,-113.2109245609,,,-5332670.6,-17.5098365092,,,,,,,,,,,-598037.0,-101.2098539368,,,,,,,,,206268094.91,-16.009900789,206268094.91,-16.009900789,,,,,,,,,,,,,标准无保留意见
002116.SZ,002116,中国海诚,10040785,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,3194810442.36,16.8654114966,3194810442.36,16.8654114966,,,,,,,,,,,3026193603.82,15.5180057548,2790094709.78,13.9338674763,,,,,104751945.83,440.9279939222,,,,,0.0,,,,,,,,11614263.86,11.1676225772,10139052.17,28.4968672235,127737966.37,10.139882226,,,-18144334.19,-355.1780660828,273487.79,-43.5503871409,10142364.26,36.4234362941,9515561.33,-4.9287931041,,,0.0,,,,14311514.0,-40.1150560229,,,,,,,453479.26,105.1688259241,-9515561.33,,,,3504923.5,-60.0124727756,,,0,,177371193.97,20.6904801176,487775.3,-65.5612547575,,,404937.53,11.9273291061,,,0.0,,0,,177454031.74,19.8865739986,28854597.78,7.95099976,,,,,,,148599433.96,22.5169058224,,,148599433.96,22.5169058224,,,148599433.96,22.5169058224,,,133178749.65,45.0463498465,,,,,0.36,24.1379310345,0.36,24.1379310345,-8601811.24,-157.9033626371,-8601811.24,-157.9033626371,,,,,,,,,,,,,,,,,,,,,-8601811.24,-157.9033626371,,,-4142981.91,-57.5281401411,,,,,,,,,,,-4458829.33,-125.5002184261,,,,,,,,,139997622.72,2.8302602974,139997622.72,2.8302602974,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-22 00:00:00,CNY,2058995528.73,8.3802118471,2058995528.73,8.3802118471,,,,,,,,,,,1945407749.0,6.6951780821,1785794856.04,4.2205386024,,,,,65105337.97,,,,,,0.0,,,,,,,,9024909.16,32.0370439368,6492300.75,26.0311457337,85078835.75,-4.9049145653,,,-6088490.67,-121.611843188,233001.68,,6472504.4,,7657472.69,-31.3185619553,,,0.0,,,,8492808.29,-59.1416677587,,,,,,,445552.65,303.3853658581,-7657472.69,,,,2334286.48,-72.3514058011,,,0,,117202954.46,10.7821217764,145406.1,-90.6718229862,,,271281.49,83.825909255,,,0.0,,0,,117077079.07,9.2064409174,19304224.34,0.6234343703,,,,,,,97772854.73,11.0771186363,,,97772854.73,11.0771186363,,,97772854.73,11.0771186363,,,88516286.74,45.1975454655,,,,,0.23,9.5238095238,0.23,9.5238095238,-4034206.32,-49.2046245017,-4034206.32,-49.2046245017,,,,,,,,,,,,,,,,,,,,,-4034206.32,-49.2046245017,,,-4195898.25,-53.8057639096,,,,,,,,,,,161691.93,566.9842803305,,,,,,,,,93738648.41,9.868831818,93738648.41,9.868831818,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,957042541.12,-3.1792846897,957042541.12,-3.1792846897,,,,,,,,,,,913497909.04,-4.272182803,825347270.2,-7.9657903114,,,,,28712719.19,,,,,,0,,,,,,,,4152300.13,56.5565980777,2929450.45,13.8785155557,42731874.22,-7.7119466305,,,7811074.92,521.9386412893,162723.89,,2781366.12,,1813219.93,-76.7731716018,,,0,,,,6779044.18,-58.7121453273,,,,,,,-3011.04,-103.6300792253,,,,,422867.13,-71.1805949704,,,0,,50743532.35,-2.7382039714,109023.4,19.1360881374,,,121011.45,-95.0036526862,,,0,,0,,50731544.3,1.7854952555,8305569.59,32.4151627083,,,,,,,42425974.71,-2.6240505766,,,42425974.71,-2.6240505766,,,42425974.71,-2.6240505766,,,36334532.13,23.1180422592,,,,,0.1,0.0,0.1,0.0,4292708.96,1780.9559410099,4292708.96,1780.9559410099,,,,,,,,,,,,,,,,,,,,,4292708.96,1780.9559410099,,,-1826456.22,-615.2109734985,,,,,,,,,,,6119165.18,61191651900.0,,,,,,,,,46718683.67,7.8607659024,46718683.67,7.8607659024,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-18 00:00:00,CNY,4199302527.82,-6.1149467971,4199302527.82,-6.1149467971,,,,,,,,,,,4041042636.32,-5.4410620676,3616532854.88,-9.5456315475,,,,,162249479.89,,,,,,0,,,,,,,,16889468.88,-35.9610991476,11511981.5,9.6181876694,175266039.67,-16.1633108817,,,3218565.27,113.254222075,626037.5,,17317699.36,,55374246.23,3.0475952197,,,0,,,,24843157.81,1299.7986985848,,,,,,,833308.72,78.8896839458,,,,,10350089.91,,,,0,,194286447.94,-3.5717837322,62411350.06,362.3010319881,,,10238555.41,-84.1418960654,,,0,,0,,246459242.59,63.8478414217,45765489.57,183.4340138934,,,,,,,200693753.02,49.4671728652,,,200693753.02,49.4671728652,,,200693753.02,49.4671728652,,,99368978.26,-43.6685457117,,,,,0.48,45.4545454545,0.48,50.0,44892449.22,966.6959771154,44892449.22,966.6959771154,,,,,,,,,,,,,,,,,,,,,44892449.22,966.6959771154,,,-4538063.16,9.6928447049,,,,,,,,,,,49430512.38,32077.2185736355,,,,,,,,,245586202.24,90.2396426167,245586202.24,90.2396426167,,,,,,,,,,,,,标准无保留意见
002116.SZ,002116,中国海诚,10040785,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,2733751930.06,-17.0259321449,2733751930.06,-17.0259321449,,,,,,,,,,,2619672651.07,-16.9756880038,2448872114.66,-17.9532734325,,,,,19365229.2,,,,,,0,,,,,,,,10447523.83,-50.0694184045,7890505.34,4.601454299,115977939.86,-16.4791409185,,,7110459.95,178.4872686498,484481.25,,7434473.53,,10008878.23,-18.6937977189,,,0,,,,23898350.82,18443.7545407206,,,,,,,221027.37,,,,,,8765041.86,,,,0,,146963699.04,5.3296243948,1416356.19,-85.5820193506,267823.93,101.7064816857,361786.11,-99.3835390546,46428.96,-78.938610094,0,,0,,148018269.12,63.2614043161,26729347.43,162.8945732393,,,,,,,121288921.69,50.6768971699,,,121288921.69,,,,121288921.69,50.6768971699,,,91818063.53,-24.78224257,,,,,0.29,45.0,0.29,52.6315789474,14855460.63,311.3978345775,14855460.63,311.3978345775,,,,,,,,,,,,,,,,,,,,,14855460.63,311.3978345775,,,-2629994.81,62.2282912621,,,,,,,,,,,17485455.44,27258.320325326,,,,,,,,,136144382.32,85.3091696813,136144382.32,85.3091696813,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,1899789171.51,-18.709445585,1899789171.51,-18.709445585,,,,,,,,,,,1823332397.93,-18.5369761528,1713476901.95,-18.9175189895,,,,,,,,,,,0,,,,,,,,6835134.21,-61.4805310376,5151346.29,2.4626879586,89467121.63,-4.2274494429,,,-2747367.01,61.5653334999,,,,,11149260.86,-30.0600721182,,,0,,,,20785988.62,17720.6349622771,,,,,,,110453.35,,,,,,8442695.0,,,,0,,105795910.55,6.9519887245,1558783.67,-77.9059735625,142705.55,52.5427578786,147575.22,-35.9672399212,32252.2,-74.1767157761,0,,0,,107207119.0,1.3838088592,19184620.82,52.0848352685,,,,,,,88022498.18,-5.4836683521,,,88022498.18,,,,88022498.18,-5.4836683521,,,60962660.53,-30.2336505335,,,,,0.21,-8.6956521739,0.21,-4.5454545455,-2703807.83,62.2789697796,-2703807.83,62.2789697796,,,,,,,,,,,,,,,,,,,,,-2703807.83,62.2789697796,,,-2728050.07,61.7097756105,,,,,,,,,,,24242.24,156.0631401338,,,,,,,,,85318690.35,-0.7477882625,85318690.35,-0.7477882625,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-18 00:00:00,CNY,988468777.63,-15.1490624513,988468777.63,-15.1490624513,,,,,,,,,,,954265892.39,-14.2912618206,896783134.22,-14.5547260476,,,,,,,,,,,0,,,,,,,,2652267.73,-75.0283367991,2572434.7,-4.7181816921,46302714.88,-1.716935183,,,-1851234.79,55.608310488,,,,,7806575.65,3.0022335389,,,0,,,,16418978.98,,,,,,,,82946.95,,,,,,1467300.0,,,,0,,52172111.17,1.1771407757,91511.65,-98.4170290505,109579.93,2215.5842426906,2421998.36,2266.8252955358,26632.98,-73.8499974717,0,,0,,49841624.46,-12.9309529797,6272370.49,-30.2706630142,,,,,,,43569253.97,-9.6981864071,,,43569253.97,,,,43569253.97,-9.6981864071,,,29511947.61,-32.0340849264,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-255373.08,95.2969738542,-255373.08,95.2969738542,,,,,,,,,,,,,,,,,,,,,-255373.08,95.2969738542,,,-255373.07,95.2592216049,,,,,,,,,,,-0.01,99.9999768737,,,,,,,,,43313880.89,1.1569129634,43313880.89,1.1569129634,,,,,,,,,,,,,
002116.SZ,002116,中国海诚,10040785,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-10 00:00:00,CNY,4472812641.16,-4.6922486343,4472812641.16,-4.6922486343,,,,,,,,,,,4273570245.9,-3.8770940325,3998184849.17,-4.7939652208,,,,,,,,,,,0.0,,,,,,,,26373764.47,-30.2852374347,10501890.01,4.65886909,209056490.08,-5.5158844852,,,-24283320.83,-13.3118534918,,,,,53736573.0,4364.9409480713,,,0.0,,,,1774766.46,-80.3687591657,,,,,,,465822.68,,,,,,,,,,0,,201482984.4,-21.3318801227,13500153.74,44.411108928,908469.25,608.5573697023,64563553.45,4647.1881976162,442646.57,-0.4063403302,0.0,,0,,150419584.69,-43.0457712319,16146788.08,-55.2792261747,,,,,,,134272796.61,-41.1084994704,,,134272796.61,,,,134272796.61,-41.1084994704,,,176400519.95,-20.3021074215,,,,,0.33,-41.0714285714,0.32,-40.7407407407,-5179722.81,-126.3719255015,-5179722.81,-126.3719255015,,,,,,,,,,,,,,,,,,,,,-5179722.81,-126.3719255015,,,-5025142.41,-128.2144867359,,,,,,,,,,,-154580.4,-132.415426373,,,,,,,,,129093073.8,-47.8709531154,129093073.8,-47.8709531154,,,,,,,,,,,,,标准无保留意见
