SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300105.SZ,300105,龙源技术,10041055,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,181056234.01,-35.3794818376,181056234.01,-35.3794818376,,,,,,,,,,,224538907.7,-30.5851275416,151465977.83,-33.033323405,,,,,30017002.53,3.9975220494,,,,,,,,,,,,,2476084.94,-18.4473983113,25616142.34,-8.9978215842,33431202.02,-23.1873653736,,,-18467501.96,-194.129413096,,,18615257.92,188.1979040142,,,,,,,,,16876695.83,-17.2895287928,,,,,,,326810.76,119.0496694188,,,4578896.54,2188.8632365567,4947022.76,-1.9891588106,,,0,,-16753247.8,4.2055294224,727692.26,-55.5959647219,,,91668.94,-4.9168622305,,,,,0,,-16117224.48,-1.0715354353,48043.38,-4.1018907605,,,,,,,-16165267.86,-1.055333082,,,-16165267.86,-1.055333082,,,-16165267.86,-3.0859400238,,,-35531157.71,8.2961188199,,,,,-0.0315,-2.9411764706,-0.0315,-2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16165267.86,-3.1196854672,-16165267.86,-5.2349703012,,,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,78989324.44,-51.7930332716,78989324.44,-51.7930332716,,,,,,,,,,,108583519.94,-44.2565286078,60045394.92,-54.3329060641,,,,,18534103.79,4.0678890928,,,,,,,,,,,,,1731762.22,-14.3940973131,15961203.5,-19.5833984641,20072244.67,-32.2910975706,,,-7761189.16,-28.9402987242,,,7846501.92,27.3629480545,,,,,,,,,13181643.58,150.445145033,,,,,,,327937.31,2093.8438206404,,,-6544728.47,-258.113404629,2505862.08,22.0029450483,,,0,,-20123481.0,-9.6851091115,410293.08,-4.834831605,,,14859.0,-84.5850442043,,,,,0,,-19728046.92,-9.5281610773,30256.22,-33.5899781649,,,,,,,-19758303.14,-9.4193719156,,,-19758303.14,-9.4193719156,,,-19758303.14,-11.2020032055,,,-33709565.78,-38.8540469029,,,,,-0.0385,-11.2716763006,-0.0385,-11.2716763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19758303.14,-9.3712748403,-19758303.14,-11.1523265505,,,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,10003096.23,-82.9222601816,10003096.23,-82.9222601816,,,,,,,,,,,37677946.72,-52.7345186476,11220979.46,-77.0861474819,,,,,8744378.24,29.127499643,,,,,,,,,,,,,885446.1,-4.1096316178,7435008.3,-25.8714699784,9548061.19,-36.4088750487,,,-155926.57,92.1828252447,,,149624.66,-92.9081004422,,,,,,,294991.67,,10881527.51,3169.5927888196,,,,,,,3434.5,,,,10388.11,101.5901623447,1132759.82,17.4076986299,,,0,,-15351748.88,25.1036807263,161377.68,-27.6765754649,,,2925.0,-99.4749491697,,,,,0,,-15193296.2,27.0650240424,12236.4,,,,,,,,-15205532.6,27.0062835605,,,-15205532.6,27.0062835605,,,-15205532.6,26.6150075587,,,-25806316.31,-19.8537944398,,,,,-0.0296,26.7326732673,-0.0296,26.7326732673,127582.42,161.0267033879,127582.42,161.0267033879,,,,,,,,,,,,,,,,,,,,,127582.42,161.0267033879,,,,,,,,,,,,,,,127582.42,161.0267033879,,,,,,,,,-15077950.18,28.3379300361,-15077950.18,27.957629306,,,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-01 00:00:00,CNY,513336356.69,10.6714650965,513336356.69,10.6714650965,,,,,,,,,,,568285520.64,11.8115368011,428136685.52,19.3688774458,,,,,36108278.69,14.857956583,,,,,,,,,,,,,5033454.57,-38.961646713,41865857.32,-12.1379758098,63743342.53,-7.4140568048,,,-6602097.99,-0.1089023732,,,6901820.88,-24.0901180062,,,,,,,772383.33,,31787983.8,7.3946899062,,,,,,,149412.38,130.7481660156,-524211.97,64.7725709776,24431056.21,40.0050711392,9201862.54,90.0526238834,,,0,,10869322.34,97.5488522197,4606352.23,80.2284813299,,,1684842.79,97.7682464804,,,,,0,,13790831.78,91.3796911742,122888.31,190.4579390368,,,,,,,13667943.47,90.7945395628,,,13667943.47,90.7945395628,,,13983044.7,67.6546236014,-315101.23,73.221384199,-24095933.35,-9.6806795675,,,,,0.0272,66.8711656442,0.0272,66.8711656442,172562.3,-65.6450389448,172562.3,-65.6450389448,,,,,,,,,,,,,,,,,,,,,172562.3,-65.6450389448,,,,,,,,,,,,,,,172562.3,-65.6450389448,,,,,,,,,13840505.77,80.5442798388,14155607.0,60.0827800679,-315101.23,73.221384199,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,280183816.47,1.5864885253,280183816.47,1.5864885253,,,,,,,,,,,323473774.06,11.4054123893,226181118.03,17.4719348371,,,,,28863190.14,16.8137373688,,,,,,,,,,,,,3036181.42,-38.3620271303,28148933.12,-5.1163205231,43523050.84,-4.1859880156,,,-6278699.49,9.124054905,,,6459192.68,-15.1967483619,,,,,,,,,20404545.62,33.5539798937,,,,,,,149194.82,130.0467880838,,,200051.12,101.8591673428,5047424.04,93.1497502313,,,0,,-17488741.99,-137.8376364591,1638797.59,21.0487763246,,,96409.25,-50.5099704628,,,,,0,,-15946353.65,-157.4400726592,50098.36,27.2726533686,,,,,,,-15996452.01,-156.6181057522,,,-15996452.01,-156.6181057522,,,-15681350.78,-197.0440637859,-315101.23,66.9854162863,-38745533.18,-79.9897296565,,,,,-0.0306,-197.0873786408,-0.0306,-197.0873786408,320232.88,-32.2806745083,320232.88,-32.2806745083,,,,,,,,,,,,,,,,,,,,,320232.88,-32.2806745083,,,,,,,,,,,,,,,320232.88,-32.2806745083,,,,,,,,,-15676219.13,-172.1244223026,-15361117.9,-219.6071145109,-315101.23,66.9854162863,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,163854583.27,-8.1058053014,163854583.27,-8.1058053014,,,,,,,,,,,194791456.7,4.6213314689,131485036.04,7.0000085789,,,,,17809627.88,18.2784542414,,,,,,,,,,,,,2022947.21,-37.2825715955,19848144.78,2.5418604214,29644912.19,-4.0093383994,,,-6019211.4,-15.350419219,,,6160741.44,15.5924879141,,,,,,,,,5263285.73,-33.6957369428,,,,,,,14948.07,-78.5074695108,1118848.24,,4139262.25,327.8786150626,2053935.73,18.0502564748,,,0,,-18346593.41,-35504.4028290958,431137.87,-66.2029914302,,,96393.4,-27.3524860566,,,,,0,,-18011848.94,-1607.5169954047,45559.72,15.7424404936,,,,,,,-18057408.66,-1662.8175121194,,,-18057408.66,-1662.8175121194,,,-17767938.14,-1081.3307655899,-289470.52,55.8166112575,-24276977.54,-226.0345159499,,,,,-0.0346,-1088.5714285714,-0.0346,-1088.5714285714,-7940.92,69.84325245,-7940.92,69.84325245,,,,,,,,,,,,,,,,,,,,,-7940.92,69.84325245,,,,,,,,,,,,,,,-7940.92,69.84325245,,,,,,,,,-18065349.58,-1699.9676044935,-17775879.06,-1096.258287121,-289470.52,55.8166112575,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,58573888.21,20.4311338496,58573888.21,20.4311338496,,,,,,,,,,,79715567.56,35.6890202779,48970287.52,45.5188850901,,,,,6771894.65,-13.7024897847,,,,,,,,,,,,,923394.2,-12.8987893233,10029887.68,9.5262159191,15014770.06,-1.9118520753,,,-1994666.55,20.9947486035,,,2109796.66,-18.1755336616,653273.55,111.3593559421,,,,,,,332809.87,,,,,,,,,,,,-653273.55,,964808.81,5.3579119624,,,0,,-20497334.22,-124.1786804334,223133.35,-65.0988152623,,,557088.92,111297.732408167,,,,,0,,-20831289.79,-144.9450866765,,,,,,,,,-20831289.79,-144.0368066489,,,-20831289.79,-144.0368066489,,,-20720220.98,-150.8267683859,-111068.81,59.6636734349,-21531497.13,-123.6556500778,,,,,-0.0404,-150.9316770186,-0.0404,-150.9316770186,-209059.99,46.9060722253,-209059.99,46.9060722253,,,,,,,,,,,,,,,,,,,,,-209059.99,46.9060722253,,,,,,,,,,,,,,,-209059.99,46.9060722253,,,,,,,,,-21040349.78,-135.6173540535,-20929280.97,-141.8305152137,-111068.81,59.6636734349,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-20 00:00:00,CNY,463838041.94,-22.1695860275,463838041.94,-22.1695860275,,,,,,,,,,,508253027.28,-16.9537496968,358666927.83,-24.2167606289,,,,,31437333.35,-19.4780851349,,,,,,,,,,,,,8246380.02,-4.1769953628,47649547.92,-24.3740441669,68847754.13,-3.8515885152,,,-6594915.97,62.1123207575,,,9092124.37,-34.0803946945,-15962043.36,38.8940172019,,,,,0.0,,29599213.73,7.8725788604,,,,,,,-485922.9,-214.1037305489,-1488078.99,,17450122.35,,4841744.54,5.9146655029,,,0,,5502093.39,-66.4181850461,2555840.34,-17.6821487059,,,851927.86,-83.470588157,,,,,0,,7206005.87,-49.731304344,42308.47,-93.242253959,,,,,,,7163697.4,-47.7441970954,,,7163697.4,-47.7441970954,,,8340387.16,-47.828137388,-1176689.76,48.3334045308,-21969168.54,-60.723667139,,,,,0.0163,-47.5884244373,0.0163,-47.5884244373,502292.23,180.9651501454,502292.23,180.9651501454,,,,,,,,,,,,,,,,,,,,,502292.23,180.9651501454,,,,,,,,,,,,,,,502292.23,180.9651501454,,,,,,,,,7665989.63,-41.4296784236,8842679.39,-42.4529128633,-1176689.76,48.3334045308,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,275808151.79,-27.2428316567,275808151.79,-27.2428316567,,,,,,,,,,,290357323.87,-26.2792583489,192540557.32,-33.9077323035,,,,,24708729.29,-5.0333116499,,,,,0.0,,,,,,,,4925829.45,7.5755280935,29666780.71,-20.2362285154,45424515.62,-5.2539500887,,,-6909088.52,42.9870072726,,,7616680.44,-36.0814165281,10760253.55,1100.6645753456,,,0.0,,,,15278126.22,13.9272019382,,,,,,,64854.12,-58.5962961201,0.0,,-10760253.55,,2613218.0,-14.2376068674,,,0,,-7353227.29,-501.071927455,1353832.43,11.5921374251,,,194805.4,-91.3400725735,,,0.0,,0,,-6194200.26,-877.1048695964,39363.02,-93.2389710847,,,,,,,-6233563.28,-3000.9210580997,,,-6233563.28,-3000.9210580997,,,-5279132.86,-339.7117800617,-954430.42,51.9759573059,-21526524.46,-5904.6553895435,,,,,-0.0103,-339.5348837209,-0.0103,-339.5348837209,472882.56,199.524328145,472882.56,199.524328145,,,,,,,,,,,,,,,,,,,,,472882.56,199.524328145,,,,,,,,,,,,,,,472882.56,199.524328145,,,,,,,,,-5760680.72,-2113.4290005701,-4806250.3,-378.2778557187,-954430.42,51.9759573059,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-22 00:00:00,CNY,178307872.23,-30.0132072263,178307872.23,-30.0132072263,,,,,,,,,,,186187132.17,-30.6545695149,122883201.4,-38.2540039721,,,,,15057372.87,,,,,,0.0,,,,,,,,3225494.51,24.2490023892,19356138.75,-6.1777406919,30883121.02,-36.9261634693,,,-5218196.38,36.6164314916,,,5329707.45,,1816432.95,-67.0989324346,,,0.0,,,,7938080.43,-34.5661465993,,,,,,,69550.07,-40.2821820757,,,-1816432.95,,1739882.48,-17.7636734737,,,0,,51820.09,-91.9652177952,1275668.73,76.5561131004,,,132686.44,-92.2044476039,,,0.0,,0,,1194802.38,457.0806793916,39363.02,4.8560111902,,,,,,,1155439.36,410.4826346454,,,1155439.36,410.4826346454,,,1810596.26,39.1894171545,-655156.9,60.8384035605,-7446137.25,-3077.9487678274,,,,,0.0035,40.0,0.0035,40.0,-26332.15,87.0182963479,-26332.15,87.0182963479,0.0,,,,,,0.0,,,,,,,,,,,,,,-26332.15,87.0182963479,,,,,,,,,,,,,,,-26332.15,87.0182963479,,,,,,,,,1129107.21,296.3721165758,1784264.11,62.50511533,-655156.9,60.8384035605,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,48636831.97,-43.9932663642,48636831.97,-43.9932663642,,,,,,,,,,,58748723.66,-39.1732525186,33652187.13,-51.0306087028,,,,,7847149.51,,,,,,0,,,,,,,,1060139.34,-0.3713639188,9157522.33,13.2250016881,15307425.39,-37.0116513496,,,-2524726.54,-282.7517330261,,,2578442.31,,-5750973.5,-16.6166824025,,,0,,,,,,,,,,,,52845.44,-54.4334594361,,,,,915744.05,10.3632892641,,,0,,-9143302.2,-7.1720073053,639328.87,-3.5068652225,,,500.09,-99.9703938791,,,0,,0,,-8504473.42,11.0225277247,31652.78,-6.8223043985,,,,,,,-8536126.2,11.0076524802,,,-8536126.2,11.0076524802,,,-8260769.42,8.2652840816,-275356.78,53.0839869836,-9627074.98,-7.8818438345,,,,,-0.0161,19.5,-0.0161,19.5,-393754.99,-282.1475634774,-393754.99,-282.1475634774,,,,,,,,,,,,,,,,,,,,,-393754.99,-282.1475634774,,,,,,,,,,,,,,,-393754.99,-282.1475634774,,,,,,,,,-8929881.19,7.892035177,-8654524.41,4.9799240696,-275356.78,53.0839869836,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-19 00:00:00,CNY,595959880.29,34.0640104738,595959880.29,34.0640104738,,,,,,,,,,,612012011.89,-0.1256583777,473280016.54,15.8010455141,,,,,39041959.45,,,,,,0,,,,,,,,8605845.8,9.3407166211,63006870.32,-0.3525872338,71605711.49,-40.008170852,,,-17406492.3,-36.41448353,,,13792746.98,,-26121899.41,-199.016151121,,,0,,,,27439052.67,112.7710483177,,,,,,,425860.66,92.4361234028,,,,,4571363.67,,,,0,,16384145.4,110.5615005734,3104843.36,-55.7012135723,,,5154011.94,153.8630583087,,,0,,0,,14334976.82,109.5469633769,626073.69,-97.3567314423,,,,,,,13708903.13,107.8860311467,,,13708903.13,107.8860311467,,,15986370.32,109.7190637393,-2277467.19,75.6502052573,-13668906.97,92.4027881256,,,,,0.0311,109.7035881435,0.0311,109.7035881435,-620380.78,-187.4322887891,-620380.78,-187.4322887891,,,,,,,,,,,,,,,,,,,,,-620380.78,-187.4322887891,,,,,,,,,,,,,,,-620380.78,-187.4322887891,,,,,,,,,13088522.35,107.5600155989,15365989.54,109.3823711968,-2277467.19,75.6502052573,,,,,,,,,,,标准无保留意见
300105.SZ,300105,龙源技术,10041055,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,379080382.14,25.3692686572,379080382.14,25.3692686572,,,,,,,,,,,393861099.83,6.1207377731,291320851.94,20.8794039885,,,,,26018312.02,,,,,,0,,,,,,,,4578949.82,260.5937408352,37193302.37,-10.8157007798,47943440.03,-40.541477862,,,-12118445.62,-31.5006368448,,,11916222.21,,-1075310.73,-106.8267297571,,,0,,,,13410428.73,,,,,,,,156638.45,,,,,,3047044.17,,,,0,,1833393.66,102.6658520099,1213196.97,-82.246539662,156638.45,-30.4681911021,2249503.84,616.788010061,,,0,,0,,797086.79,101.2803882432,582204.58,128.0147684883,,,,,,,214882.21,100.3570936063,,,214882.21,,,,2202283.45,104.0707504872,-1987401.24,67.286300198,370849.31,100.6216959626,,,,,0.0043,103.9090909091,0.0043,103.9090909091,-475142.68,-264.2233185359,-475142.68,-264.2233185359,,,,,,,,,,,,,,,,,,,,,-475142.68,-264.2233185359,,,,,,,,,,,,,,,-475142.68,-264.2233185359,,,,,,,,,-260260.47,99.56540675,1727140.77,103.2096512007,-1987401.24,67.286300198,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-10 00:00:00,CNY,254773601.08,26.0338973257,254773601.08,26.0338973257,,,,,,,,,,,268492286.9,5.5879459214,199014040.27,24.0949625405,,,,,,,,,,,0,,,,,,,,2595992.28,1074.3945222747,20630646.6,-32.078332537,48963441.45,-10.6121789319,,,-8232727.35,-17.0438880964,,,,,5520893.65,-64.5481891948,,,0,,,,12131457.98,,,,,,,,116464.52,,,,,,2115710.36,,,,0,,644947.04,101.2370427226,722528.78,-78.3363186946,116464.52,-48.301398871,1702078.74,626.8443173631,,,0,,0,,-334602.92,99.3176265879,37540.07,101.6494985415,,,,,,,-372142.99,99.2041308145,,,-372142.99,,,,1300814.6,102.9574717314,-1672957.59,39.7199398843,250042.49,100.5361848675,,,,,0.0025,102.7777777778,0.0025,102.7777777778,-202840.48,-192.1181953033,-202840.48,-192.1181953033,0.0,,,,,,0.0,,,,,,,,,,,,,,-202840.48,-192.1181953033,,,,,,,,,,,,,,,-202840.48,-192.1181953033,,,,,,,,,-574983.47,98.7645158212,1097974.12,102.5088630756,-1672957.59,39.7199398843,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,86841043.59,22.9284666426,86841043.59,22.9284666426,,,,,,,,,,,96583700.58,-6.4814366026,68720860.6,20.4083493601,,,,,,,,,,,0,,,,,,,,1064090.99,139.9440234108,8087897.72,-51.7022645821,24301995.08,-14.3338397187,,,-659625.11,87.8878597473,,,,,-4931518.7,-180.9409012632,,,0,,,,265500.96,,,,,,,,115974.22,,,,,,829754.22,,,,0,,-8531427.59,73.8572518479,662564.1,-50.3504093941,500.0,-99.7779514296,1689143.95,1383.1516824917,,,0,,0,,-9558007.44,69.5734901986,33970.34,103.7264877105,,,,,,,-9591977.78,68.5527783784,,,-9591977.78,,,,-9005063.5,69.2761725835,-586914.28,50.7673054646,-8923721.21,70.609932995,,,,,-0.02,66.6666666667,-0.02,66.6666666667,-103037.42,-324.3480809311,-103037.42,-324.3480809311,,,,,,,,,,,,,,,,,,,,,-103037.42,-324.3480809311,,,,,,,,,,,,,,,-103037.42,-324.3480809311,,,,,,,,,-9695015.2,68.1670392265,-9108100.92,68.8758548342,-586914.28,50.7673054646,,,,,,,,,,,
300105.SZ,300105,龙源技术,10041055,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-27 00:00:00,CNY,444533829.91,-46.9381057598,444533829.91,-46.9381057598,,,,,,,,,,,612782023.84,-32.2585887773,408700987.49,-38.4707563344,,,,,,,,,,,0.0,,,,,,,,7870668.92,-22.3214529408,63229810.56,-26.8756333424,119359106.91,-2.5709148545,,,-12760003.08,37.3684582466,,,,,26381453.04,-36.6052756076,,,0.0,,,,12896046.19,,,,,,,,221299.75,,,,,,,,,,0,,-155130847.99,-132.1439971212,7008867.76,-20.1147314065,225275.96,3.6511648772,2030233.14,1501.7142054236,3976.21,-77.9901093573,0.0,,0,,-150152213.37,-158.0894822967,23685587.61,428.1542626486,,,,,,,-173837800.98,-241.1224140179,,,-173837800.98,,,,-164484674.13,-243.947185171,-9353126.85,-198.0716558303,-179920044.3,-225.9528388153,,,,,-0.3205,-243.8841201717,-0.3205,-243.8841201717,709555.69,12.9822354594,709555.69,12.9822354594,,,,,,,,,,,,,,,,,,,,,709555.69,12.9822354594,,,,,,,,,,,,,,,709555.69,12.9822354594,,,,,,,,,-173128245.29,-243.9690341755,-163775118.44,-247.0206610735,-9353126.85,-198.0716558303,,,,,,,,,,,标准无保留意见
