SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601069.SH,601069,西部黄金,10187721,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,3741993699.11,53.3628664499,3741993699.11,53.3628664499,,,,,,,,,,,3662905292.65,54.4765801121,3469059089.8,58.9870402933,,,,,317794.46,-72.5577926727,,,,,,,,,,,,,26391804.05,-12.6509893816,7370941.18,-45.7370675021,134586620.42,11.3991122451,,,25179042.74,7.487452174,25873790.92,7.9545168649,826789.95,18.4939349587,,,,,,,-7626960,-254.3590937149,-24430682.46,-135.0441958775,-33936.35,61.1408349665,,,,,144597.24,,,,362841.25,118.5940091369,2087697.02,103.4546447231,,,0,,49625899.51,-8.8259722467,2018479.0,-9.5009687129,,,4059853.39,-3.3961070966,,,,,0,,47584525.12,-9.2896781327,15322555.75,44.0606677622,,,,,,,32261969.37,-22.8579178633,,,32261969.37,-22.8579178633,,,32261969.37,-22.8579178633,,,63982564.73,33.4674757098,,,,,0.0507,-22.9483282675,0.0507,-22.9483282675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32261969.37,-22.8579178633,32261969.37,-22.8579178633,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2481844645.56,83.0536449337,2481844645.56,83.0536449337,,,,,,,,,,,2435563371.68,81.4279829559,2306657779.49,87.6874965121,,,,,47964.46,-93.1161242894,,,,,,,,,,,,,16320991.04,-11.0430078161,4786957.67,0.0730198748,90310842.87,21.8927339961,,,17438836.15,12.2578157213,17858190.47,12.7353998449,514790.95,26.5385563344,,,,,,,-1371800,-225.6802565277,-29154708.32,-161.9658435605,-24389.49,-5.5406311799,,,,,,,,,-227968.99,91.6170798829,571825.76,-11.4345348246,,,0,,16098622.33,1188.4418167195,1853117.56,34.6634378656,,,3584021.77,422.0118748532,,,,,0,,14367718.12,640.9874152206,7333546.02,307.0238810377,,,,,,,7034172.1,5025.1582720027,,,7034172.1,5025.1582720027,,,7034172.1,5025.1582720027,,,38050022.61,323.8478232606,,,,,0.0111,5450.0,0.0111,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034172.1,5025.1582720027,7034172.1,5025.1582720027,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,680172580.71,183.3919562642,680172580.71,183.3919562642,,,,,,,,,,,722488167.87,181.0189774452,658802420.58,221.7308124613,,,,,,,,,,,,,,,,,,,3731602.29,-43.2665721808,2134003.81,-20.4023752709,49205312.46,40.9977266692,,,8614828.73,22.0810752869,8737729.82,21.8802336158,158736.15,-5.7553393442,,,,,,,-933960,-190.8698190309,-4945340.37,-418.748996337,-11442.88,47.2592789245,,,,,,,,,-3267668.47,-401.0962008791,221034.83,-23.9048055219,,,0,,-51241521.17,-194.9701407177,746198.27,17.7836466293,,,3350036.6,656.2167903124,,,,,0,,-53845359.5,-213.3963819862,466897.07,-54.325853536,,,,,,,-54312256.57,-198.3621571028,,,-54312256.57,-198.3621571028,,,-54312256.57,-198.3621571028,,,-46059901.13,-145.5291693224,,,,,-0.0854,-198.6013986014,-0.0854,-198.6013986014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54312256.57,-198.3621571028,-54312256.57,-198.3621571028,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-24 00:00:00,CNY,3862895992.99,285.604374857,3862895992.99,285.604374857,,,,,,,,,,,3788024311.02,283.1032026494,3524641296.78,368.2589913525,,,,,6319964.73,-24.9359834579,,,,,,,,,,,,,41603427.65,29.3374034774,17849945.11,58.8860678934,164734845.57,3.7361960951,,,32874831.18,29.2261212538,33553749.36,25.0210301464,884044.3,-42.7403736786,,,,,,,1400300,233.2096651446,-3159841.97,-1213.6608613956,-100626.67,-442.0273515371,,,,,1820695.26,3044.1494034795,-13951660.29,-3050.7748391585,-3612044.17,,2914776.56,-62.8886739218,,,0,,60283907.36,207.8034860619,2815818.74,-45.3488232735,,,5043789.78,6.2228181506,,,,,0,,58055936.32,190.436080994,16987199.43,65.4238614693,,,,,,,41068736.89,322.5032220256,,,41068736.89,322.5032220256,,,41068736.89,322.5032220256,,,40615992.24,1080.9054289402,,,,,0.0646,322.2222222222,0.0646,322.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41068736.89,322.5032220256,41068736.89,322.5032220256,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,2439960719.13,363.8078399213,2439960719.13,363.8078399213,,,,,,,,,,,2371171921.33,319.9408029873,2181976017.29,448.6138502234,,,,,1158049.92,-75.0994946789,,,,,,,,,,,,,30214199.18,47.3235749615,13583750.16,65.6265255145,120814805.17,4.2804733456,,,23425099.61,32.3263004624,23967307.41,56.6964763021,697748.75,-28.0775308598,,,,,,,4941050,2152.0738377393,-10394080.3,-1081.3279766873,-87331.65,-354.5152062167,,,,,,,-7980639.39,-5866.0980762894,-1951387.93,,1026124.04,-86.3135560057,,,0,,54429864.22,281.8531805923,2230387.41,-26.4575787731,,,4202577.42,12.4375714093,,,,,0,,52457674.21,271.2312538934,10636182.65,314.1483613132,,,,,,,41821491.56,225.9540151882,,,41821491.56,225.9540151882,,,41821491.56,225.9540151882,,,47938693.97,218.9451702031,,,,,0.0658,226.0536398467,0.0658,226.0536398467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41821491.56,225.9540151882,41821491.56,225.9540151882,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1355801817.8,230.8481495275,1355801817.8,230.8481495275,,,,,,,,,,,1342440858.35,215.4516360148,1228988516.74,279.2425524333,,,,,696765.34,-77.8970274699,,,,,,,,,,,,,18347058.1,48.9739994538,4783464.79,46.1762217608,74090423.53,3.6019654922,,,15534629.85,38.1752525432,15840801.11,32.5323007887,406825.37,-47.8471417106,,,,,,,1091500,464.8124191462,-11129202.16,-1143.0286790845,-23109.1,-20.3122722256,,,,,,,,,-2719446.05,,645653.2,15.7240919033,,,0,,1249464.44,108.7853973302,1376110.39,-33.1947839895,,,686578.59,-55.8496759467,,,,,0,,1938996.24,114.1354405044,1801748.34,169.4622257357,,,,,,,137247.9,100.9540436662,,,137247.9,100.9540436662,,,137247.9,100.9540436662,,,8977283.95,153.6919278348,,,,,0.0002,100.8849557522,0.0002,100.8849557522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137247.9,100.9540436662,137247.9,100.9540436662,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,240011251.44,49.1670868279,240011251.44,49.1670868279,,,,,,,,,,,257095863.93,41.3333522862,204768208.41,53.0990398872,,,,,1114641.92,10.0937483237,,,,,,,,,,,,,6577431.39,40.418058349,2680989.31,69.5643272321,34897947.38,-0.8615343658,,,7056645.52,44.9208953699,7169111.48,36.1899875989,168429.86,-61.7755547582,652104.02,-19.5248920093,,,,,1027800,288.2886286362,-953320.47,-219.5801993491,-21696.48,-206.5635014384,,,,,,,,,-652104.02,,290471.47,20.8466109514,,,0,,-17371765.51,11.8372258448,633533.0,-56.5024579809,,,442999.5,47.986654328,,,,,0,,-17181232.01,7.3641543822,1022234.91,1777.5778421559,,,,,,,-18203466.92,1.5290626955,,,-18203466.92,1.5290626955,,,-18203466.92,1.5290626955,,,-18759441.6,10.2417381703,,,,,-0.0286,1.7182130584,-0.0286,1.7182130584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18203466.92,1.5290626955,-18203466.92,1.5290626955,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-31 00:00:00,CNY,1001777014.18,-28.0598618595,1001777014.18,-28.0598618595,,,,,,,,,,,988773856.45,-28.8034475692,752711931.19,-24.2883824091,,,,,8419433.2,45.8657899346,,,,,,,,,,,,,32166586.41,-25.8222720017,11234430.65,109.9622814436,158801702.56,-4.9956921437,,,25439772.44,13.4689181759,26838484.15,13.9068785836,1543922.58,21.2660280355,442800.93,-99.7058829464,,,,,-1051200,68.611057197,283734.67,-93.8941398047,29420.65,3926.0345393837,,,,,-61841.13,-100.6993986911,-442800.93,,,,7854142.84,514.9283215974,,,0,,19585193.18,29.3827241637,5152347.87,22.1770568345,,,4748311.02,-12.5875383156,,,,,0,,19989230.03,43.5755212568,10268893.06,230.1909676823,,,,,,,9720336.97,-55.4317664276,,,9720336.97,-55.4317664276,,,9720336.97,-55.4317664276,,,3439394.15,-75.1565096327,,,,,0.0153,-55.3935860058,0.0153,-55.3935860058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720336.97,-55.4317664276,9720336.97,-55.4317664276,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,526071469.5,-41.0397523575,526071469.5,-41.0397523575,,,,,,,,,,,564644327.12,-41.5161469991,397725288.27,-35.0346011013,,,,,4650708.51,15.691007251,,,,,0.0,,,,,,,,20508733.37,-36.6204476034,8201433.99,240.9733510312,115855635.57,10.9832262964,,,17702527.41,4.0849269764,15295371.01,8.1553577265,970140.15,48.7581995136,133766.48,-99.930718828,,,0.0,,219400,22.8415936933,1059185.16,-50.3298103192,34312.94,194.3537514296,,,,,,,-133766.48,,,,7497375.07,,,,0,,-29930663.87,57.7916406081,3032790.29,398.7150810144,,,3737698.5,-18.8185186899,,,0.0,,0,,-30635572.08,59.1022407141,2568205.9,109.7726936907,,,,,,,-33203777.98,31.7192245485,,,-33203777.98,31.7192245485,,,-33203777.98,31.7192245485,,,-40303186.66,15.2499149928,,,,,-0.0522,31.7647058824,-0.0522,31.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33203777.98,31.7192245485,-33203777.98,31.7192245485,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-29 00:00:00,CNY,409795798.99,-30.6613101051,409795798.99,-30.6613101051,,,,,,,,,,,425561545.76,-11.0633514712,324063981.97,-13.8992547904,,,,,3152360.34,,,,,,0.0,,,,,,,,12315610.89,-40.0048679433,3272395.97,120.0907755177,71514496.06,4.6568070677,,,11242700.53,-2.578243143,11952407.84,,780063.42,,274495.66,16.8952206644,,,0.0,,193250,-4.4735541275,1067008.26,382.2716636494,-19207.6,31.0452279202,,,,,,,-274495.66,,,,557924.62,,,,0,,-14222059.55,-112.5937085934,2059884.65,411.517384333,,,1555092.98,-49.4004398482,,,0.0,,0,,-13717267.88,-112.440923187,668645.98,-96.210963256,,,,,,,-14385913.86,-115.5334665661,,,-14385913.86,-115.5334665661,,,-14385913.86,-115.5334665661,,,-16719988.11,-117.7043145015,,,,,-0.0226,-115.521978022,-0.0226,-115.521978022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14385913.86,-115.5334665661,-14385913.86,-115.5334665661,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,160900944.4,-50.6406874422,160900944.4,-50.6406874422,,,,,,,,,,,181907426.5,-30.111677062,133748852.09,-36.5755454028,,,,,1012447.97,,,,,,0,,,,,,,,4684177.71,-51.8682230757,1581104.56,178.3968864996,35201217.97,7.2560249137,,,4869308.53,-20.5145841191,5264051.79,,440633.89,,810317.67,412.0585289789,,,0,,264700,540.095766967,797222.68,149.8745271889,-7077.32,28.5986826109,,,,,,,,,,,240363.77,-28.5051775378,,,0,,-19704195.65,-129.7237883376,1456480.0,936.5641366231,,,299350.98,-67.2480008053,,,0,,0,,-18547066.63,-128.3085626752,-60935.17,-100.5122577275,,,,,,,-18486131.46,-134.4748355972,,,-18486131.46,-134.4748355972,,,-18486131.46,-134.4748355972,,,-20899960.87,-138.9002131509,,,,,-0.0291,-134.5195729537,-0.0291,-134.5195729537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18486131.46,-134.4748355972,-18486131.46,-134.4748355972,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-23 00:00:00,CNY,1392514721.37,25.0848072052,1392514721.37,25.0848072052,,,,,,,,,,,1388794573.18,48.8891624782,994182868.02,43.0651801683,,,,,5772041.0,,,,,,0,,,,,,,,43364210.9,83.3178660799,5350689.93,134.6155005926,167152107.25,-10.7465530546,,,22420036.12,3.7199877944,23561776.5,,1273169.91,,150552619.96,4877.0414596868,,,0,,-3348950,-200.0,4646923.79,126.4725546168,730.76,-95.7087195629,,,,,8842042.57,18404.8577819596,,,,,1277245.26,,,,0,,15137409.81,-90.8938393087,4217115.72,-24.4141922786,,,5432075.62,-36.4146484363,,,0,,0,,13922449.91,-91.4726870942,-7887561.82,-121.4807532345,,,,,,,21810011.73,-82.7656543333,,,21810011.73,-82.7656543333,,,21810011.73,-82.7656543333,,,13844246.92,-90.365188792,,,,,0.0343,-82.7638190955,0.0343,-82.7638190955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21810011.73,-82.7656543333,21810011.73,-82.7656543333,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,892247727.13,2.5034563529,892247727.13,2.5034563529,,,,,,,,,,,965470464.32,36.4129022356,612210953.85,11.7467343667,,,,,4019939.51,,,,,,0,,,,,,,,32358596.1,1890.8563739377,2405300.58,49.0974600389,104390221.33,-24.5812440777,,,17007772.33,11.5608125992,14142037.28,,652159.11,,193077680.62,6331.3098732022,,,0,,178604,106.0085449958,2132436.31,110.3884328903,-36366.27,5.7027795252,,,,,,,,,,,,,,,0,,-70911696.88,-150.9420417308,608120.83,-87.7481040301,,,4604127.0,12.650203305,199917.93,63683.9166640079,0,,0,,-74907703.05,-153.4760450138,-26279406.49,-181.4595322994,,,,,,,-48628296.56,-145.1028630409,,,-48628296.56,,,,-48628296.56,-145.1028630409,,,-47555334.79,-136.3639962083,,,,,-0.0765,-145.1327433628,-0.0765,-145.1327433628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48628296.56,-145.1028630409,-48628296.56,-145.1028630409,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-20 00:00:00,CNY,591005973.16,2.3024536854,591005973.16,2.3024536854,,,,,,,,,,,478499643.06,-0.8631906441,376377673.83,-1.5135120135,,,,,,,,,,,0,,,,,,,,20527683.61,21482.0123959704,1486839.22,34.7604799884,68332388.56,-20.7748496293,,,11540235.87,3.7979580152,,,,,234821.97,-87.8766497198,,,0,,202300,107.6964047936,221246.31,102.3265833389,-27855.36,-3.5580687255,,,,,,,,,,,,,,,0,,112929876.41,36.223186304,402700.81,-87.6601194718,,,3073333.0,14.7690608057,,,0,,0,,110259244.22,32.0688324955,17646859.22,-5.1904034352,,,,,,,92612385.0,42.7589730079,,,92612385.0,,,,92612385.0,42.7589730079,,,94440189.19,23.154238131,,,,,0.1456,42.7450980392,0.1456,42.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92612385.0,42.7589730079,92612385.0,42.7589730079,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,325978900.56,-0.7601828663,325978900.56,-0.7601828663,,,,,,,,,,,260283004.16,-6.5886600269,210878994.45,-8.6423734244,,,,,,,,,,,0,,,,,,,,9731985.83,25085.8098768787,567931.84,6.812482702,32819804.76,-20.183339192,,,6126040.2,5.9445076618,,,,,158247.08,-53.7423103028,,,0,,-60146,97.7117747765,319049.2,105.6764252772,-9912.03,13.3163732912,,,,,,,,,,,336197.45,,,,0,,66290997.05,59.4106277109,140510.36,-87.2544566155,,,913993.0,-43.8833290356,,,0,,0,,65517514.41,59.5701817264,11895412.55,169.6361624304,,,,,,,53622101.86,46.3202097308,,,53622101.86,,,,53622101.86,46.3202097308,,,53727111.44,17.8925132947,,,,,0.0843,46.3541666667,0.0843,46.3541666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622101.86,46.3202097308,53622101.86,46.3202097308,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-21 00:00:00,CNY,1113256479.73,9.7427883294,1113256479.73,9.7427883294,,,,,,,,,,,932770760.52,-1.609040941,694916028.38,-4.8642865858,,,,,,,,,,,0.0,,,,,,,,23655201.66,2966.3889202662,2280620.81,-41.7430417378,187278041.32,4.2881726874,,,21615926.3,-31.7024988762,,,,,3024942.05,81.733204693,,,0.0,,3348950,-5.4609869015,-17553741.44,-245.772466287,17028.95,193.8437407251,,,,,-48304.35,,,,,,,,,,0,,166232623.42,111.9222903121,5579242.78,9.1725304577,26665.81,-88.6431151664,8542967.03,78.5472730036,74970.16,,0.0,,0,,163268899.17,107.2831004242,36719205.02,105.3989630731,,,,,,,126549694.15,107.8362821788,,,126549694.15,,,,126549694.15,107.8362821788,,,143689861.91,194.7792543268,,,,,0.199,104.5220966084,0.199,104.5220966084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126549694.15,107.8362821788,126549694.15,107.8362821788,,,,,,,,,,,,,标准无保留意见
601069.SH,601069,西部黄金,10187721,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,870456235.21,20.0709326281,870456235.21,20.0709326281,,,,,,,,,,,707755973.59,7.2011183856,547855789.54,8.5838167139,,,,,,,,,,,,,,,,,,,1625360.65,193.8101856374,1613240.48,-42.3691371767,138414138.57,8.0489871351,,,15245292.62,-35.569850718,,,,,3002151.73,446.3894365146,,,,,-2972500,,-20527025.9,-335.5390083437,-38565.58,3.1559413244,,,,,,,,,,,,,,,0,,139200735.72,89.5090308371,4963483.46,71.5750965407,1008967.92,329.7162721946,4087100.48,92.8668011281,313.43,,,,0,,140077118.7,88.714220147,32260689.14,131.4235424509,,,,,,,107816429.56,78.8385844361,,,,,,,107816429.56,78.8385844361,,,130775876.55,146.1272530141,,,,,0.1695,74.9226006192,0.1695,74.9226006192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107816429.56,78.8385844361,107816429.56,78.8385844361,,,,,,,,,,,,,
601069.SH,601069,西部黄金,10187721,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-17 00:00:00,CNY,577704592.48,64.1729663497,577704592.48,64.1729663497,,,,,,,,,,,482665970.56,40.3538806047,382161737.64,58.6919549664,,,,,,,,,,,,,,,,,,,95114.78,-63.0658373213,1103319.92,-43.1572222033,86250878.97,3.4756770107,,,11117979.67,-31.8625425219,,,,,1936939.58,61.0086672248,,,,,-2628500,,-9509494.3,-211.2163569558,-26898.3,-2.4454395949,,,,,,,,,,,,,,,0,,82900627.62,401.0290461576,3263409.31,93.4580968314,1008967.92,329.7162721946,2677841.03,151.2110069674,303.43,,,,0,,83486195.9,386.3184468198,18612946.22,448.0055022585,,,,,,,64873249.68,371.1033478834,,,,,,,64873249.68,371.1033478834,,,76684481.69,1024.9592642727,,,,,0.102,355.3571428571,0.102,355.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64873249.68,371.1033478834,64873249.68,371.1033478834,,,,,,,,,,,,,
