SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000922.SZ,000922,佳电股份,10005789,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,1834756172.3,12.3158289693,1834756172.3,12.3158289693,,,,,,,,,,,1536362740.85,14.5198456525,1263237967.1,17.2827772985,,,,,13200738.17,-31.2494564291,,,,,,,,,,,,,16195809.64,-1.5148921288,158743915.91,7.4658678971,89371184.16,3.7502597766,,,-4386874.13,12.6218723576,,,4839260.41,-7.441921468,,,,,,,,,16512817.26,50.0714733185,,,,,,,146093.52,,-8846425.56,-57.7615243748,98314077.89,1959.4659327728,5511907.97,-45.0243611974,,,0,,410031902.53,31.3382479753,24985187.72,270.0958358966,,,5939060.64,138.5954896705,,,,,0,,429078029.61,35.5880220701,38362903.47,-10.6040627265,,,,,,,390715126.14,42.8346260467,,,390715126.14,42.8346260467,,,390715126.14,42.8346260467,,,353202777.82,41.461359591,,,,,0.7196,28.8681948424,0.7196,28.8681948424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390715126.14,42.8346260467,390715126.14,42.8346260467,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-19 00:00:00,CNY,1195734958.42,9.1009997033,1195734958.42,9.1009997033,,,,,,,,,,,997740172.88,12.0680313172,833408770.95,17.0333757063,,,,,7869983.44,-5.0972928864,,,,,,,,,,,,,10311330.09,-10.3616216682,93045472.08,-4.4708947896,56622492.32,-9.3833600453,,,-3517876.0,-135.2744691799,,,3652710.03,118.182815648,,,,,,,,,16512817.26,50.0714733185,,,,,,,,,-8846425.56,-73.0691823139,-762317.18,-117.8240786021,4631807.97,-49.2126319079,,,0,,209530668.03,-6.8665870509,2823578.65,21.3655130719,,,4342193.14,82.3957533974,,,,,0,,208012053.54,-7.5193365318,24384520.52,-21.1992473207,,,,,,,183627533.02,-5.3370624362,,,183627533.02,-5.3370624362,,,183627533.02,-5.3370624362,,,165202339.87,-5.3367617799,,,,,0.3564,-10.0,0.3564,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183627533.02,-5.3370624362,183627533.02,-5.3370624362,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,529768954.86,-1.8936090927,529768954.86,-1.8936090927,,,,,,,,,,,456201269.83,2.7188475731,383499761.62,5.7062853068,,,,,476392.35,45.4404022279,,,,,,,,,,,,,3454866.08,-60.4243176127,43240278.24,0.4400966359,27139892.73,-9.2470666973,,,-1609921.19,-135.1174902371,,,1894964.4,163.0196295029,,,,,,,,,1981349.19,63.4507459061,,,,,,,,,,,,,2093709.68,-41.8413977778,,,0,,77642743.9,-22.8719629211,1101880.08,174.443915367,,,1266738.5,-33.8780426203,,,,,0,,77477885.48,-21.8603305543,9985662.67,320.2647900715,,,,,,,67492222.81,-30.2600839657,,,67492222.81,-30.2600839657,,,67492222.81,-30.2600839657,,,63871350.05,-31.7084053759,,,,,0.1126,-42.9873417722,0.1126,-42.9873417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67492222.81,-30.2600839657,67492222.81,-30.2600839657,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-09 00:00:00,CNY,2103171551.72,7.9635837181,2103171551.72,7.9635837181,,,,,,,,,,,1746119700.11,11.5129659759,1380790279.07,14.3873430265,,,,,22842494.07,229.441021377,,,,,,,,,,,,,23409466.36,-12.0840290577,209089009.69,6.7891580959,116503405.34,-11.6629112874,,,-6514954.42,-158.9964608433,,,6898354.48,102.9605413789,,,,,,,,,11003301.89,-82.4364319367,,,,,,,435419.51,-96.8516253987,-54680632.51,-336.4771388523,51879825.28,411.6198069717,19419898.83,287.5734597979,,,0,,385109664.61,-11.368445325,14659169.61,-8.1955063787,,,5499264.34,-96.6370614509,,,,,0,,394269569.88,37.4008036417,49484659.89,499.1278538135,,,,,,,344784909.99,23.7166966047,,,344784909.99,23.7166966047,,,344784909.99,23.7166966047,,,306476688.78,-7.8517968746,,,,,0.5865,3.0936895764,0.5865,3.0936895764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344784909.99,23.7166966047,344784909.99,23.7166966047,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1633568651.13,19.7412137246,1633568651.13,19.7412137246,,,,,,,,,,,1341568993.65,19.6071750135,1077087357.75,23.2142109527,,,,,19200921.89,799.7965414016,,,,,,,,,,,,,16444932.63,-7.6129603335,147715659.88,0.7291719417,86140684.71,4.3098052788,,,-5020563.21,-199.848554646,112835.0,56.7326925214,5228350.12,111.9191221948,,,,,,,,,11003301.89,-84.3300160342,,,,,,,,,-5607467.09,81.9388045635,4773765.68,,10026091.72,693.8139608303,,,0,,312195349.68,5.1577616333,6751004.82,-41.1439004757,,,2489175.57,-95.2305678031,,,,,0,,316457178.93,23.537421691,42913475.31,2166.6697647347,,,,,,,273543703.62,5.9263743161,,,273543703.62,5.9263743161,,,273543703.62,5.9263743161,,,249681452.83,20.8148005598,,,,,0.5584,5.9381521533,0.5584,5.9381521533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273543703.62,5.9263743161,273543703.62,5.9263743161,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1095989002.55,24.271139873,1095989002.55,24.271139873,,,,,,,,,,,890298652.66,22.8518337186,712112050.02,25.0658896312,,,,,8292685.93,468.6232770355,,,,,,,,,,,,,11503253.72,-2.1024409412,97400129.39,12.1897636784,62485755.76,10.05556769,,,-1495222.16,0.2538153217,112835.0,72.2882184084,1674151.11,1.7157738177,,,,,,,,,11003301.89,380.4073191302,,,,,,,,,-5111496.71,69.4132966873,4276895.3,,9120000.0,,,,0,,224979050.37,43.6219999539,2326508.23,-71.3328635603,,,2380643.77,-82.7034892211,,,,,0,,224924914.83,48.9583573263,30944527.42,42020.1828788404,,,,,,,193980387.41,28.5276261068,,,193980387.41,28.5276261068,,,193980387.41,28.5276261068,,,174515834.21,28.663467772,,,,,0.396,27.7419354839,0.396,27.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193980387.41,28.5276261068,193980387.41,28.5276261068,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,539994336.72,52.1373775533,539994336.72,52.1373775533,,,,,,,,,,,444126156.6,39.8629964985,362797501.12,52.4529938875,,,,,327551.59,-47.8663946087,,,,,,,,,,,,,8729770.08,93.9725734755,43050813.06,-9.1711826111,29905251.26,8.2784323418,,,-684730.51,-19.0756934646,,,720465.01,9.3001481866,,,,,,,,,1212199.54,,,,,,,,-13038.91,-100.0965078108,,,,,3600000.0,,,,0,,100667340.75,97.7527746947,401495.54,-75.1978725209,,,1915760.74,155.9844184898,,,,,0,,99153075.55,91.5037173002,2376040.75,,,,,,,,96777034.8,86.9146449637,,,96777034.8,86.9146449637,,,96777034.8,86.9146449637,,,93527395.87,150.1072062525,,,,,0.1975,107.4579831933,0.1975,107.4579831933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96777034.8,86.9146449637,96777034.8,86.9146449637,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-21 00:00:00,CNY,1948037921.02,22.6600771744,1948037921.02,22.6600771744,,,,,,,,,,,1565844549.85,3.5294642187,1207118062.66,7.4059746952,,,,,6933712.74,-20.730021145,,,,,,,,,,,,,26627091.88,27.0594275148,195796102.73,-10.3116041269,131885040.63,8.58380109,,,-2515460.79,-184.7593922226,71992.0,-10.5129618977,3398864.84,192.2798361451,29176156.07,45.9326024765,,,,,,,62648442.79,356.432634775,,,,,,,13829977.85,113.7706637288,-12527719.7,,-16648436.37,,5010636.91,224.5371294627,,,0,,434506272.65,345.9395800142,15967812.72,-60.5332112013,,,163525567.29,1038.9238001205,,,,,0,,286948518.08,132.2772231894,8259449.06,172.1443392493,,,,,,,278689069.02,131.273135027,,,278689069.02,131.273135027,,,278689069.02,131.273135027,,,332591063.51,363.4287152087,,,,,0.5689,156.7238267148,0.5689,156.7238267148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278689069.02,131.273135027,278689069.02,131.273135027,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1364249284.2,33.8568576919,1364249284.2,33.8568576919,,,,,,,,,,,1121645915.89,10.1110606525,874158385.97,11.9664621555,,,,,2133918.17,-11.7651392173,,,,,0.0,,,,,,,,17800042.83,18.7087530341,146646355.8,12.9892341936,82581579.44,0.9357405965,,,-1674366.32,-134.1404966328,71992.0,79.98,2467144.1,173.3901595574,31047042.87,222.8909378223,,,0.0,,,,70218973.51,595.0136613603,,,,,,,13844513.6,145.7382310717,-31047042.87,,,,1263027.89,-23.59124761,,,0,,296882840.44,1556.1898372992,11470357.15,-68.9609315048,,,52190186.74,2611.9637475919,,,0.0,,0,,256163010.85,383.7299449234,-2076455.37,-1529.5366941696,,,,,,,258239466.22,388.992325097,,,258239466.22,388.992325097,,,258239466.22,388.992325097,,,206664623.6,9859.1752152333,,,,,0.5271,442.842430484,0.5271,442.842430484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258239466.22,388.992325097,258239466.22,388.992325097,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-20 00:00:00,CNY,881933652.23,38.4011439798,881933652.23,38.4011439798,,,,,,,,,,,724693010.85,7.7565972199,569389505.1,10.3405910296,,,,,1458379.61,,,,,,0.0,,,,,,,,11750296.77,17.7710820478,86817305.07,8.0740493492,56776551.22,-0.9727390415,,,-1499026.92,-258.2643443874,65492.0,,1645911.0,,16711499.3,80.1916510351,,,0.0,,,,2290410.96,-60.9524610029,,,,,,,13827096.11,262.7341176743,-16711499.3,,,,,,,,0,,156646649.15,725.7230009955,8115593.39,-74.3674098144,,,13763722.64,1120.6258387593,,,0.0,,0,,150998519.9,2645.8616004977,73467.22,936.1184517509,,,,,,,150925052.68,2640.1473202178,,,150925052.68,2640.1473202178,,,150925052.68,2640.1473202178,,,135637440.24,503.6333507851,,,,,0.31,3000.0,0.31,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150925052.68,2640.1473202178,150925052.68,2640.1473202178,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,354938638.62,59.9144614958,354938638.62,59.9144614958,,,,,,,,,,,317543716.15,28.3125647307,237973352.88,26.0467984994,,,,,628292.61,,,,,,0,,,,,,,,4500517.74,70.104771729,47397746.99,68.6419433469,27618843.95,2.3456842137,,,-575038.02,-149.0916315467,46592.0,,659161.97,,,,,,0,,,,,,,,,,,,13510730.26,298.1291352489,,,,,,,,,0,,50905652.73,347.7565599232,1618794.76,-88.0413572397,,,748389.59,104.9257536329,,,0,,0,,51776057.9,802.0260929557,,,,,,,,,51776057.9,802.0260929557,,,51776057.9,802.0260929557,,,51776057.9,802.0260929557,,,37394922.47,246.523778354,,,,,0.0952,800.0,0.0952,800.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51776057.9,802.0260929557,51776057.9,802.0260929557,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-30 00:00:00,CNY,1588159705.99,25.3980416647,1588159705.99,25.3980416647,,,,,,,,,,,1512462719.35,-14.2240234986,1123883532.63,6.3916815236,,,,,8746959.24,,,,,,0,,,,,,,,20956407.88,42.2513593349,218307062.83,15.5754838941,121459222.56,-12.7420696311,,,-883363.59,-7.7355916184,80449.64,,1162880.37,,19992897.8,-94.5211731286,,,0,,,,13725671.22,18.1491130547,,,,,,,6469539.65,386.6912104213,,,,,1543933.33,,,,0,,97436130.84,119.990370885,40458859.73,222.1547400584,,,14357902.37,2384.1320393498,,,0,,0,,123537088.2,125.9840405895,3034951.63,107.8288933012,,,,,,,120502136.57,127.5957968593,,,120502136.57,127.5957968593,,,120502136.57,127.5957968593,,,71767469.86,115.6703510592,,,,,0.2216,127.5896414343,0.2216,127.5896414343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120502136.57,127.5957968593,120502136.57,127.5957968593,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1019185201.06,15.1482840866,1019185201.06,15.1482840866,,,,,,,,,,,1018649633.6,-13.3668124607,780732345.33,-2.2088778369,,,,,2418452.47,,,,,,0,,,,,,,,14994718.06,170.6033546113,129787901.34,5.9856749678,81815993.97,-15.7238181394,,,-715111.8,-0.7074543199,40000.0,,902426.08,,9615334.23,-93.7188332751,,,0,,,,10103250.83,38.5934524548,,,,,,,5633846.04,,,,,,1652988.5,,,,0,,17925652.83,106.3247081138,36954579.2,267.3093029546,5633846.04,,1924442.64,52.0237475992,,,0,,0,,52955789.39,119.2827627195,145253.73,109294.283777677,,,,,,,52810535.66,119.2298622605,,,52810535.66,,,,52810535.66,119.2298622605,,,2075117.86,100.7321634945,,,,,0.0971,119.0392156863,0.0971,119.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52810535.66,119.2298622605,52810535.66,119.2298622605,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-07 00:00:00,CNY,637230030.67,14.4770527319,637230030.67,14.4770527319,,,,,,,,,,,672527742.66,-15.5546724385,516029051.31,2.0697709493,,,,,,,,,,,0,,,,,,,,9977234.28,528.7832635678,80331315.05,11.3958885969,57334263.99,-12.9758471676,,,-418413.65,12.5997474541,,,,,9274291.68,-93.8878986919,,,0,,,,5865698.63,154.7701408109,,,,,,,3811909.45,,,,,,585600.0,,,,0,,-25034503.91,89.4573547851,31661230.22,391.7384643454,3811909.45,,1127595.55,2380.9200958401,,,0,,0,,5499130.76,102.3798936843,-8786.7,,,,,,,,5507917.46,102.3836963602,,,5507917.46,,,,5507917.46,102.3836963602,,,-33604121.16,85.8484782274,,,,,0.01,102.3255813953,0.01,102.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507917.46,102.3836963602,5507917.46,102.3836963602,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-18 00:00:00,CNY,221955309.92,-16.0708702582,221955309.92,-16.0708702582,,,,,,,,,,,247476711.9,-17.5530479224,188797617.8,-20.2424665626,,,,,,,,,,,0,,,,,,,,2645732.8,489.8923926273,28105550.76,-16.2804843901,26985841.33,-9.1527082567,,,-230854.01,15.7160218522,,,,,1172823.22,,,,0,,,,1581205.48,-31.3220865576,,,,,,,3393554.77,,,,,,,,,,0,,-20546641.73,38.4956283049,13536609.4,294.5590690187,3393554.77,14354.7134980183,365200.36,932.2809655718,,,0,,0,,-7375232.69,75.4251945304,,,,,,,,,-7375232.69,75.4251945304,,,-7375232.69,,,,-7375232.69,75.4251945304,,,-25521401.98,28.5297933782,,,,,-0.0136,77.3333333333,-0.0136,77.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7375232.69,75.4251945304,-7375232.69,75.4251945304,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-11-21 00:00:00,CNY,1266494823.13,-15.8489901631,1266494823.13,-15.8489901631,,,,,,,,,,,1763270767.69,-2.4664189548,1056364103.41,-19.6078695514,,,,,,,,,,,0.0,,,,,,,,14731956.15,73.2866726799,188886998.76,-13.0472766458,139195626.17,-11.9551171883,,,-819936.64,11.6777747629,,,,,364912019.84,228.9067350327,,,0.0,,,,11617244.4,2.560437419,,,,,,,-2256622.95,,,,,,,,,,0,,-487415323.11,-67.2055510697,12558828.01,-57.704786793,206484.23,-93.3915666443,577984.67,-8.0676937474,2463107.18,3746.2569490781,0.0,,0,,-475434479.77,-81.1578488136,-38766036.44,-179.8592840601,,,,,,,-436668443.33,-75.6579935745,,,-436668443.33,,,,-436668443.33,-75.6579935745,,,-457982527.57,-58.4810892261,,,,,-0.8032,-82.5454545455,-0.8032,-82.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-436668443.33,-75.6579935745,-436668443.33,-75.6579935745,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,885106720.56,-21.1702477143,885106720.56,-21.1702477143,,,,,,,,,,,1175819178.0,-10.8672591301,798367303.76,-25.268986245,,,,,,,,,,,,,,,,,,,5541216.62,8.715944725,122457965.55,-14.4205240898,97080802.86,-5.7439648901,,,-710088.25,43.1937339244,,,,,153081977.46,16542.32344751,,,,,,,7289847.14,-21.2036777784,,,,,,,,,,,,,,,,,0,,-283422610.3,-51.4671700394,10060888.44,-58.4255575039,,,1265882.91,134.931021324,,,,,0,,-274627604.77,-68.0118165604,132.78,-99.9100292334,,,,,,,-274627737.55,-67.8603411475,,,,,,,-274627737.55,-67.8603411475,,,-283422743.08,-51.3572203944,,,,,-0.51,-82.1428571429,-0.51,-82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-274627737.55,-67.8603411475,-274627737.55,-67.8603411475,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,556644336.54,-26.2402517979,556644336.54,-26.2402517979,,,,,,,,,,,796406103.31,-3.0684268014,505565013.53,-24.1725379522,,,,,,,,,,,,,,,,,,,1586752.52,-48.5753556954,72113357.2,-15.5957485888,65883162.46,-1.0683175721,,,-478732.77,59.5463517135,,,,,151736550.37,15851.9446749928,,,,,,,2302349.33,-55.7718214363,,,,,,,,,,,,,,,,,0,,-237459417.44,-284.6183814411,6438632.02,-46.4582565652,,,45450.7,-89.7201001674,,,,,0,,-231066236.12,-360.6982643649,0.0,-100.0,,,,,,,-231066236.12,-360.1596678891,,,,,,,-231066236.12,-360.1596678891,,,-237459417.44,-284.3252514704,,,,,-0.43,-437.5,-0.43,-437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231066236.12,-360.1596678891,-231066236.12,-360.1596678891,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,264455631.32,-9.1227986846,264455631.32,-9.1227986846,,,,,,,,,,,300164779.49,-6.8890920837,236714464.03,-7.3993555988,,,,,,,,,,,,,,,,,,,448511.09,-64.6595728219,33571086.21,1.5866044795,29704618.39,-9.4027255973,,,-273900.23,23.7970530545,,,,,0.0,,,,,,,,2302349.33,99.4440504679,,,,,,,,,,,,,,,,,0,,-33406798.84,-10.5609866105,3430819.48,-0.0066693902,23477.15,,35378.0,-29.244,,,,,0,,-30011357.36,-11.8379870718,,,,,,,,,-30011357.36,-11.7840955658,,,,,,,-30011357.36,-11.7840955658,,,-35709148.17,-20.2236966974,,,,,-0.06,-20.0,-0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30011357.36,-11.7840955658,-30011357.36,-11.7840955658,,,,,,,,,,,,,
