SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600599.SH,600599,ST熊猫,10002657,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,157588365.35,1.7430818896,157588365.35,1.7430818896,,,,,,,,,,,163746889.43,1.7493134918,48732065.12,-27.3487310252,,,,,,,,,,,,,,,,,,,1638210.65,-36.3485780516,49100868.6,97.2399029503,36302043.78,-11.0686669594,,,-539864.77,-149.3256783607,,,,,28513566.05,16.5126904506,,,,,,,-2893449.4,-122.6242012098,,,,,,,,,,,,,,,,,0,,-9051973.48,-234.1824307396,6004460.99,2098.6408836129,,,6460105.44,1109.161234639,,,,,0,,-9507617.93,-246.6126457748,2838935.29,1179.4168547341,,,,,,,-12346553.22,-297.1359949361,,,,,,,-12377192.23,-302.6337129218,30639.01,-80.2076110396,-12286898.96,-101.0185124243,,,,,-0.075,-302.7027027027,-0.075,-302.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12346553.22,-297.1359949361,-12377192.23,-302.6337129218,30639.01,-80.2076110396,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-19 00:00:00,CNY,83923571.97,15.5515451516,83923571.97,15.5515451516,,,,,,,,,,,88562805.75,18.360251695,21237067.87,-29.1333684354,,,,,,,,,,,,,,,,,,,1139165.13,52.4821098088,25050421.85,149.80454968,17420926.85,-12.6054718514,,,789407.15,13.8209146069,,,,,22925816.9,70.3909691179,,,,,,,59680.43,-98.3512175169,-120319.57,,,,,,,,,,,,,,,,0,,-4579553.35,-421.6952756471,3782984.21,6698.4994177312,11556.1,,2975443.51,3673.5233138543,24142.18,,,,0,,-3772012.65,-369.3597127584,-4498281.61,-3792.8954864538,,,,,,,726268.96,-52.0903473103,,,,,,,667258.64,-57.8212368388,59010.32,189.3228378685,-320282.64,81.332693532,,,,,0.004,-60.0,0.004,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726268.96,-52.0903473103,667258.64,-57.8212368388,59010.32,189.3228378685,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-19 00:00:00,CNY,296193728.64,58.7029119789,296193728.64,58.7029119789,,,,,,,,,,,283011881.31,8.7635686016,95939187.96,-24.8691691637,,,8914.5,,,,,,,,0.0,,,,,,,,6541157.07,-12.420912852,64424769.77,141.3700251676,86550012.24,41.2585196078,,,-1832839.53,-128.0508177722,,,,,31380679.3,2.7278579708,,,0.0,,,,19532014.66,-80.8915558526,,,,,,,,,,,,,,,,,0,,32713861.99,14.2147763997,4282734.43,596.8310379817,2607266.0,8338.6853047537,9943740.94,268.3995340721,914375.41,2495.1514716329,0.0,,0,,27052855.48,1.8639289541,7017116.5,-47.0769137374,,,,,,,20035738.98,50.6587886113,,,,,,,19923569.81,59.2862774481,112169.17,-85.8144018842,7581282.04,112.748664076,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20035738.98,50.6587886113,19923569.81,59.2862774481,112169.17,-85.8144018842,,,,,,,,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,185926282.85,50.2195826638,185926282.85,50.2195826638,,,,,,,,,,,200314662.93,45.6181548286,73908794.82,-6.9989147114,,,,,,,,,,,,,,,,,,,3519845.84,-30.6870771498,39189689.16,506.1932163162,59743363.85,40.1269520641,,,-554035.64,-110.7731501158,,,,,24507004.9,2091.9697065905,,,,,,,18766831.13,-62.4350335988,,,,,,,,,,,,,,,,,0,,4378451.05,-87.893596002,576922.81,37.6027659901,,,816602.84,-42.8145659576,,,,,0,,4138771.02,-88.2279747564,-1915178.36,-115.0583510068,,,,,,,6053949.38,-73.0207744639,,,,,,,5675732.34,-75.3691676153,378217.04,162.6289370209,-12903754.24,0.1832321582,,,,,0.034,-75.5395683453,0.034,-75.5395683453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6053949.38,-73.0207744639,5675732.34,-75.3691676153,378217.04,162.6289370209,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-30 00:00:00,CNY,154888531.41,40.266504036,154888531.41,40.266504036,,,,,,,,,,,160931689.67,49.1040778076,67076688.14,-10.0399781168,,,,,,,,,,,,,,,,,,,2573722.0,-34.3429358054,24893983.35,505.7790284825,40820307.69,61.7662474056,,,1094490.31,-64.083659136,,,,,24472498.18,932.0729784412,,,,,,,12789178.16,-63.5955741788,,,,,,,,,,,,,,,,,0,,6746019.9,-82.0693500771,273098.76,53.2971125395,,,534263.36,12.5795367444,,,,,0,,6484855.3,-82.6266373344,221892.91,-96.8877498815,,,,,,,6262962.39,-79.2594914026,,,,,,,6108160.41,-79.9403106317,154801.98,161.1475397792,-6112322.1,-213.6952477787,,,,,0.037,-79.781420765,0.037,-79.781420765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262962.39,-79.2594914026,6108160.41,-79.9403106317,154801.98,161.1475397792,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,72628688.66,102.9052680744,72628688.66,102.9052680744,,,,,,,,,,,74824786.6,65.663260385,29967655.3,12.2160505884,,,,,,,,,,,,,,,,,,,747081.17,-60.6878918812,10028008.65,247.1202569366,19933658.57,56.9416934585,,,693551.93,-1.7305241259,,,,,13454830.98,4975.4466722664,,,,,,,3619666.67,-80.0266703269,,,,,,,,,,,,,,,,,0,,1423568.73,-83.7308050339,55644.4,-60.5973267499,,,78850.54,-77.2013757032,,,,,0,,1400362.59,-83.6127702334,-115551.05,-113.3931108434,,,,,,,1515913.64,-80.2684409226,,,,,,,1581977.73,-79.9358182943,-66064.09,67.278932751,-1715741.05,36.104943122,,,,,0.01,-78.7234042553,0.01,-78.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515913.64,-80.2684409226,1581977.73,-79.9358182943,-66064.09,67.278932751,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,186634085.63,15.0921301161,186634085.63,15.0921301161,,,,,,,,,,,260208344.53,33.0121782529,127696162.67,24.3795211096,,,,,,,,,,,,,,,,,,,7468857.33,191.7927633129,26691288.5,117.9300211837,61270649.36,0.3643064661,,,6533996.78,-40.1801676279,,,,,30547389.89,394.0878268649,,,,,,,102216666.67,126.2807386574,,,,,,,,,,,,,,,,,0,,28642407.77,144.6889879755,614601.56,-85.8340024787,30896.59,,2699173.05,129.0520138173,35233.99,,,,0,,26557836.28,78.6506098166,13259084.07,336.9250801087,,,,,,,13298752.21,12.4044565131,,,,,,,12508026.51,-1.169656298,790725.7,195.8574013116,-59467266.49,-140.5227369613,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298752.21,12.4044565131,12508026.51,-1.169656298,790725.7,195.8574013116,,,,,,,,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-11-21 00:00:00,CNY,123769670.74,-14.4765284447,123769670.74,-14.4765284447,,,,,,,,,,,137561599.49,-7.185871936,79470894.98,-8.2978591389,,,,,,,,,,,,,,,,,,,5078195.66,179.8184904252,6464884.15,-34.2709081049,42635169.73,2.7449112778,,,5142745.01,-40.5756250518,,,,,-1230290.04,-390.2701293522,,,,,,,49958333.33,22.5971370061,,,,,,,,,,,,,,,,,0,,36166404.58,-2.9303544784,419266.87,-5.5926956073,,,1427990.98,30.0317747579,,,,,0,,35157680.47,-3.951575909,12718380.38,12.0525253613,,,,,,,22439300.09,-11.144668284,,,,,,,23043201.51,-9.0441364089,-603901.42,-647.9513994981,-12927441.47,-73.0370897549,,,,,0.139,-30.8457711443,0.139,-30.8457711443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439300.09,-11.144668284,23043201.51,-9.0441364089,-603901.42,-647.9513994981,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-12 00:00:00,CNY,110424461.26,-17.2571077391,110424461.26,-17.2571077391,,,,,,,,,,,107932453.65,-16.7859417305,74562774.37,-10.3137717499,,,,,,,,,,,,,,,,,,,3919946.82,224.4127784219,4109416.5,-49.6051139221,25234131.56,-14.2726945367,,,3047332.45,-51.9722703485,,,,,-2941148.05,-306.5163106531,,,,,,,35130833.33,-12.7184265093,,,,,,,,,,,,,,,,,0,,37622840.94,-14.494184709,178149.97,-57.1054265003,,,474565.25,-47.1809178574,,,,,0,,37326425.66,-14.225995733,7129661.87,-30.4451478251,,,,,,,30196763.79,-9.2284229586,,,,,,,30449925.21,-9.2698934415,-253161.42,13.9586666088,5376057.68,395.6402454529,,,,,0.183,-31.2030075188,0.183,-31.2030075188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30196763.79,-9.2284229586,30449925.21,-9.2698934415,-253161.42,13.9586666088,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,35794382.94,-38.3326195144,35794382.94,-38.3326195144,,,,,,,,,,,45166795.84,-22.8782151104,26705319.91,-20.5191138276,,,,,,,,,,,,,,,,,,,1900384.4,224.311609084,2888914.85,-52.1356311676,12701314.82,-23.6034565388,,,705765.37,-76.7976817294,,,,,265096.49,120.037108218,,,,,,,18122500.0,2920.4166666667,,,,,,,,,,,,,,,,,0,,8750087.1,11014.671143654,141219.86,-16.041055382,,,345856.57,-7.9370148352,,,,,0,,8545450.39,6737.3868528879,862764.83,52.5414309284,,,,,,,7682685.56,1206.4715725118,,,,,,,7884586.34,1265.7120420735,-201900.78,-1023.8031042227,-2685248.49,-475.9863770914,,,,,0.047,1040.0,0.047,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682685.56,1206.4715725118,7884586.34,1265.7120420735,-201900.78,-1023.8031042227,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-31 00:00:00,CNY,162160597.29,-36.3658953354,162160597.29,-36.3658953354,,,,,,,,,,,195627459.04,-24.3044951589,102666549.55,-34.4622428202,,,,,,,,,,,,,,,,,,,2559644.47,-49.3922320462,12247641.86,9.0674881852,61048246.65,-5.4696413373,,,10922793.53,-15.1943638868,,,,,6182582.98,-23.1010411791,,,,,,,45172500.0,248.1356512212,,,,,,,,,,,,,,,,,0,,11705638.25,24.9482084291,4338568.88,161.9401029383,,,1178410.53,24.3545687264,,,,,0,,14865796.6,47.5207024982,3034635.61,137.6608273007,,,,,,,11831160.99,34.4417244554,,,,,,,12656058.9,41.4346235593,-824897.91,-456.8726146447,-24724176.7,-804.7287204317,,,,,0.09,26.7605633803,0.09,26.7605633803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831160.99,34.4417244554,12656058.9,41.4346235593,-824897.91,-456.8726146447,,,,,,,,,,,保留意见
600599.SH,600599,ST熊猫,10002657,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,144720120.09,-33.7581954362,144720120.09,-33.7581954362,,,,,,,,,,,148211918.12,-25.9431123187,86661984.37,-36.8363486531,,,,,,,,,,,0.0,,,,,,,,1814817.76,-54.2381590933,9835651.1,38.4938906504,41496137.57,0.6528222267,,,8654268.58,-6.2317198498,,,,,-250941.26,-117.8460208477,,,0.0,,,,40750000.0,335.4345795838,,,,,,,,,,,,,,,,,0,,37258201.97,34.5137510729,444104.27,-65.1651833709,,,1098186.18,193.0620359187,,,0.0,,0,,36604120.06,27.9927370605,11350373.71,125.5782227618,,,,,,,25253746.35,7.1576393391,,,,,,,25334487.08,6.1408966643,-80740.73,73.2488084165,-7470907.82,-134.2705897631,,,,,0.201,6.3492063492,0.201,6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25253746.35,7.1576393391,25334487.08,6.1408966643,-80740.73,73.2488084165,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-12 00:00:00,CNY,133454920.71,-4.4585441782,133454920.71,-4.4585441782,,,,,,,,,,,129704590.66,-3.1797845305,83137373.29,-6.8413907745,,,,,,,,,,,,,,,,,,,1208320.72,5.9278488814,8154431.57,38.4353351477,29435349.01,-7.7652403619,,,6344943.79,-2.214501156,,,,,1424172.28,300.1008757345,,,,,,,40250000.0,330.091824006,,,,,,,,,,,,,,,,,0,,44000330.05,191.8406288799,415320.53,-48.6716507865,,,898473.11,234.6561343486,,,,,0,,43517177.47,178.643631073,10250416.25,742.9926637862,,,,,,,33266761.22,130.9943522291,,,,,,,33560993.55,132.9477944215,-294232.33,-5210.5927645258,1084669.32,-91.0676226657,,,,,0.266,133.3333333333,0.266,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33266761.22,130.9943522291,33560993.55,132.9477944215,-294232.33,-5210.5927645258,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,58044273.42,-38.9854837979,58044273.42,-38.9854837979,,,,,,,,,,,58565547.86,-33.3084936092,33599675.59,-36.057658828,,,,,,,,,,,,,,,,,,,585974.83,-43.6039780152,6035627.17,43.7846372257,16625509.8,-36.0149305976,,,3041788.16,-14.1614449914,,,,,-1323027.69,-361.9799746936,,,,,,,600000.0,-93.5886933067,,,,,,,,,,,,,,,,,0.0,,78725.56,-99.5278762605,168201.09,8.2099488431,,,375673.86,236.667556862,,,,,0.0,,-128747.21,-100.7700824729,565593.77,-61.5937721198,,,,,,,-694340.98,-104.5542607416,,,,,,,-676375.13,-104.4356147385,-17965.85,-548.5281111813,-466200.0,-103.4930729662,,,,,-0.005,-104.132231405,-0.005,-104.132231405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-694340.98,-104.5542607416,-676375.13,-104.4356147385,-17965.85,-548.5281111813,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,254832841.83,21.5742110751,254832841.83,21.5742110751,,,,,,,,,,,258439995.15,17.4435473292,156652522.1,14.5974371852,,,,,,,,,,,,,,,,,,,5057809.45,29.8324699645,11229415.9,-20.8972185797,64580572.33,32.6248176602,,,12879796.71,-7.0597149833,,,,,8039878.66,196.3896173165,,,,,,,12975545.55,-36.2842998516,,,,,,,,,,,,,,,,,0.0,,9368392.23,-5.5703960128,1656320.98,-75.673062164,,,947621.42,-82.7314402263,60450.68,-95.0474158108,,,0.0,,10077091.79,-10.3626489334,1276876.65,-37.6795826243,,,,,,,8800215.14,-4.2745055939,,,,,,,8948345.59,3.5951562855,-148130.45,-126.6721504091,3508325.4,145.6117359271,,,,,0.071,2.8985507246,0.071,2.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800215.14,-4.2745055939,8948345.59,3.5951562855,-148130.45,-126.6721504091,,,,,,,,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,218472490.36,27.5711326949,218472490.36,27.5711326949,,,,,,,,,,,200132523.47,17.0666644487,137202303.1,24.3061381705,,,,,,,,,,,0.0,,,,,,,,3965788.36,14.9283829582,7101866.41,-31.165763415,41226998.56,10.8681134156,,,9229420.19,-8.046108968,,,,,1406146.85,443.6945312716,,,0.0,,,,9358466.67,-21.3888273119,,,,,,,,,,,,,,,,,0.0,,27698433.56,126.9591094473,1274886.2,-82.362895633,,,374728.23,-93.3050455686,,,0.0,,0.0,,28598591.53,106.7057699424,5031679.73,67.5373708283,,,,,,,23566911.8,117.5656431384,,,,,,,23868732.86,129.9642118248,-301821.06,-166.6613688785,21799764.38,138.0957638983,,,,,0.189,130.487804878,0.189,130.487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566911.8,117.5656431384,23868732.86,129.9642118248,-301821.06,-166.6613688785,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-21 00:00:00,CNY,139682737.26,-5.1335865344,139682737.26,-5.1335865344,,,,,,,,,,,133964368.94,-0.5434993032,89242823.59,-4.0757367057,,,,,,,,,,,,,,,,,,,1140701.65,-59.7044606416,5890426.43,-11.7855967175,31913509.75,26.7859010944,,,6488634.68,2.3069509168,,,,,-711727.16,-211.2016557649,,,,,,,9358466.67,-21.3888273119,,,,,,,,,,,,,,,,,0.0,,15076834.99,-38.3355947503,809144.53,-87.8923629098,,,268476.51,-94.259011125,,,,,0.0,,15617503.01,-40.9685902685,1215955.57,-78.1234849431,,,,,,,14401547.44,-31.0864486591,,,,,,,14407087.92,-29.3985891117,-5540.48,-101.1266674683,12143120.24,-35.7656449069,,,,,0.114,-29.6296296296,0.114,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14401547.44,-31.0864486591,14407087.92,-29.3985891117,-5540.48,-101.1266674683,,,0.0,,,,0.0,,,,
600599.SH,600599,ST熊猫,10002657,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,95131908.0,-5.8687611288,95131908.0,-5.8687611288,,,,,,,,,,,87815602.06,0.7033419851,52546833.56,-18.6964991675,,,,,,,,,,,,,,,,,,,1039035.75,-37.4740374237,4197685.71,-12.5222693913,25983420.75,97.8416509154,,,3543615.29,17.6407526392,,,,,505011.0,1575.8812645777,,,,,,,9358466.67,55.9744445,,,,,,,,,,,,,,,,,,,16674772.61,-16.0417267503,155439.58,-85.2472121768,,,111586.0,-95.8028326137,,,,,,,16718626.19,-8.4202519245,1472661.6,-59.6829632167,,,,,,,15245964.59,4.4021863444,,,,,,,15248734.84,5.5733390272,-2770.25,-101.7382277074,13346414.59,-13.9859242731,,,,,0.121,5.2173913043,0.121,5.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15245964.59,4.4021863444,15248734.84,5.5733390272,-2770.25,-101.7382277074,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-04-27 00:00:00,CNY,209610936.05,1.5422197718,209610936.05,1.5422197718,,,,,,,,,,,220054656.92,9.2863102238,136698102.46,1.4428447481,,,,,,,,,,,,,,,,,,,3895642.94,7.9428533403,14195981.1,32.4707190564,48694183.69,12.9180369954,,,13858142.04,65.8151218534,,,,,2712604.69,240.8118950508,,,,,,,20364753.93,244.6172864905,,,,,,,,,,,,,,,,,,,9921033.06,-9.6498601966,6808588.04,22.1506794267,,,5487553.29,314.5537660059,1220588.64,1834.3718541997,,,,,11242067.81,-26.1888388261,2048889.76,526.9546358693,,,,,,,9193178.05,-41.4847376381,,,,,,,8637803.07,-46.8094526248,555374.98,205.0609023152,-7691716.46,-203.9863501177,,,,,0.069,-46.511627907,0.069,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9193178.05,-41.4847376381,8637803.07,-46.8094526248,555374.98,205.0609023152,,,0,,,,0,,,,标准无保留意见
