SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603505.SH,603505,金石资源,10401459,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,559033037.36,2.8560850315,559033037.36,2.8560850315,,,,,,,,,,,369151611.65,15.455917615,235036247.68,13.143677081,,,,,9555537.35,108.3631967728,,,,,,,,,,,,,21897882.28,1.833791603,33043342.62,-8.4629828103,49839586.8,32.6461101405,,,19779014.92,61.5929486384,15955572.0,45.7183989082,281997.22,-21.1709163882,,,,,,,,,,,,,,,,,,,,,-862007.12,33.0135692795,19610349.26,194.3236173209,,,0,,208629767.85,-8.9557804695,314330.63,11.8254033024,,,995523.41,-71.8554598031,,,,,0,,207948575.07,-7.9450103634,34478828.34,-41.276754709,,,,,,,173469746.73,3.7610605445,,,173469746.73,3.7610605445,,,167571572.61,1.1075409355,5898174.12,307.9087760324,153415618.51,-6.4699554965,,,,,0.55,-20.2898550725,0.55,-20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173469746.73,3.7610605445,167571572.61,1.1075409355,5898174.12,307.9087760324,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-19 00:00:00,CNY,323802565.98,-9.4966446199,323802565.98,-9.4966446199,,,,,,,,,,,224277226.71,7.1418465673,147984469.59,8.5906692968,,,,,3071546.66,-15.4559610681,,,,,,,,,,,,,12592145.56,-4.5681021521,18513188.03,-23.2908073416,31404282.01,24.371133746,,,10711594.86,56.6625509454,7583164.55,37.1119201875,181461.4,-14.0857922452,,,,,,,,,,,,,,,,,,,,,-1460191.83,16.4021066512,16861635.26,238.1496629358,,,0,,114926782.7,-24.2367523505,232299.68,28.1857301771,,,793075.71,116.5094479471,,,,,0,,114366006.67,-24.5143329036,20821956.3,-48.0922087671,,,,,,,93544050.37,-16.0238270373,,,93544050.37,-16.0238270373,,,90303038.16,-18.4439481887,3241012.21,384.8622941667,78113419.54,-27.1336149534,,,,,0.29,-36.9565217391,0.29,-36.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93544050.37,-16.0238270373,90303038.16,-18.4439481887,3241012.21,384.8622941667,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,121007263.6,-8.1298674664,121007263.6,-8.1298674664,,,,,,,,,,,79848776.34,2.2913272287,51565686.69,1.6833093436,,,,,731019.73,81.0513389784,,,,,,,,,,,,,4145570.37,-14.755844165,6022469.24,-27.7952660994,14265207.46,18.0177572404,,,3118822.85,88.6745746352,3262318.02,6.5354529941,109117.11,31.3269536816,,,,,,,,,,,,,,,,,,,,,-302359.15,,3954024.99,30.5748108245,,,0,,44810153.1,-21.3526023877,159998.78,78.2467957109,,,554417.18,243.844822629,,,,,0,,44415734.7,-21.9469360122,9873337.2,-34.9382256816,,,,,,,34542397.5,-17.2224978055,,,34542397.5,-17.2224978055,,,34113323.02,-17.7923925833,429074.48,84.4234931595,31480882.89,-19.9308075841,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34542397.5,-17.2224978055,34113323.02,-17.7923925833,429074.48,84.4234931595,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-19 00:00:00,CNY,808843355.91,37.6404699887,808843355.91,37.6404699887,,,,,,,,,,,513366014.17,26.546998696,336083468.25,24.2855931486,,,,,14989678.17,167.7550190394,,,,,,,,,,,,,32576859.37,42.0559555518,51145715.01,35.2211047751,59199776.16,31.8892863061,,,19370517.21,-19.355178754,16778037.64,-22.8910798319,496643.84,27.1508290982,,,,,,,,,-1274754.91,,,,,,,,91030.26,505.8509742639,,,-1944359.46,,9071899.82,-10.218914277,,,0,,301421157.45,58.3302914497,322881.93,216.045270317,,,4237496.87,33.0118723048,,,,,0,,297506542.51,58.8469848925,72323353.37,45.3988043013,,,,,,,225183189.14,63.7101716793,,,225183189.14,63.7101716793,,,222461301.08,61.6270241057,2721888.06,3166.1570989131,218668940.59,64.9457780339,,,,,0.93,63.1578947368,0.93,63.1578947368,-19203694.42,,-19203694.42,,,,,,,,-19203694.42,,,,-19203694.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205979494.72,49.7489158574,203257606.66,47.6747727888,2721888.06,3166.1570989131,,,,,,,,,,,标准无保留意见
603505.SH,603505,金石资源,10401459,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,543509931.56,47.6526795417,543509931.56,47.6526795417,,,,,,,,,,,319733816.4,15.757719667,207732551.87,13.4458920767,,,,,4586000.55,200.0231494066,,,,,,,,,,,,,21503551.95,51.2631144737,36098338.83,48.0962120177,37573349.68,27.7531222236,,,12240023.52,-48.0641042596,10949593.27,-44.4723292846,357732.46,48.684935202,,,,,,,,,,,,,,,,,,,,,-1286838.41,,6662852.76,2.6940756199,,,0,,229152129.51,133.6718298347,281090.54,217.2781069497,,,3537181.29,95.8849190946,,,,,0,,225896038.76,134.4569011475,58714105.75,129.7439321958,,,,,,,167181933.01,136.1583028228,,,167181933.01,136.1583028228,,,165735978.8,133.5647517493,1445954.21,965.7797212999,164028167.98,142.2018495023,,,,,0.69,130.0,0.69,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167181933.01,136.1583028228,165735978.8,133.5647517493,1445954.21,965.7797212999,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-07-31 00:00:00,CNY,357779625.54,62.7686931769,357779625.54,62.7686931769,,,,,,,,,,,209327385.98,26.7049144993,136277334.46,22.3893050617,,,,,3633073.01,275.8974679505,,,,,,,,,,,,,13194902.17,53.3768109853,24134249.61,70.003104106,25250458.9,19.1501011363,,,6837367.83,-23.2034066578,5530638.43,-42.0230729186,211212.33,36.9555241501,,,,,,,,,,,,,,,,,,,,,-1746684.96,,4986441.54,20.3784441373,,,0,,151691996.14,155.0077006782,181221.17,215.917597675,,,366300.74,-53.476146584,,,,,0,,151506916.57,157.8609180298,40113354.48,142.8349575527,,,,,,,111393562.09,163.7375970494,,,111393562.09,163.7375970494,,,110725122.36,160.672518893,668439.73,378.2815454016,107200898.59,167.7952506547,,,,,0.46,155.5555555556,0.46,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111393562.09,163.7375970494,110725122.36,160.672518893,668439.73,378.2815454016,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,131715564.42,33.1113535812,131715564.42,33.1113535812,,,,,,,,,,,78060162.58,8.0972719299,50712046.08,5.3527097948,,,,,403763.78,,,,,,,,,,,,,,4863172.53,41.6990612941,8340823.26,43.3199243457,12087339.9,21.7194362329,,,1653017.03,-66.3127902843,3062190.03,-43.2137434775,83088.13,-14.9722422997,-292444.94,-2373.9881175454,,,,,,,,,,,,,,,,,292444.94,,,,3028168.27,43.0394762718,,,0,,56976015.05,97.4526068765,89762.5,193.9984841944,,,161240.52,-72.497807456,,,,,0,,56904537.03,101.0776036274,15175327.3,89.9851689195,,,,,,,41729209.73,105.4396405239,,,41729209.73,105.4396405239,,,41496552.56,103.0347618024,232657.17,284.6473752548,39317098.05,103.2972623554,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41729209.73,105.4396405239,41496552.56,103.0347618024,232657.17,284.6473752548,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-23 00:00:00,CNY,587649370.84,55.640610687,587649370.84,55.640610687,,,,,,,,,,,405672216.22,41.9511072023,270412249.51,31.4830728054,,,,,5598280.93,866.4916198436,,,,,,,,,,,,,22932413.67,82.0769031454,37823766.56,74.0172856829,44885962.93,58.6697582039,,,24019542.62,71.6914399497,21758880.3,72.8856108549,390594.26,223.8786841742,1721731.61,-41.262770081,,,,,,,,,,,,,,,15025.19,604.7826107351,-1721731.61,,,,10104466.6,-10.5442439172,,,0,,190374914.8,84.6817105804,102163.19,-10.792277975,,,3185803.49,1035.9343329554,,,,,0,,187291274.5,81.9832284743,49741367.35,92.4354061987,,,,,,,137549907.15,78.4776233357,,,137549907.15,78.4776233357,,,137638679.12,78.4858552913,-88771.97,-92.2234280881,132570195.61,96.3992937718,,,,,0.57,62.8571428571,0.57,62.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137549907.15,78.4776233357,137638679.12,78.4858552913,-88771.97,-92.2234280881,,,,,,,,,,,标准无保留意见
603505.SH,603505,金石资源,10401459,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,368100283.21,53.9107667904,368100283.21,53.9107667904,,,,,,,,,,,276209498.01,49.4890410802,183111568.05,34.2999086604,,,,,1528548.9,270.3272573099,,,,,0.0,,,,,,,,14215991.8,80.9488146944,24374923.8,104.7544900601,29410905.21,64.9198611125,,,23567560.25,162.3862413818,19719165.47,122.9676519529,240597.65,377.5497653551,313053.2,-78.1806615922,,,0.0,,,,,,,,,,,,,,-313053.2,,,,6488059.53,-33.6572400588,,,0,,98065791.53,52.8092884337,88594.37,-18.0855032731,,,1805744.57,770.3452631362,,,0.0,,0,,96348641.33,50.366281352,25556324.9,69.8863984309,,,,,,,70792316.43,44.3775377871,,,70792316.43,44.3775377871,,,70959328.22,44.6625297214,-167011.79,-785.8923382618,67723747.08,66.7173518866,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70792316.43,44.3775377871,70959328.22,44.6625297214,-167011.79,-785.8923382618,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-09 00:00:00,CNY,219808624.47,32.5522539101,219808624.47,32.5522539101,,,,,,,,,,,165208576.8,30.0111312608,111347420.75,13.6450043617,,,,,966506.38,,,,,,0.0,,,,,,,,8602931.62,78.0507126237,14196358.2,101.2320591142,21192142.23,103.7073952079,,,8903217.62,47.6594488734,9539378.35,,154219.65,,-742908.9,-195.8443279699,,,0.0,,,,,,,,,,,,,,742908.9,,,,4142304.36,-31.1685737697,,,0,,59485260.93,32.8587627902,57363.43,-33.8376297664,,,787339.64,345.5666370977,327057.3,,0.0,,0,,58755284.72,31.4927096235,16518772.62,52.6597280579,,,,,,,42236512.1,24.728890414,,,42236512.1,24.728890414,,,42476714.78,25.4296972429,-240202.68,-10321.8900637368,40030918.52,40.8924059745,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42236512.1,24.728890414,42476714.78,25.4296972429,-240202.68,-10321.8900637368,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,98951412.39,83.0512322129,98951412.39,83.0512322129,,,,,,,,,,,72212888.62,46.3970808666,48135492.84,29.0180513519,,,,,,,,,,,0,,,,,,,,3432042.87,139.1455124013,5819723.46,161.7328357367,9930492.84,83.7545549716,,,4906957.4,67.5293987798,5392484.41,,97718.83,,-11820.79,-145.9586679564,,,0,,,,,,,,,,,,,,,,,,2117015.77,-39.0814567313,,,0,,28855539.54,251.6777725804,30531.62,-99.1214322348,,,586282.42,178.35908972,,,0,,0,,28299788.74,253.9913181192,7987637.87,484.98776516,,,,,,,20312150.87,206.4111914149,,,20312150.87,206.4111914149,,,20438151.67,207.9370534566,-126000.8,-1461.3404642356,19339708.56,369.9440085351,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20312150.87,206.4111914149,20438151.67,207.9370534566,-126000.8,-1461.3404642356,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-18 00:00:00,CNY,377568147.7,33.2464317254,377568147.7,33.2464317254,,,,,,,,,,,285783058.84,25.1528580384,205663165.41,15.494108118,,,,,579237.4,,,,,,0,,,,,,,,12594905.38,82.1695045895,21735637.59,102.1737621956,28288921.24,33.1774850339,,,13989947.68,23.7856367285,12585709.24,,120598.94,,2931244.14,4294.7420114488,,,0,,,,,,,,,,,,2131.89,107.8369492256,,,,,11295490.69,,,,0,,103082711.44,87.4695287895,114522.81,-99.1184084134,,,280456.66,-91.6125789045,,,0,,0,,102916777.59,59.2323930379,25848344.82,78.6599065484,,,,,,,77068432.77,53.6293927818,,,77068432.77,53.6293927818,,,77114614.43,53.6217656916,-46181.66,-41.8680257,67500342.32,72.5200091711,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77068432.77,53.6293927818,77114614.43,53.6217656916,-46181.66,-41.8680257,,,,,,,,,,,标准无保留意见
603505.SH,603505,金石资源,10401459,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,239164738.69,33.2572935549,239164738.69,33.2572935549,,,,,,,,,,,184769061.34,25.2087278299,136345266.26,19.9349592768,,,,,412756.25,,,,,,0,,,,,,,,7856360.83,145.8316375818,11904463.63,90.4964871129,17833452.57,12.9831888025,,,8982010.69,9.2473206451,8843957.99,,-86686.31,,1434751.11,229.6235202621,,,0,,,,,,,,,,,,,,,,,,9779604.49,,,,0,,64175281.84,101.1318329133,108154.69,-98.9647025278,,,207474.51,-93.3615085898,,,0,,0,,64075962.02,63.3404427051,15043184.82,75.0620593369,,,,,,,49032777.2,60.0525964345,,,49032777.2,,,,49051629.58,60.6008340498,-18852.38,-120.306220071,40621894.67,84.1571065985,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49032777.2,60.0525964345,49051629.58,60.6008340498,-18852.38,-120.306220071,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-10 00:00:00,CNY,165827904.08,20.5849568617,165827904.08,20.5849568617,,,,,,,,,,,127072640.01,19.2334186527,97978280.15,16.6554711148,,,,,,,,,,,0,,,,,,,,4831731.08,102.8538498612,7054719.94,75.9335609198,10403226.75,-3.0620048354,,,6029561.73,9.3654140221,,,,,775120.36,1602.9072571005,,,0,,,,,,,,,,,,,,,,,,6018042.32,,,,0,,44773306.39,44.6872983394,86700.99,-98.8493735849,,,176705.25,-91.8406916849,,,0,,0,,44683302.13,23.0460238549,10820648.53,28.7071052913,,,,,,,33862653.6,21.3405884331,,,33862653.6,,,,33864958.39,21.2836361592,-2304.79,84.6397817251,28412403.24,32.8858867922,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862653.6,21.3405884331,33864958.39,21.2836361592,-2304.79,84.6397817251,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-02 00:00:00,2018-04-26 00:00:00,CNY,54056676.48,19.2719055474,54056676.48,19.2719055474,,,,,,,,,,,49326727.14,21.8115703491,37309114.76,22.5058645303,,,,,,,,,,,0,,,,,,,,1435127.44,452.575802625,2223535.86,75.5680407015,5404215.88,2.4347771995,,,2929012.72,-3.1840732628,,,,,25720.48,-87.8690382412,,,0,,,,,,,,,,,,,,,,,,3475158.23,,,,0,,8205107.57,69.950710052,3475158.23,-28.2433034279,,,210620.9,-91.9885498906,,,0,,0,,7994486.67,13.5272595359,1365436.74,-27.3227381068,,,,,,,6629049.93,28.3917834704,,,6629049.93,,,,6637119.97,28.2419619108,-8070.04,34.5218332498,4115321.87,17.9732354027,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6629049.93,28.3917834704,6637119.97,28.2419619108,-8070.04,34.5218332498,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-21 00:00:00,CNY,283360794.59,29.4979867155,283360794.59,29.4979867155,,,,,,,,,,,228347209.42,26.4527804946,178072430.5,33.7493815888,,,,,,,,,,,0.0,,,,,,,,6913838.52,137.1043894253,10750968.55,57.5064607944,21241519.34,-13.2567526646,,,11301753.62,-14.3961132886,,,,,66698.89,705.2921979531,,,0.0,,,,,,,,,,,,-27203.06,,,,,,,,,,0,,54986382.11,42.1687673756,12990460.86,10.8744333107,155570.08,,3343777.03,-65.0119281077,1340843.48,931.8500892335,0.0,,0,,64633065.94,58.2735490689,14467904.59,132.3792932751,,,,,,,50165161.35,44.9428010595,,,50165161.35,,,,50197713.9,44.9308959339,-32552.55,-28.647137282,39126094.79,69.5284903294,,,,,0.28,47.3684210526,0.28,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50165161.35,44.9428010595,50197713.9,44.9308959339,-32552.55,-28.647137282,,,,,,,,,,,标准无保留意见
603505.SH,603505,金石资源,10401459,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,179475908.83,,179475908.83,,,,,,,,,,,,147568835.29,,113682671.91,,,,,,,,,,,,,,,,,,,,3195829.84,,6249177.51,,15784164.67,,,,8221721.72,,,,,,435269.64,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31907073.54,,10446725.98,,,,3125326.18,,729397.93,,,,0,,39228473.34,,8593058.3,,,,,,,,30635415.04,,,,,,,,30542574.62,,92840.42,,22058282.42,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30635415.04,,30542574.62,,92840.42,,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,137519561.64,,137519561.64,,,,,,,,,,,,106574684.72,,83989442.77,,,,,,,,,,,,,,,,,,,,2381877.93,,4009877.31,,10731836.09,,,,5513225.35,,,,,,-51574.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30944876.92,,7535112.08,,,,2165689.09,,386517.67,,,,0,,36314299.91,,8407188.17,,,,,,,,27907111.74,,,,,,,,27922116.67,,-15004.93,,21381054.02,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27907111.74,,27922116.67,,-15004.93,,,,,,,,,,,,
603505.SH,603505,金石资源,10401459,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-02 00:00:00,2017-05-02 00:00:00,CNY,45322220.88,,45322220.88,,,,,,,,,,,,40494287.2,,30454962.22,,,,,,,,,,,,0.0,,,,,,,,259715.94,,1266480.99,,5275762.81,,,,3025341.82,,,,,,212023.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4827933.68,,4842974.1,,,,2628998.46,,,,0.0,,0,,7041909.32,,1878767.45,,,,,,,,5163141.87,,,,,,,,5175466.65,,-12324.78,,3488352.13,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163141.87,,5175466.65,,-12324.78,,,,,,,,,,,,
